,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2423,1.057681049142433e-05,3.027182716557324e-06,3.884596812319918e-06,1.4500526981817455e-05,6.470429236571273e-07,1.203151265942277e-06,1.2155069278210433e-06,8.51031384895405e-07,2.2508287179642024e-05,3.6759756207221796e-06,1.2670420365863953e-06,3.847971349873996e-06,9.528854986911717e-07,9.429910723614296e-07,1.1212560872032843e-06,1.569949630833842e-06
2424,1.0359429203902466e-05,3.1319909404987876e-06,4.040799655300032e-06,1.4980225896356952e-05,6.338960829278362e-07,1.198112302638689e-06,1.2212700090852113e-06,8.405641271070826e-07,2.2345442946107866e-05,3.7002281108924024e-06,1.2821713326603528e-06,3.863451382929276e-06,9.362450406024155e-07,9.277261828547797e-07,1.1050756590283855e-06,1.5980740581413168e-06
2425,1.0084801735949352e-05,3.2427641398617096e-06,4.201466669821229e-06,1.5584423191478268e-05,6.203981751277175e-07,1.191686302888018e-06,1.2257684025639735e-06,8.316363227735496e-07,2.2224743833351788e-05,3.73647938882255e-06,1.2930466671512523e-06,3.873252352014477e-06,9.235690210899737e-07,9.145090539660222e-07,1.0913659683421234e-06,1.626276162335953e-06
2426,9.763482130542566e-06,3.3579675559286484e-06,4.3662524927588035e-06,1.6301969975517267e-05,6.065615150200266e-07,1.1844872628174158e-06,1.2288933278086937e-06,8.243923994128748e-07,2.2154912346270226e-05,3.782591352012555e-06,1.2999435381945078e-06,3.878386658976718e-06,9.147926523819088e-07,9.03204686323032e-07,1.080452787451053e-06,1.6530722487150928e-06
2427,9.406094329398882e-06,3.475401944992234e-06,4.534020407899049e-06,1.7119247016327392e-05,5.924050496825885e-07,1.177185735321654e-06,1.2308044987706589e-06,8.190196269321408e-07,2.2141866219479134e-05,3.835833155425701e-06,1.3032786457145892e-06,3.879854485287276e-06,9.097609223169739e-07,8.936058926857389e-07,1.072518193757094e-06,1.6770956255718714e-06
2428,9.022251533415059e-06,3.5921985962693638e-06,4.702772116299131e-06,1.8020678594816817e-05,5.780371232695566e-07,1.170358466624872e-06,1.2317779862502681e-06,8.156413619531214e-07,2.2188532300786472e-05,3.892995526650304e-06,1.3035040607965256e-06,3.878590265202798e-06,9.082252521176573e-07,8.854076858759509e-07,1.0675921678413358e-06,1.6972541986205303e-06
2429,8.62000126037429e-06,3.704983802560388e-06,4.8696130028238915e-06,1.898895819693636e-05,5.636937478560033e-07,1.1644434247739452e-06,1.2320289730762738e-06,8.142758480877137e-07,2.2296010570195484e-05,3.95045596696442e-06,1.3009890570246312e-06,3.875282297882075e-06,9.098164409236483e-07,8.782301445329256e-07,1.0656092381594902e-06,1.7127903458927822e-06
2430,8.205888362829412e-06,3.8102964233822507e-06,5.030842043805185e-06,2.0004942774599962e-05,5.49690513318722e-07,1.1597410608863367e-06,1.2316820727786625e-06,8.148306209480882e-07,2.2465310149647337e-05,4.004318625455369e-06,1.2959503844136049e-06,3.870125824372883e-06,9.140404491395705e-07,8.717152804437465e-07,1.0664741970970276e-06,1.7233639319158122e-06
2431,7.785407668803763e-06,3.9051368883266405e-06,5.182245841582574e-06,2.1047207296923327e-05,5.363332012424782e-07,1.1564269666040159e-06,1.2308846889693414e-06,8.170901654424222e-07,2.2698102330562086e-05,4.050981861238346e-06,1.2884505929783099e-06,3.862686182235556e-06,9.202816529025555e-07,8.656022441290798e-07,1.0700473033384387e-06,1.7291691700203301e-06
2432,7.363472858921589e-06,3.987389689676818e-06,5.319593226559492e-06,2.2091377031622458e-05,5.238653745907275e-07,1.154595414539586e-06,1.2298946155646242e-06,8.207353446081569e-07,2.2995958007794356e-05,4.088064808499704e-06,1.2784481239152317e-06,3.851979099214976e-06,9.277987295391557e-07,8.597007583368841e-07,1.0760723418383158e-06,1.7309068358595145e-06
2433,6.944706092231771e-06,4.055945372988009e-06,5.43929558332606e-06,2.31102137488929e-05,5.124605890184713e-07,1.1542894869562404e-06,1.2290376125690593e-06,8.254195981274557e-07,2.335894031722479e-05,4.115132057586276e-06,1.2658607228883777e-06,3.83665978772227e-06,9.357483135656835e-07,8.538608250415167e-07,1.0841464369555006e-06,1.7295356847877864e-06
2434,6.533548503030428e-06,4.110542265073609e-06,5.539076202598922e-06,2.4075813359537988e-05,5.022242492824091e-07,1.1554665348388832e-06,1.2285813094069208e-06,8.30842104025501e-07,2.37853343944025e-05,4.133759422706163e-06,1.2506183757544482e-06,3.815204723834256e-06,9.432522905119095e-07,8.480363372577767e-07,1.0937360761887285e-06,1.7259565324129457e-06
2435,6.1342655501237605e-06,4.151464549936263e-06,5.618342955856711e-06,2.496380547304908e-05,4.932033840221617e-07,1.1579322583996743e-06,1.2286315545651934e-06,8.367590113651292e-07,2.427286360455895e-05,4.146951347829239e-06,1.2327415093352112e-06,3.7860763882505845e-06,9.494922548738262e-07,8.423371723527746e-07,1.1042197713270686e-06,1.7208246090714997e-06
2436,5.750913740241324e-06,4.179213340015962e-06,5.6780681215451985e-06,2.575770785791611e-05,4.854121558568731e-07,1.1613155061428177e-06,1.2291233148081178e-06,8.429571070935837e-07,2.48193054279505e-05,4.1582552333422235e-06,1.212443030930477e-06,3.747854723035264e-06,9.538257922258303e-07,8.369611288736592e-07,1.115004081255632e-06,1.7145334227546091e-06
2437,5.387300029148117e-06,4.19419639925127e-06,5.72026809468547e-06,2.6451391906107313e-05,4.788619910424448e-07,1.1650967828586162e-06,1.229895470432819e-06,8.492483169017551e-07,2.5421435385634456e-05,4.171005735551214e-06,1.1901615078121418e-06,3.699344120626882e-06,9.559113356079452e-07,8.320769988852535e-07,1.125687536002316e-06,1.7072554484447983e-06
2438,5.04692600017745e-06,4.196434927669313e-06,5.747367254258245e-06,2.704852643758658e-05,4.7357984189029636e-07,1.1686713469763407e-06,1.230774766799006e-06,8.555043067913861e-07,2.607390834171138e-05,4.188029707184019e-06,1.1664887158108555e-06,3.6397092533319387e-06,9.557793566205705e-07,8.277813899043214e-07,1.1361477688595e-06,1.6989698860468562e-06
2439,4.7328585070844055e-06,4.185329361503802e-06,5.761746803160685e-06,2.755903797321324e-05,4.6960268818515556e-07,1.1714640900929973e-06,1.2315987746968618e-06,8.6170084815892e-07,2.6769509365899344e-05,4.21181458250981e-06,1.142074026571054e-06,3.5686300141505777e-06,9.537678964044575e-07,8.241457611082528e-07,1.1464963959548332e-06,1.689536276136363e-06
2440,4.447515528292784e-06,4.159648000682912e-06,5.7656311646866425e-06,2.7994185599647332e-05,4.669703666825849e-07,1.1730423857592002e-06,1.23216038630305e-06,8.679115604421583e-07,2.7500028713940108e-05,4.24481253440272e-06,1.1175676656461443e-06,3.486421054770296e-06,9.503294284181584e-07,8.212535527043687e-07,1.1569522706017146e-06,1.6787878628092364e-06
2441,4.192521510801746e-06,4.117853735813098e-06,5.7611863827532155e-06,2.8363363202544245e-05,4.6574829115073517e-07,1.173096038521571e-06,1.2321303509095406e-06,8.742337005643328e-07,2.8256110270696066e-05,4.289567290065039e-06,1.0935781817860374e-06,3.394077281425622e-06,9.45843510983059e-07,8.191613853368823e-07,1.1676906557373095e-06,1.666513974808999e-06
2442,3.968727276298436e-06,4.058638452413798e-06,5.750514905475757e-06,2.8674531289104975e-05,4.660437360902978e-07,1.1712989552837554e-06,1.231059720701772e-06,8.807200304694249e-07,2.9025876817965125e-05,4.3485696925427295e-06,1.0706233035002171e-06,3.293182661101251e-06,9.405480462394415e-07,8.178519903899635e-07,1.1787136206610344e-06,1.6523804735218208e-06
2443,3.77626587825962e-06,3.981425750633517e-06,5.735363407195991e-06,2.893665497524998e-05,4.6796565744016845e-07,1.1672078146113835e-06,1.228476378004054e-06,8.873612094003947e-07,2.979395128815449e-05,4.4239174075742064e-06,1.049096161928409e-06,3.1856421825566764e-06,9.345715297273785e-07,8.172541378239413e-07,1.1897921283637857e-06,1.6359683747776024e-06
2444,3.6146003750727727e-06,3.886678683425399e-06,5.71668868937354e-06,2.9161559487183027e-05,4.715627980581047e-07,1.1602663048672606e-06,1.2239475330038364e-06,8.94077642697503e-07,3.0542252746096696e-05,4.516958072738543e-06,1.0292574925929665e-06,3.0733264417139225e-06,9.27979082243358e-07,8.172981028016908e-07,1.2004937854894804e-06,1.616924003524916e-06
2445,3.4826003205267992e-06,3.7759294866099033e-06,5.694414348423901e-06,2.9364544349747727e-05,4.768053330431477e-07,1.1498806424283531e-06,1.2170474417743033e-06,9.007123060755575e-07,3.12520636199471e-05,4.628069820145904e-06,1.0112441650883163e-06,2.9577757050389217e-06,9.207687189788256e-07,8.179386493198495e-07,1.210247745535631e-06,1.5950579852750804e-06
2446,3.3785443769609745e-06,3.651530285677599e-06,5.667624983002307e-06,2.9564231129735048e-05,4.836220130151763e-07,1.1355502806714814e-06,1.2073647040034992e-06,9.070336889036073e-07,3.1905420835470605e-05,4.756590917135945e-06,9.950869523087648e-07,2.8400740324403758e-06,9.128580491669961e-07,8.191486830522539e-07,1.2183840759546358e-06,1.5703175766138656e-06
2447,3.3000700770885803e-06,3.5162546966510957e-06,5.63517430721215e-06,2.978192877491826e-05,4.919516599563686e-07,1.1170302904514904e-06,1.1946360655427754e-06,9.127320850709575e-07,3.248540190288581e-05,4.900869359786918e-06,9.807245235070362e-07,2.7209853812282094e-06,9.041480966744652e-07,8.209184525408132e-07,1.2241709689272065e-06,1.5427432989115989e-06
2448,3.2442483542466163e-06,3.372982125443373e-06,5.59641150640035e-06,3.0040666741666337e-05,5.01754857503668e-07,1.0944383122071628e-06,1.1788922444101557e-06,9.174449005476338e-07,3.297787331105579e-05,5.058457816107345e-06,9.680158768875278e-07,2.6012924820700425e-06,8.946506974842215e-07,8.232538080626876e-07,1.2269515131857599e-06,1.512588415876334e-06
2449,3.207774840697425e-06,3.2246056419615993e-06,5.551654208642526e-06,3.0364174051196527e-05,5.129833676230793e-07,1.0682347603658472e-06,1.1604996105571304e-06,9.208455802092548e-07,3.3374713710227646e-05,5.226398779067496e-06,9.567827657736307e-07,2.48204738148055e-06,8.845810123950251e-07,8.261918176341894e-07,1.22636660561786e-06,1.4805592089674108e-06
2450,3.187119245903885e-06,3.0740486970926015e-06,5.5022260720738614e-06,3.0776026804257014e-05,5.255588155818369e-07,1.0391037135211802e-06,1.1400949227990361e-06,9.227367166100443e-07,3.367381831540688e-05,5.401488875162196e-06,9.468923551646927e-07,2.3645624960353476e-06,8.743383883237164e-07,8.298551743720852e-07,1.2224616266485338e-06,1.4478860242392149e-06
2451,3.178572135811032e-06,2.924165848121779e-06,5.450194478764347e-06,3.129898099244844e-05,5.393947250081743e-07,1.0078123550805274e-06,1.1184396066234396e-06,9.23060554835003e-07,3.387511087216585e-05,5.58059254410826e-06,9.383446265227065e-07,2.250303815259119e-06,8.643876049204931e-07,8.344859154963266e-07,1.2155601193616017e-06,1.416089764424303e-06
2452,3.1782955940033606e-06,2.7774981105276785e-06,5.3981066963923285e-06,3.195442507679838e-05,5.544557901258039e-07,9.750969232498063e-07,1.0962426341411157e-06,9.218177785858571e-07,3.3977853651626346e-05,5.761120181778255e-06,9.313152595785382e-07,2.1408248297456953e-06,8.551365743811467e-07,8.404084003499895e-07,1.206064929476477e-06,1.3866548565488036e-06
2453,3.1825196126482775e-06,2.636079094215682e-06,5.348864081990509e-06,3.2761840542944383e-05,5.708090662901416e-07,9.415935056581439e-07,1.074048622650627e-06,9.189999551174026e-07,3.3981160256258105e-05,5.941459908304512e-06,9.261278220716483e-07,2.037674247497886e-06,8.468858541736876e-07,8.479450373574956e-07,1.1943502581885247e-06,1.3608477202365581e-06
2454,3.1878621190386195e-06,2.5014237705210747e-06,5.305615381727e-06,3.373812350909118e-05,5.886030770351687e-07,9.078212056079351e-07,1.0522538040344656e-06,9.146132166515895e-07,3.3884376290549314e-05,6.1209341139485385e-06,9.231603054600234e-07,1.942255078979772e-06,8.398295855026544e-07,8.573502795975235e-07,1.1807394779637506e-06,1.3396992458480502e-06
2455,3.1915579381402997e-06,2.3746264525473255e-06,5.2715277654560655e-06,3.489677277308109e-05,6.079821368447602e-07,8.741910707662916e-07,1.031212415391795e-06,9.087116314049568e-07,3.3687044792885185e-05,6.299164061224033e-06,9.227350768912297e-07,1.8557048202928119e-06,8.340533346722511e-07,8.68813236366413e-07,1.1655241034383887e-06,1.324037620072358e-06
2456,3.191357519999665e-06,2.2564603089188596e-06,5.2494452474971774e-06,3.6247089567796444e-05,6.290269319561578e-07,8.410024277768685e-07,1.011338585842529e-06,9.013886397366492e-07,3.3391122337842845e-05,6.475247675985465e-06,9.250975872732587e-07,1.778844936343649e-06,8.295243697883439e-07,8.824830346406284e-07,1.148945430633746e-06,1.3144823315608242e-06
2457,3.185130035159039e-06,2.1474508666357516e-06,5.241529973469158e-06,3.779336269846055e-05,6.517694273453827e-07,8.084510011191036e-07,9.931213136124935e-07,8.928099261304808e-07,3.300323286774186e-05,6.647253604933927e-06,9.305174799280439e-07,1.7122532882073378e-06,8.261151412277036e-07,8.984413352277289e-07,1.1311075954782416e-06,1.3114253663091714e-06
2458,3.1706346528666e-06,2.047934080229264e-06,5.249019745779435e-06,3.953380890819549e-05,6.762292170702265e-07,7.766860849685507e-07,9.77042643341917e-07,8.832845864798896e-07,3.253281509959286e-05,6.812197261567403e-06,9.393680089804974e-07,1.6564448647360293e-06,8.236919326179634e-07,9.166390547109366e-07,1.1119286860734324e-06,1.3150665153387536e-06
2459,3.145873197749689e-06,1.9581148251619686e-06,5.272228525045902e-06,4.145919854645415e-05,7.024146190644882e-07,7.458777605218719e-07,9.63469449140857e-07,8.732616686712077e-07,3.198829147969173e-05,6.966434503156813e-06,9.520783562656445e-07,1.611993904565762e-06,8.22212169773925e-07,9.368549536552123e-07,1.0912105503153787e-06,1.3254621880011063e-06
2460,3.1098300735966746e-06,1.878131023130872e-06,5.310763623676955e-06,4.355149858696073e-05,7.302927779177883e-07,7.162480524648679e-07,9.525936271108486e-07,8.632442897377301e-07,3.137583079444434e-05,7.1063579915806165e-06,9.690625688133824e-07,1.579470859722407e-06,8.217242716744144e-07,9.586839313803234e-07,1.0687908526426512e-06,1.3425104482516804e-06
2461,3.0630262247972477e-06,1.8081038309604261e-06,5.363799242072042e-06,4.5783088661825994e-05,7.597567286334601e-07,6.880690648822099e-07,9.444494601352793e-07,8.537086772221496e-07,3.0700900715400676e-05,7.2291150205725365e-06,9.90710815268006e-07,1.5592846846113693e-06,8.223127190016651e-07,9.815426223309416e-07,1.0447011477512754e-06,1.365899852360237e-06
2462,3.0074483894629483e-06,1.7481368530599424e-06,5.4303197652453295e-06,4.8116886812995127e-05,7.906158692184579e-07,6.616398962662859e-07,9.389783417374395e-07,8.450545075079631e-07,2.997035487624402e-05,7.332984591740611e-06,1.017407191714404e-06,1.55161534911453e-06,8.241217435095389e-07,1.004712457799789e-06,1.019257943823293e-06,1.3950896561628065e-06
2463,2.945897179919026e-06,1.6982466908253445e-06,5.5093525720578825e-06,5.050735284975239e-05,8.226076076414875e-07,6.372539565983505e-07,9.360598306443077e-07,8.375629614406877e-07,2.9193159129690043e-05,7.41733321292723e-06,1.0496003893954076e-06,1.5564832433219267e-06,8.274334983820101e-07,1.027432690804577e-06,9.930390749459528e-07,1.4293309730994013e-06
2464,2.8813463490988917e-06,1.6582669315774705e-06,5.600157050838676e-06,5.290233866526135e-05,8.553940310895214e-07,6.151651417356942e-07,9.354764352491225e-07,8.313763740257237e-07,2.8379594877611693e-05,7.482328532360613e-06,1.0879246669974303e-06,1.5738322324305724e-06,8.326758938502102e-07,1.049008693326329e-06,9.667674245985471e-07,1.467703243727422e-06
2465,2.81679862077018e-06,1.627801270968102e-06,5.702248857066557e-06,5.524605181115271e-05,8.88546115544838e-07,5.955557212924656e-07,9.368841992529209e-07,8.265167072038006e-07,2.7541200681039812e-05,7.528467080863021e-06,1.1332071507086764e-06,1.6035445856094119e-06,8.403279275644648e-07,1.0689039871404866e-06,9.41169745268872e-07,1.5091909585723714e-06
2466,2.755455712415762e-06,1.6062617243363435e-06,5.815194943220704e-06,5.7483457613785744e-05,9.215531011297083e-07,5.78518491999934e-07,9.398550728373329e-07,8.229127381576235e-07,2.669150644193269e-05,7.556046100427611e-06,1.1863176480243906e-06,1.6454673042909176e-06,8.508030701546287e-07,1.0867844865364035e-06,9.168650134545832e-07,1.55286720347258e-06
2467,2.7008095291704978e-06,1.5929746040230431e-06,5.938251060949979e-06,5.956587107866273e-05,9.538516323587388e-07,5.640560355567849e-07,9.439423346896051e-07,8.204346462134955e-07,2.5844776908152817e-05,7.565147990217212e-06,1.248056350723016e-06,1.6995196082925683e-06,8.644048323557819e-07,1.1024650614386778e-06,8.943217512654191e-07,1.5981155084901512e-06
2468,2.6565479086732845e-06,1.5873244938006658e-06,6.06996199012021e-06,6.14564764606063e-05,9.848473053168994e-07,5.52090093977097e-07,9.486881931391885e-07,8.189819463381737e-07,2.5013754904743652e-05,7.556290621595576e-06,1.3191965275191933e-06,1.7657977826227142e-06,8.813473345288497e-07,1.1158013551724323e-06,8.738951128015287e-07,1.64468750119227e-06
2469,2.62634258900855e-06,1.5888912405333463e-06,6.207840400607487e-06,6.313392971372738e-05,1.013936275202608e-06,5.424952060855768e-07,9.536000453504445e-07,8.185822788269034e-07,2.420952814241219e-05,7.5308081653539385e-06,1.4005698700348897e-06,1.8445792525214578e-06,9.017546516226702e-07,1.1266308876787077e-06,8.55893221800504e-07,1.6925388775376724e-06
2470,2.613611802431826e-06,1.5974918364974044e-06,6.348318314069007e-06,6.459273872229958e-05,1.0405404950539906e-06,5.351669681754913e-07,9.58162246389282e-07,8.193804830984456e-07,2.3442739685188754e-05,7.49037093156158e-06,1.4930691161444421e-06,1.936238991676097e-06,9.256246908576496e-07,1.134743132659492e-06,8.406040154919898e-07,1.7416388738327887e-06
2471,2.621336900604689e-06,1.6130622159974178e-06,6.487151248904407e-06,6.584040633192787e-05,1.0641465210171024e-06,5.300881885845177e-07,9.618980194280993e-07,8.215144739029473e-07,2.2723979406799632e-05,7.436516639674889e-06,1.5976089350204335e-06,2.041111881047557e-06,9.5281650151653e-07,1.1398369218266744e-06,8.282672927905414e-07,1.7919437052935789e-06
2472,2.6519637207294185e-06,1.6354513413210941e-06,6.620155162376807e-06,6.689219215202392e-05,1.0843500963373258e-06,5.273328455738324e-07,9.644803409265737e-07,8.249977834877616e-07,2.2063218957451107e-05,7.370889588676524e-06,1.7151173569451024e-06,2.159315249305244e-06,9.830601749256392e-07,1.1415633039955726e-06,8.190220679072555e-07,1.8434850639015799e-06
