,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3693,5.060237582059646e-06,1.1531557495933886e-06,1.143586180445231e-06,9.014289185523995e-07,7.315709894466692e-07,1.2916779213784095e-06,7.787272600815911e-07,1.3970152534207518e-06,3.1495020030127735e-06,2.2264937391926406e-05,1.5486948848673166e-06,0.0001840864527857058,5.666385579682631e-06,9.399362831936438e-07,8.052658976854334e-07,1.8640017598113114e-06
3694,5.364309652496343e-06,1.111098026275061e-06,1.1431956125804735e-06,9.339548208064736e-07,7.256157179693823e-07,1.2860695245068339e-06,7.60687134770179e-07,1.4360849838264468e-06,3.2141984703325843e-06,2.0729830277165086e-05,1.5561536955238275e-06,0.0001908602673375141,5.450696004060239e-06,9.330100647093655e-07,8.139417935969409e-07,1.8472699275789563e-06
3695,5.662686364155484e-06,1.0673108832775078e-06,1.1438673144420148e-06,9.670217750859407e-07,7.196710769592013e-07,1.2785111363685024e-06,7.435015146587527e-07,1.4758027384812868e-06,3.2898750572647292e-06,1.9249756259124417e-05,1.5621458782051453e-06,0.00019695136410022952,5.240622805627003e-06,9.255208147473488e-07,8.244887568055294e-07,1.8298269845960474e-06
3696,5.949564502194227e-06,1.0226786043907152e-06,1.146272838288721e-06,9.996511739660599e-07,7.141266885597578e-07,1.2690711863576518e-06,7.268691128608206e-07,1.5149683843553142e-06,3.3767444621980244e-06,1.782885460145351e-05,1.5664195263756399e-06,0.000202209200750342,5.039700345570768e-06,9.176623456144554e-07,8.366888657917749e-07,1.8111392741714768e-06
3697,6.218748601827198e-06,9.78011901243804e-07,1.1509558505590754e-06,1.030824697945976e-06,7.092648146387382e-07,1.2578273636479632e-06,7.105224609307289e-07,1.5525168447216713e-06,3.4745589937761943e-06,1.647085511803663e-05,1.5688006849160626e-06,0.00020646555809399747,4.85038500756641e-06,9.096584750256568e-07,8.502545210200856e-07,1.7910052338256334e-06
3698,6.464450608294967e-06,9.340391252520709e-07,1.1583054723373096e-06,1.0596286922505732e-06,7.052421388684289e-07,1.2449889579758527e-06,6.943631687168528e-07,1.5875433621310366e-06,3.582467632330692e-06,1.5178904784781691e-05,1.568995125914056e-06,0.00020954789998341652,4.674255669425453e-06,9.018130876225816e-07,8.647974926604967e-07,1.769670526629305e-06
3699,6.681777929073077e-06,8.914196217482771e-07,1.168548704018746e-06,1.0854381526470243e-06,7.021081992766013e-07,1.2308964681579914e-06,6.78529100929071e-07,1.6192778630038813e-06,3.6989941584100866e-06,1.395522983923284e-05,1.5664855466806617e-06,0.00021131654372286916,4.512345196916684e-06,8.944848931023327e-07,8.798453268716128e-07,1.7477278487932064e-06
3700,6.866502274996572e-06,8.507408930278784e-07,1.1817616476063663e-06,1.107977746464434e-06,6.998264616791937e-07,1.2159251467914215e-06,6.633316215465999e-07,1.6471053184653018e-06,3.822215944782319e-06,1.2800760137170072e-05,1.5605428381538802e-06,0.00021170194464568436,4.365459678970214e-06,8.879695522731824e-07,8.948755911012282e-07,1.72584459807365e-06
3701,7.014448013370393e-06,8.124925551463852e-07,1.197863633318515e-06,1.1271915000969637e-06,6.982968857315125e-07,1.200427187983723e-06,6.491301267040205e-07,1.6706283401999394e-06,3.950122069872157e-06,1.1715064345486158e-05,1.550346743527907e-06,0.00021070998874308277,4.234384397654497e-06,8.824064270570511e-07,9.093913939781477e-07,1.7045076335756756e-06
3702,7.121461084496318e-06,7.770423952936413e-07,1.2165885713497866e-06,1.1430235263366258e-06,6.973772227928541e-07,1.184740919152852e-06,6.362414459088085e-07,1.6897148106448854e-06,4.08106265737837e-06,1.0696779407518457e-05,1.5352317464518774e-06,0.0002083910559131635,4.119932133806745e-06,8.777632857131375e-07,9.230375302166605e-07,1.6839850862322643e-06
3703,7.184373798639827e-06,7.446261731072872e-07,1.2374948385955547e-06,1.15529039557568e-06,6.968752060541364e-07,1.1691807080579253e-06,6.249319049413069e-07,1.7045176090542889e-06,4.214069627687158e-06,9.744173450335775e-06,1.5149531248224022e-06,0.00020480715915563788,4.022839523092444e-06,8.738887949090552e-07,9.356636608214334e-07,1.664494221891219e-06
3704,7.202216720912461e-06,7.153384693676733e-07,1.260060476123971e-06,1.1637277076744493e-06,6.965310278735414e-07,1.1539785179454239e-06,6.154642013857403e-07,1.715480993380007e-06,4.34879190737137e-06,8.855281771680526e-06,1.4897763966316152e-06,0.00020003056890691777,3.943567242779716e-06,8.706225084925463e-07,9.47270007220112e-07,1.6463475898726686e-06
3705,7.176699552210401e-06,6.891350313381616e-07,1.2838222103800099e-06,1.1681407938524295e-06,6.960209197216853e-07,1.1392651834803412e-06,6.081189356433272e-07,1.7233112801157897e-06,4.485019339453608e-06,8.027528581406478e-06,1.460312921852266e-06,0.00019416471855462455,3.882089838561164e-06,8.679087658836016e-07,9.57882513432661e-07,1.6299097013246864e-06
3706,7.1116040252299494e-06,6.658726388604939e-07,1.3084196726098578e-06,1.168543768586347e-06,6.949588145165469e-07,1.1251361005536992e-06,6.031519643531622e-07,1.7288816971230477e-06,4.622142577973344e-06,7.25744904632699e-06,1.4272604287844083e-06,0.00018735752454556755,3.837807086554455e-06,8.658232170386851e-07,9.674526202546904e-07,1.615459770705089e-06
3707,7.011456816185838e-06,6.453704016500064e-07,1.3334863480391376e-06,1.1652173770726645e-06,6.929157324628917e-07,1.1117056533015462e-06,6.007307464604364e-07,1.7330922416233234e-06,4.75888486656801e-06,6.541162671228768e-06,1.3912881410106735e-06,0.00017979528463533799,3.809711015350863e-06,8.644925907190941e-07,9.758560532267452e-07,1.6031199091625857e-06
3708,6.880415639854337e-06,6.274480103955025e-07,1.358539405699353e-06,1.1586678371043163e-06,6.895085147018847e-07,1.0990801087202324e-06,6.009025614890464e-07,1.7367245191541267e-06,4.8933410548891104e-06,5.875415444098186e-06,1.3530885513394536e-06,0.00017168339677895808,3.7966683086264785e-06,8.640165376169649e-07,9.82974767221116e-07,1.592830115101854e-06
3709,6.7219796196695195e-06,6.119383454836514e-07,1.3830206805489246e-06,1.149502264077874e-06,6.845104970364493e-07,1.0873112653459162e-06,6.036058303246504e-07,1.7403179670710251e-06,5.023302414530709e-06,5.258416297181483e-06,1.3134142919011235e-06,0.00016322500657825237,3.7974732649155732e-06,8.64462418111499e-07,9.887551920149252e-07,1.5843363344810604e-06
3710,6.539175557329286e-06,5.987118349474078e-07,1.4064432667090109e-06,1.1382763676236535e-06,6.778924321045981e-07,1.0763656795054465e-06,6.087131457750458e-07,1.744102220262513e-06,5.146693399588656e-06,4.689965864637569e-06,1.2730370671860671e-06,0.0001546059174192058,3.8107476065372924e-06,8.6587457309794e-07,9.931975922812416e-07,1.5772563443225158e-06
3711,6.334708613403555e-06,5.877107831019281e-07,1.4285143907939406e-06,1.125407678593812e-06,6.697774061140552e-07,1.0660772380101515e-06,6.160766346446445e-07,1.747984223164225e-06,5.261646483939315e-06,4.1708942839142085e-06,1.2327185369737685e-06,0.00014598697795195937,3.835072971506945e-06,8.682645230295312e-07,9.963486932844654e-07,1.5711924847926146e-06
3712,6.111076481377481e-06,5.7894914935816e-07,1.4491705647135958e-06,1.111195203009975e-06,6.60351305196095e-07,1.0561296868432171e-06,6.255317911454869e-07,1.7515382890386988e-06,5.366083973318169e-06,3.702193639038799e-06,1.1932068825858536e-06,0.00013750037208722185,3.869311938938861e-06,8.715986012200372e-07,9.983329889855428e-07,1.5657593025047396e-06
3713,5.87080584539294e-06,5.724711255228405e-07,1.4685268207144787e-06,1.0958677932508098e-06,6.497869657064398e-07,1.0461561814028993e-06,6.368542333692947e-07,1.7540218933102751e-06,5.457404357105039e-06,3.2843740785654458e-06,1.1552098106414856e-06,0.00012924757288280112,3.912788422714609e-06,8.758070679072489e-07,9.993490081046096e-07,1.560495502488874e-06
3714,5.616807381959182e-06,5.68302035104035e-07,1.4867563800766678e-06,1.0795749472697631e-06,6.382404206932763e-07,1.0359309695137184e-06,6.497220109342632e-07,1.754528982672752e-06,5.532798874575094e-06,2.917254452565563e-06,1.1193546186374477e-06,0.00012129961667233785,3.965221094301303e-06,8.808529618924066e-07,9.99574775715742e-07,1.5547886258054405e-06
3715,5.352696494188012e-06,5.664223518017294e-07,1.5039430742058274e-06,1.0623317570444818e-06,6.259032004385046e-07,1.0255156573208481e-06,6.637186899287376e-07,1.7522872329820945e-06,5.589969577157454e-06,2.5999999606914257e-06,1.086149796568982e-06,0.00011369993689028539,4.0264813921540556e-06,8.868080891409753e-07,9.990601160207096e-07,1.5479626031901003e-06
3716,5.082857106120944e-06,5.668045084741507e-07,1.5200318693363838e-06,1.0439771251444579e-06,6.130173523799713e-07,1.0152419236557775e-06,6.783602750718771e-07,1.7469141539518087e-06,5.627757738772858e-06,2.331242933394896e-06,1.055937429034844e-06,0.0001064684814602701,4.096318846420468e-06,8.938315144275336e-07,9.977409028565728e-07,1.5394872915442805e-06
3717,4.8121277041830436e-06,5.695189843502526e-07,1.534963491818984e-06,1.0242034817282007e-06,5.99829147610097e-07,1.0055485295416214e-06,6.93139538593322e-07,1.7384601802915734e-06,5.646448705195082e-06,2.1092112990819594e-06,1.0288574391945072e-06,9.960663036933726e-05,4.174172980551609e-06,9.020825942709565e-07,9.95579662485654e-07,1.529072241841714e-06
3718,4.545251996764481e-06,5.748223154738525e-07,1.5488658432460764e-06,1.0026907728899779e-06,5.865407844268393e-07,9.96812684681406e-07,7.075764205887162e-07,1.7272729705301738e-06,5.647646935438841e-06,1.9317820087154496e-06,1.0048568299075082e-06,9.310417395958982e-05,4.259090061434628e-06,9.116764202537905e-07,9.92673252022421e-07,1.5165346481805105e-06
3719,4.286406500501579e-06,5.831410163631971e-07,1.5620939612052798e-06,9.792918776176958e-07,5.732838976865495e-07,9.892845652342309e-07,7.2123019966104e-07,1.7138392468345539e-06,5.633706513441204e-06,1.796499044956421e-06,9.83764025482175e-07,8.69493324903033e-05,4.349851511183287e-06,9.226801111960239e-07,9.892068487902018e-07,1.5016316503175558e-06
3720,4.039000482400682e-06,5.949767982719259e-07,1.5750886115800099e-06,9.54148310886916e-07,5.601204312548734e-07,9.830942439794464e-07,7.336854855681589e-07,1.6987085346288186e-06,5.606962416908441e-06,1.7006529868525706e-06,9.654048711451631e-07,8.113941282550803e-05,4.445387754540383e-06,9.35083467356882e-07,9.85326502043145e-07,1.484030682511324e-06
3721,3.805684978989692e-06,6.108127435596748e-07,1.5882385204470206e-06,9.276456937841016e-07,5.470850128085228e-07,9.782474750108253e-07,7.445707069824306e-07,1.6824928868821552e-06,5.5692248666864865e-06,1.6414201512319062e-06,9.496640864652515e-07,7.568614141379016e-05,4.545217520765527e-06,9.4876014175148e-07,9.810923680780395e-07,1.4633886184752592e-06
3722,3.588403668866771e-06,6.310607473156659e-07,1.6018979728405903e-06,9.002463414759141e-07,5.342373131849293e-07,9.74599926682789e-07,7.5360709345813e-07,1.6658536005901453e-06,5.521856171084786e-06,1.6160025789159455e-06,9.364311708518972e-07,7.061132841882671e-05,4.649592732393629e-06,9.634930424425852e-07,9.765653488308836e-07,1.4395243533529956e-06
3723,3.3884705582593085e-06,6.560453443482246e-07,1.6164692365361364e-06,8.723619256547774e-07,5.216841693328594e-07,9.718649338849382e-07,7.60643520475169e-07,1.6494169553791913e-06,5.466247129054923e-06,1.6216957649527155e-06,9.25490235078267e-07,6.593598762329255e-05,4.759291486697624e-06,9.790634309454175e-07,9.719082934470984e-07,1.412657551359493e-06
3724,3.20679336509363e-06,6.859994939835735e-07,1.6323901791486156e-06,8.443739884732637e-07,5.095801369287994e-07,9.696648437096434e-07,7.656539422073392e-07,1.6337243028729894e-06,5.404235008141782e-06,1.6558267753909922e-06,9.164540543272837e-07,6.167120799195222e-05,4.87517635277169e-06,9.953035147520772e-07,9.673686617443787e-07,1.383532662477923e-06
3725,3.044188355424979e-06,7.210570895965464e-07,1.6500176331526582e-06,8.167217162630855e-07,4.981151256522861e-07,9.675660661406373e-07,7.686903241942318e-07,1.6193359804124688e-06,5.338275703168955e-06,1.71561664336001e-06,9.087704800507852e-07,5.781497964842186e-05,4.997738474048723e-06,1.0120448954343982e-06,9.631690349761068e-07,1.3532966703280669e-06
3726,2.901521810024574e-06,7.61261347112781e-07,1.6694871616817008e-06,7.899138579965091e-07,4.874801504577321e-07,9.65098480719559e-07,7.69815439037925e-07,1.606974784774167e-06,5.271448786080412e-06,1.7980988949850777e-06,9.017651805492456e-07,5.43532693522366e-05,5.12692042113612e-06,1.0290417249769856e-06,9.594115859771134e-07,1.3232327717183359e-06
3727,2.7795609836380365e-06,8.066031559168173e-07,1.6906118889190872e-06,7.644423132455971e-07,4.778407490097066e-07,9.618128483182223e-07,7.690853292496509e-07,1.5975084031783477e-06,5.207274624245508e-06,1.9001575731820934e-06,8.947479910540846e-07,5.126316092812738e-05,5.262262741663901e-06,1.045966738252133e-06,9.560401937184875e-07,1.2945566271188103e-06
3728,2.6787208104227425e-06,8.570572731369226e-07,1.7128499888178385e-06,7.406927958249532e-07,4.6934639487738706e-07,9.573460638654098e-07,7.665814574019909e-07,1.591782397506878e-06,5.149259190467455e-06,2.0186440823056837e-06,8.872139304286325e-07,4.851588823307281e-05,5.403036055298731e-06,1.0624351372714513e-06,9.52856012797138e-07,1.2683437813353135e-06
3729,2.5989475558431523e-06,9.125846624247275e-07,1.7353808947919875e-06,7.189202095869759e-07,4.6214248218385823e-07,9.514536521150988e-07,7.624080120924411e-07,1.5904950843897165e-06,5.100321654801645e-06,2.150488091469917e-06,8.789882516165992e-07,4.6077650066515476e-05,5.548111874823391e-06,1.0779955981855165e-06,9.495793627921124e-07,1.245518617560544e-06
3730,2.5397784959461204e-06,9.731090401997874e-07,1.7573354768666966e-06,6.992667699736981e-07,4.563591678373372e-07,9.440438424001248e-07,7.566707178916375e-07,1.5941834538673051e-06,5.062400548696723e-06,2.2927500944902545e-06,8.701638218356385e-07,4.390972059147073e-05,5.695687976597247e-06,1.0921240887531402e-06,9.459617351848185e-07,1.226870142960907e-06
3731,2.5004238085339096e-06,1.0384925911447315e-06,1.7781045797203153e-06,6.81785397600879e-07,4.520988554240285e-07,9.352091499697373e-07,7.495152133144691e-07,1.6031930757355492e-06,5.03633478637833e-06,2.4426597144350773e-06,8.609501096003972e-07,4.197189714910295e-05,5.843108513424343e-06,1.1042358259992617e-06,9.419260071893046e-07,1.2130797248670687e-06
3732,2.479737645954283e-06,1.1085315592177502e-06,1.7975163961349424e-06,6.664517696230829e-07,4.494336485025525e-07,9.251889068692362e-07,7.411894554072681e-07,1.6175927223881554e-06,5.021970311787115e-06,2.597699441952657e-06,8.516106734783975e-07,4.022968026667067e-05,5.986999216359393e-06,1.1137258418375045e-06,9.376339071311041e-07,1.2047161450370883e-06
3733,2.4761202463380685e-06,1.182975741054359e-06,1.8157482644674995e-06,6.53158323416836e-07,4.4839737226290004e-07,9.142537222665106e-07,7.320458215531655e-07,1.6371447034340034e-06,5.018466059728238e-06,2.755649860946379e-06,8.424465416543023e-07,3.8660297487985064e-05,6.123860129072387e-06,1.1201019513898948e-06,9.333964141607601e-07,1.2022114898324002e-06
3734,2.487468101437386e-06,1.2615457437129526e-06,1.8330677013398664e-06,6.417102884605172e-07,4.489709415152974e-07,9.025876822078245e-07,7.224736575969434e-07,1.6613678833159377e-06,5.024686777573826e-06,2.9144663774567775e-06,8.337468290437026e-07,3.725302254842419e-05,6.250968078925255e-06,1.1231653111991713e-06,9.294957596985532e-07,1.20589333486395e-06
3735,2.5111899638701547e-06,1.3439174901463657e-06,1.8496137278146206e-06,6.318599114372971e-07,4.5108904753577405e-07,8.902528263390678e-07,7.128429335443318e-07,1.6896149687009373e-06,5.0394693783790204e-06,3.0721305659090917e-06,8.257495049625383e-07,3.600393114557552e-05,6.367090861220387e-06,1.123088109910746e-06,9.260580760511482e-07,1.2160538954556932e-06
3736,2.5442807748522954e-06,1.4296935599828651e-06,1.8652994815659458e-06,6.233827039834303e-07,4.546826125712847e-07,8.772607775728251e-07,7.035247111221285e-07,1.721106592335588e-06,5.061607289160104e-06,3.226782642886309e-06,8.186310424182013e-07,3.490879466240587e-05,6.472521631625497e-06,1.1203338309591702e-06,9.230375070909084e-07,1.2329405332999922e-06
3737,2.5835910484274038e-06,1.5184099723244739e-06,1.8797741052806588e-06,6.161516008424709e-07,4.597270560353678e-07,8.636804940858312e-07,6.949324519886743e-07,1.7549639008714352e-06,5.089553305287083e-06,3.377062750359764e-06,8.12512587855128e-07,3.395801521574914e-05,6.568392022769168e-06,1.115492487129021e-06,9.203018088055432e-07,1.2566789660900776e-06
3738,2.6263647845104217e-06,1.6095618305288584e-06,1.8924711392176067e-06,6.101591813332074e-07,4.662559318824072e-07,8.496727348938164e-07,6.875040092918713e-07,1.7903054982708323e-06,5.121066243187604e-06,3.522264782120436e-06,8.074937502934109e-07,3.3135072631403984e-05,6.6558329583484035e-06,1.1091767805468239e-06,9.177507854512586e-07,1.2872314576109719e-06
3739,2.6707150467423366e-06,1.70257376858791e-06,1.9028387895580977e-06,6.054803122400657e-07,4.743302287187014e-07,8.354445130650296e-07,6.816452429212508e-07,1.826378047338745e-06,5.153136550212887e-06,3.662131866592215e-06,8.036676727842142e-07,3.241785870154569e-05,6.735741469934202e-06,1.1020340251248716e-06,9.153519900466353e-07,1.324403773480117e-06
3740,2.7156064102993614e-06,1.7967117932235953e-06,1.9106805423416555e-06,6.022086329788453e-07,4.83997380516498e-07,8.212272281566863e-07,6.777062607776184e-07,1.862612487207517e-06,5.182282433779443e-06,3.79645823853444e-06,8.010763062893535e-07,3.1782312917637035e-05,6.809197095191544e-06,1.0947437630456522e-06,9.130827654656756e-07,1.3678967062747948e-06
3741,2.760487513262532e-06,1.8910278716735964e-06,1.9164141214377266e-06,6.004175316644177e-07,4.952938979872055e-07,8.073221889889349e-07,6.759934224564765e-07,1.8985329725146793e-06,5.2050088165319925e-06,3.92485301881357e-06,7.996604860786903e-07,3.120781918861277e-05,6.8778267282699655e-06,1.0879632473553794e-06,9.108983501141941e-07,1.417403057922241e-06
3742,2.805178551124124e-06,1.9843716804284917e-06,1.9211118044165998e-06,6.001769923348172e-07,5.082932393588639e-07,7.941350915471751e-07,6.767592103085323e-07,1.9335779008757934e-06,5.218235980789845e-06,4.0469121495459204e-06,7.992527189909587e-07,3.0682393382662845e-05,6.943777602603309e-06,1.0823059183362004e-06,9.087668454509868e-07,1.4727218737963155e-06
3743,2.8501995279803304e-06,2.075397172902566e-06,1.926280207270208e-06,6.015850207727726e-07,5.23131863100762e-07,7.82137450650333e-07,6.801673675408607e-07,1.967033862597421e-06,5.219595677038853e-06,4.162490312237669e-06,7.996279396006919e-07,3.020473813615642e-05,7.009652925848795e-06,1.0783267573171864e-06,9.0671033188859e-07,1.5338718722670605e-06
