,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3587,1.083070372008701e-06,9.323664432712161e-07,1.915682733153256e-06,1.1064167263409272e-06,1.7751543013987613e-05,1.3122386247135232e-06,1.2721654992124934e-06,4.235447831100146e-06,1.007870897089474e-05,7.168782957541098e-07,1.0777577094519606e-06,3.181522842108662e-06,4.413154174154756e-06,1.6785126267636931e-06,1.291414485396865e-06,2.5687516761008265e-06
3588,1.075245148404213e-06,9.556699093610556e-07,1.931806938053348e-06,1.1060640906454637e-06,1.7100540589833025e-05,1.338558060047752e-06,1.3288046515486134e-06,4.28707781324983e-06,1.04572719952453e-05,7.182216809279119e-07,1.1041045800886168e-06,3.28192771749332e-06,4.463335877523025e-06,1.7509780574490886e-06,1.2877073683682791e-06,2.4646506722102845e-06
3589,1.067334340190495e-06,9.785365595908758e-07,1.949337933477939e-06,1.1056789012913684e-06,1.6481944872090617e-05,1.3623754940532188e-06,1.389157010948605e-06,4.335596003823698e-06,1.0823218349287926e-05,7.217621244506128e-07,1.1277944669758921e-06,3.3782365093888786e-06,4.527543329083784e-06,1.8245985585814726e-06,1.2824281292531632e-06,2.3649093424972408e-06
3590,1.059510488010899e-06,1.0007273365752593e-06,1.9683692158618843e-06,1.1047308046507698e-06,1.5900656630645843e-05,1.383464817027944e-06,1.4533144635250882e-06,4.375749415876105e-06,1.1178347133989766e-05,7.275277608380449e-07,1.1487174560503065e-06,3.4674349513300526e-06,4.604469890173856e-06,1.8980590397231271e-06,1.2752346446132224e-06,2.2706053669968253e-06
3591,1.051836343162851e-06,1.0219089728056684e-06,1.9889545319370267e-06,1.102781355457335e-06,1.5359635536948778e-05,1.4016334074936817e-06,1.5216051356378055e-06,4.402845204042109e-06,1.1524920757036816e-05,7.355310025790127e-07,1.1668451162461778e-06,3.5471517807548267e-06,4.69226951802276e-06,1.9702349108528017e-06,1.265873868732976e-06,2.1826187334390885e-06
3592,1.0442357669018663e-06,1.0416922604436036e-06,2.0111136238498524e-06,1.0994706504812507e-06,1.4859359217284075e-05,1.4168224221686372e-06,1.5946481426491833e-06,4.413401364743585e-06,1.1864864327142573e-05,7.457261108728157e-07,1.182248935713604e-06,3.6163051847925083e-06,4.788410751530886e-06,2.0403284939914746e-06,1.2542837770129307e-06,2.1016427190469574e-06
3593,1.0364958627272915e-06,1.059682956775932e-06,2.0348657967852027e-06,1.0945443437010522e-06,1.4398450544737293e-05,1.4291039578308502e-06,1.6733718941599133e-06,4.405612498029686e-06,1.2199257981149575e-05,7.579959118570831e-07,1.1951775217040863e-06,3.6751014991479023e-06,4.889657938604949e-06,2.1078766530220585e-06,1.2405576860042117e-06,2.028106964834773e-06
3594,1.0282923932786683e-06,1.075477818105341e-06,2.0602200175751018e-06,1.087915237063745e-06,1.3975708422191346e-05,1.4385582364800561e-06,1.7588931393207832e-06,4.379462221979349e-06,1.252802474181205e-05,7.72154500448507e-07,1.206039460643028e-06,3.7244797563382727e-06,4.992379329384036e-06,2.1726201498241625e-06,1.2249153480637717e-06,1.9621580083477364e-06
3595,1.0192135615963206e-06,1.088654653322989e-06,2.0870767150352017e-06,1.0796867318527316e-06,1.3592326802087034e-05,1.445155774183462e-06,1.852290077252053e-06,4.3364027158181215e-06,1.2849497680726927e-05,7.879536795496798e-07,1.21527431341021e-06,3.7655545791310174e-06,5.093104461069173e-06,2.2342799586279566e-06,1.207732411930627e-06,1.9037650692851339e-06
3596,1.008802183853662e-06,1.0988480005111493e-06,2.115095372812285e-06,1.070082552098784e-06,1.3252671298817564e-05,1.4487551477267628e-06,1.9544126258368663e-06,4.278680530393913e-06,1.315982397741584e-05,8.051024381712736e-07,1.2232066981366539e-06,3.79926628199397e-06,5.189033541861154e-06,2.2924244758068055e-06,1.189513297666558e-06,1.8528555819237856e-06
3597,9.966264530275727e-07,1.1058937631984973e-06,2.1436357480111336e-06,1.0593476782825534e-06,1.2963195028523588e-05,1.4492061878627724e-06,2.065772126345704e-06,4.208580494658421e-06,1.3452570790339558e-05,8.232955358037523e-07,1.2299606184744021e-06,3.826120319350033e-06,5.278307146677275e-06,2.3465615512846366e-06,1.1707987382397763e-06,1.809372858367167e-06
3598,9.82305596773774e-07,1.1099288672519427e-06,2.1717915742335497e-06,1.0477600008885002e-06,1.2730451394763551e-05,1.4464874613386499e-06,2.1864839148411215e-06,4.127972892204663e-06,1.3718947947735522e-05,8.42249676139983e-07,1.2354746416411117e-06,3.8460569502076495e-06,5.359964596332412e-06,2.3962959944793286e-06,1.152130183993859e-06,1.7732491313984064e-06
3599,9.655265628691015e-07,1.1113530058715782e-06,2.1985329853102537e-06,1.0357469243693615e-06,1.2559667388635519e-05,1.44080136266867e-06,2.3162813308931878e-06,4.038359417990452e-06,1.3948873754936894e-05,8.617227592214041e-07,1.239639606436399e-06,3.858511010737603e-06,5.433519887266854e-06,2.4413668695025125e-06,1.134058119583596e-06,1.7443340103306227e-06
3600,9.461810005557027e-07,1.1106673408061728e-06,2.2230629423170254e-06,1.0239172991942423e-06,1.2454552472375426e-05,1.4325360949909637e-06,2.4545686818999526e-06,3.9411940902345434e-06,1.4132768540061757e-05,8.81489514346992e-07,1.2424522398972995e-06,3.862467376238225e-06,5.498280746813169e-06,2.481606826558441e-06,1.1170896567064784e-06,1.7223519943774745e-06
3601,9.245355781654961e-07,1.10831063166689e-06,2.2452800655921234e-06,1.012927717082077e-06,1.2417653648847524e-05,1.4221005080371717e-06,2.6004035650164755e-06,3.838104986386035e-06,1.4263387994184206e-05,9.01300079820398e-07,1.2440233778612011e-06,3.856380731989171e-06,5.552899019550316e-06,2.5169031721104354e-06,1.1016214637819385e-06,1.706955185114198e-06
3602,9.01218285693926e-07,1.1045960468954128e-06,2.2659439291081786e-06,1.003324330830048e-06,1.2450373425097086e-05,1.4097862156221924e-06,2.7523901128243255e-06,3.730877512011714e-06,1.433686317922239e-05,9.208476181085786e-07,1.2445103443274555e-06,3.838152867256625e-06,5.5955017989864385e-06,2.5471578430692018e-06,1.0879371508932118e-06,1.6977993046898684e-06
3603,8.770162546243762e-07,1.0997285864381193e-06,2.2863552363803738e-06,9.9548325120686e-07,1.2552628472740486e-05,1.3957318851439966e-06,2.9086035361516093e-06,3.621295636562505e-06,1.4352755782748946e-05,9.397678507814994e-07,1.244116776949863e-06,3.8054080902187432e-06,5.624154197085999e-06,2.5722503435376e-06,1.0762166200918454e-06,1.694507595580089e-06
3604,8.526837067176653e-07,1.093821251447011e-06,2.3078380836318967e-06,9.896178361586327e-07,1.2722644658844718e-05,1.3798910672199834e-06,3.0666745461922113e-06,3.510982653067406e-06,1.4313476246682426e-05,9.577033514417124e-07,1.2430692887857696e-06,3.7560631533285158e-06,5.637217010427943e-06,2.592040930612045e-06,1.0665191994102407e-06,1.6965420386921682e-06
3605,8.28876055010346e-07,1.086872333903394e-06,2.3313791480145978e-06,9.85782578733093e-07,1.2957235494220675e-05,1.3619752900967638e-06,3.2240611600040678e-06,3.4013116226264274e-06,1.4223284018001569e-05,9.743923502203138e-07,1.2415076723198142e-06,3.6889912459892054e-06,5.633470632516367e-06,2.606415438338727e-06,1.058768961144377e-06,1.7031331786045737e-06
3606,8.061467390745183e-07,1.0787273686265694e-06,2.3574762647010267e-06,9.838771220330945e-07,1.3252425893449865e-05,1.341479259580024e-06,3.3784315663035386e-06,3.2933684233770567e-06,1.4086839443381596e-05,9.897037227851205e-07,1.2394166345077905e-06,3.6044899327971616e-06,5.612141907914926e-06,2.615316459460704e-06,1.0527524130119167e-06,1.7133273592852036e-06
3607,7.849402133909527e-07,1.069073558096841e-06,2.386089904666653e-06,9.83692527851352e-07,1.360391549692165e-05,1.3178310891147733e-06,3.528057990469346e-06,3.1879204491854214e-06,1.390759409566215e-05,1.0036079223092502e-06,1.236661397722873e-06,3.5042011636247532e-06,5.572965812479738e-06,2.618703319019271e-06,1.0481300665794537e-06,1.726057672084549e-06
3608,7.655989667340346e-07,1.057530923153989e-06,2.4166930849741323e-06,9.849952445277936e-07,1.4006993949736301e-05,1.2906079526696187e-06,3.6721358973456064e-06,3.0853744777531353e-06,1.3686926071814217e-05,1.0161069581943622e-06,1.2330679291147648e-06,3.390449769552774e-06,5.516238512358106e-06,2.6164363268265046e-06,1.0444873005000154e-06,1.7401474758812446e-06
3609,7.483821255743262e-07,1.0438706782899322e-06,2.4484668589416688e-06,9.875992127469102e-07,1.4455955674684203e-05,1.259748405572778e-06,3.810922068978441e-06,2.985746832244042e-06,1.3424634480531394e-05,1.0271524916123377e-06,1.2284736326649107e-06,3.2656054191274086e-06,5.442756884326272e-06,2.6082070636382992e-06,1.0414540435866293e-06,1.7543035202975732e-06
3610,7.334588716176123e-07,1.0282417533541096e-06,2.48052010064025e-06,9.913805053970266e-07,1.4943342636924657e-05,1.2256735813282574e-06,3.945591788003724e-06,2.8886904174924068e-06,1.3120370356340093e-05,1.0366416619270888e-06,1.2227098950223273e-06,3.131951374561014e-06,5.353691964909731e-06,2.593699373511016e-06,1.0388362070424375e-06,1.7671921992073517e-06
3611,7.208938843895474e-07,1.0112315843430218e-06,2.5119399341882453e-06,9.9622097067096e-07,1.5459251261940266e-05,1.1892241686396166e-06,4.07781636559642e-06,2.7936215765178143e-06,1.2775271271993105e-05,1.0445431327806816e-06,1.215549339048664e-06,2.991773996639996e-06,5.250566846753984e-06,2.572945426862951e-06,1.0366357847270297e-06,1.7775214916103976e-06
3612,7.106562857075017e-07,9.9375248434267e-07,2.541794145653309e-06,1.0019301568765093e-06,1.599075286609249e-05,1.151444559136929e-06,4.209196098189178e-06,2.6999480219300123e-06,1.2393302250666112e-05,1.0510250158066131e-06,1.2066727699952337e-06,2.847327003827868e-06,5.135374796399651e-06,2.5465823729230723e-06,1.0349330749478726e-06,1.7840315673170737e-06
3613,7.026296048890866e-07,9.768641960580864e-07,2.5693338534094816e-06,1.0082172477577732e-06,1.6521525807178366e-05,1.1133644785451245e-06,4.340749965094433e-06,2.6073289570122188e-06,1.1981771398558866e-05,1.0564249482226357e-06,1.1956712602490916e-06,2.700767134877581e-06,5.010630998044105e-06,2.5157937133623248e-06,1.0337322630853767e-06,1.7855002962356741e-06
3614,6.966133077813138e-07,9.616081615785823e-07,2.5942416504902336e-06,1.014700425298867e-06,1.7031895659767114e-05,1.0758698019918095e-06,4.472601756738575e-06,2.515860302854757e-06,1.1550557571109505e-05,1.0611047122625834e-06,1.1821222856938328e-06,2.5541690980022772e-06,4.8791368946981565e-06,2.4819864494786236e-06,1.0328763330571208e-06,1.7809178611267907e-06
3615,6.923566914677711e-07,9.488988191483509e-07,2.616622659232724e-06,1.020901059834545e-06,1.7499532797690234e-05,1.0396463469470577e-06,4.603850071360212e-06,2.4261014710013687e-06,1.1110338428570336e-05,1.0653554344515223e-06,1.1657779362813745e-06,2.4095300281915227e-06,4.743529635498981e-06,2.4464112971467186e-06,1.0320488827707076e-06,1.7697749968202325e-06
3616,6.89645649076032e-07,9.394838558475733e-07,2.6367676628435124e-06,1.026252288310575e-06,1.790125756194412e-05,1.0051764150301607e-06,4.732566478844312e-06,2.3389061030166776e-06,1.0671079256572991e-05,1.0694073702356115e-06,1.1467322321359865e-06,2.26870793568209e-06,4.606032619830002e-06,2.409908569890011e-06,1.0308224751630124e-06,1.7521965185956958e-06
3617,6.883968477731105e-07,9.33926400197214e-07,2.6548908736510444e-06,1.0301639707510472e-06,1.821618471404247e-05,9.727958072338403e-07,4.856010505188717e-06,2.2551280761529005e-06,1.0241658271271677e-05,1.0734568950034688e-06,1.1253860727340594e-06,2.1333528968581943e-06,4.468708112168422e-06,2.372821196389461e-06,1.028728750161607e-06,1.7287669173218973e-06
3618,6.886811300890049e-07,9.325850218265537e-07,2.670927931324376e-06,1.0321134646188314e-06,1.8429275648125862e-05,9.42799262812538e-07,4.971195367203001e-06,2.1754396997201225e-06,9.830015443631423e-06,1.0776446049194802e-06,1.1022791106269923e-06,2.0048453400907447e-06,4.333994240627875e-06,2.335006456033952e-06,1.0253356125305848e-06,1.7002738731131482e-06
3619,6.906465662355189e-07,9.356223529205885e-07,2.6844033135897286e-06,1.0317397687156455e-06,1.8533224183342233e-05,9.155341115526909e-07,5.075712629536926e-06,2.1004012286220644e-06,9.442958445261999e-06,1.0820233425035729e-06,1.0779755823893453e-06,1.884211082354967e-06,4.205097315741847e-06,2.295903452339492e-06,1.0203030419368196e-06,1.6676344160140153e-06
3620,6.944019597216337e-07,9.430554439020385e-07,2.6944634503428666e-06,1.0289370363853122e-06,1.8527096688630102e-05,8.914022866806534e-07,5.168486903410498e-06,2.0305760064511065e-06,9.085722202611708e-06,1.0865569674505084e-06,1.0530096864976762e-06,1.7720662395629296e-06,4.085974569631044e-06,2.2546993839236058e-06,1.0134233407957744e-06,1.6318993980263297e-06
3621,6.999497160280392e-07,9.54803075284032e-07,2.7001546362499177e-06,1.0238794957285077e-06,1.84128873587895e-05,8.707744323220221e-07,5.250105826244625e-06,1.9664674671673872e-06,8.76172717395357e-06,1.0911309672450634e-06,1.027825543051533e-06,1.6686589191142878e-06,3.980908237086034e-06,2.210584735156907e-06,1.0046890180012967e-06,1.5941621139154878e-06
3622,7.072015590401444e-07,9.706794021683776e-07,2.7007658132829603e-06,1.0169115168624187e-06,1.819337480585867e-05,8.53933358845286e-07,5.322507466162179e-06,1.908371960966362e-06,8.472590696903373e-06,1.0955651977821282e-06,1.0027580412499172e-06,1.5739675416791902e-06,3.8939784575991034e-06,2.1629447356818105e-06,9.943607383534034e-07,1.5554487192370513e-06
3623,7.160330293818893e-07,9.903604894001657e-07,2.6959184704013913e-06,1.0083757384331778e-06,1.7872707289979505e-05,8.411340132078205e-07,5.3881668351783254e-06,1.8563164918515495e-06,8.218182641234229e-06,1.0996227873894234e-06,9.780962502194183e-07,1.4877691026375123e-06,3.828746026379654e-06,2.1114007333259567e-06,9.829371847387423e-07,1.5166707272606882e-06
3624,7.263003905288886e-07,1.0133802553628329e-06,2.6853517941920922e-06,9.985159509576738e-07,1.745786093362673e-05,8.327252247688566e-07,5.449438414832115e-06,1.8100612780636708e-06,7.996645730763949e-06,1.1029988115588417e-06,9.541576842960718e-07,1.4096959897656693e-06,3.788141549754159e-06,2.0558037459287477e-06,9.710218855936966e-07,1.4786192714363575e-06
3625,7.377978893594854e-07,1.0391440970651035e-06,2.6687523003339664e-06,9.874648405705737e-07,1.6959218254018595e-05,8.29212767710963e-07,5.5086515622425374e-06,1.7691351723445624e-06,7.80451091320815e-06,1.1053046390554203e-06,9.312790306274163e-07,1.3393521008902224e-06,3.774458356846297e-06,1.9962284652080176e-06,9.591926077457435e-07,1.44204787031239e-06
3626,7.502123520134209e-07,1.0669430167236356e-06,2.6459033088547923e-06,9.752464045521132e-07,1.6390186458752776e-05,8.312129517531726e-07,5.568715336154459e-06,1.7329689737171419e-06,7.636952748194873e-06,1.106064685056402e-06,9.097278290675683e-07,1.276407433097759e-06,3.78947782516192e-06,1.9328807726173116e-06,9.47942074548118e-07,1.407854871357737e-06
3627,7.631430341349851e-07,1.096000894689095e-06,2.61694006051555e-06,9.618048676742277e-07,1.5766324709630435e-05,8.393425322645636e-07,5.633460735857671e-06,1.701077959400176e-06,7.488033378038705e-06,1.1047344298449658e-06,8.896177167481004e-07,1.2205448399194548e-06,3.834663929129421e-06,1.8660081897810325e-06,9.376963949278133e-07,1.3772056376121697e-06
3628,7.76199079488305e-07,1.12553476231576e-06,2.5824064904862063e-06,9.470656741177423e-07,1.5104294831814532e-05,8.541177376131452e-07,5.707321486226777e-06,1.6731275325453838e-06,7.350907300358758e-06,1.100797365521796e-06,8.7089099363183e-07,1.1713227165271136e-06,3.9111919856164545e-06,1.7960311534971735e-06,9.288861170307273e-07,1.351443597777875e-06
3629,7.891186467888176e-07,1.154763469097559e-06,2.543136618364494e-06,9.309572683169202e-07,1.4420670453555422e-05,8.759073143211673e-07,5.794588117503984e-06,1.64885738072765e-06,7.218194825261873e-06,1.0939711034517933e-06,8.533866071938945e-07,1.1280957956596321e-06,4.019757761325774e-06,1.7237952290538847e-06,9.219889411938812e-07,1.331867677658677e-06
3630,8.01827399183709e-07,1.182904736432711e-06,2.500102589647898e-06,9.134315750037827e-07,1.3730673983511875e-05,9.049600951684057e-07,5.8987390476017015e-06,1.6280191436175254e-06,7.082594531501801e-06,1.0843731922584936e-06,8.369530130883154e-07,1.090024771367758e-06,4.160376796922527e-06,1.6506153462354924e-06,9.174809325981274e-07,1.3195837523916729e-06
3631,8.144015996060892e-07,1.2092519674442732e-06,2.454270828804399e-06,8.94564681084673e-07,1.3047299266635982e-05,9.414798996849541e-07,6.022166938494773e-06,1.610424716016845e-06,6.937324130707648e-06,1.072453434369383e-06,8.215109908943259e-07,1.0561697628221217e-06,4.332328065782409e-06,1.5780311210052583e-06,9.15745140049072e-07,1.315489100142059e-06
3632,8.269885220051213e-07,1.233293100096744e-06,2.406450124094328e-06,8.746446748183225e-07,1.2381251471739681e-05,9.856575265010185e-07,6.166270657082467e-06,1.5959965930839849e-06,6.776066189953385e-06,1.0587575075706514e-06,8.070235074005888e-07,1.025687412714852e-06,4.534212184529941e-06,1.5074950406040107e-06,9.170219013952097e-07,1.3202868193715671e-06
3633,8.397588145470099e-07,1.2547520435358888e-06,2.3571368721989983e-06,8.541450117999318e-07,1.1741476921154946e-05,1.037617431961529e-06,6.331733720640977e-06,1.5846813259788573e-06,6.593246313281746e-06,1.0437532117690763e-06,7.934538425053655e-07,9.98045447408729e-07,4.763997077981078e-06,1.440210434046665e-06,9.214147772169464e-07,1.3344781830600005e-06
3634,8.528885491139577e-07,1.2735363704181454e-06,2.3064227233494553e-06,8.336389818077903e-07,1.1135654421344556e-05,1.097346278641193e-06,6.518853444041821e-06,1.5762872491528135e-06,6.3855598430866324e-06,1.0277925567566255e-06,7.80818498245375e-07,9.73078131728232e-07,5.018955409808175e-06,1.3771522386787193e-06,9.289127093391955e-07,1.3583524345365918e-06
3635,8.665331995680997e-07,1.28968162611389e-06,2.2540380523233573e-06,8.13734263099559e-07,1.057036553706475e-05,1.1646816514937028e-06,6.7278266094626854e-06,1.5703863372322583e-06,6.153612557283666e-06,1.0111475487169817e-06,7.693063010910486e-07,9.508332477404608e-07,5.295628133007993e-06,1.3191770729170748e-06,9.394012476931396e-07,1.3919762673588328e-06
3636,8.80816055030587e-07,1.3033407099610426e-06,2.199520608205273e-06,7.950343559492087e-07,1.0051126859839268e-05,1.2393463732581402e-06,6.958949899730268e-06,1.5663052936475819e-06,5.901714207431824e-06,9.940892973896633e-07,7.593095991686549e-07,9.313568869892018e-07,5.5900599368755665e-06,1.2671237166315947e-06,9.526783826002776e-07,1.4352038775716115e-06
