,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2458,7.32999341714295e-06,4.581991866061335e-06,7.197394508358825e-06,7.910618370639563e-05,8.543899958660036e-07,1.2976928921775715e-06,8.705894571680303e-07,1.7138369791359867e-05,1.953184670696918e-05,2.4395854224607814e-06,2.9112772162118107e-06,7.244541887178947e-05,5.63887616622916e-06,1.2112990412710067e-06,1.177060790668135e-06,1.0215473517564788e-06
2459,6.981761361975828e-06,4.516956074271062e-06,7.440628797583571e-06,7.877173796503243e-05,8.470851779988888e-07,1.292797978219145e-06,8.766317576755994e-07,1.6924742811563418e-05,2.025804921672023e-05,2.420491590667298e-06,3.093129138502908e-06,7.420905257989734e-05,5.800990331684131e-06,1.1996722441450445e-06,1.1738112152593615e-06,1.014232869648385e-06
2460,6.684476704177921e-06,4.435798773649339e-06,7.687132718253682e-06,7.811599918935648e-05,8.405965399970035e-07,1.2884526910083982e-06,8.847344173235505e-07,1.666734230531385e-05,2.1027933791862733e-05,2.4126006076659396e-06,3.279781503513953e-06,7.599292032417525e-05,5.9283907108587765e-06,1.1884728111357104e-06,1.1687369203994072e-06,1.0077207526779453e-06
2461,6.437286884282373e-06,4.340372796771168e-06,7.935261634065239e-06,7.713603930965659e-05,8.353570739794293e-07,1.2847916716623352e-06,8.943322922862152e-07,1.6366915532135942e-05,2.1850303843051918e-05,2.4165498233202857e-06,3.4633709116295913e-06,7.776215798055945e-05,6.019456835292782e-06,1.1773952101844267e-06,1.1620792671419434e-06,1.0020885426500424e-06
2462,6.238295181408617e-06,4.233321981348816e-06,8.18211923345963e-06,7.583749281839454e-05,8.317438986869106e-07,1.2816649840601145e-06,9.049484985620263e-07,1.6023393300136015e-05,2.273002004599058e-05,2.43317198518994e-06,3.635796325159446e-06,7.948503735647988e-05,6.074830051523845e-06,1.1660932944019603e-06,1.1540479501771666e-06,9.97427310952247e-07
2463,6.084529957294978e-06,4.117289990396125e-06,8.42318508759017e-06,7.424029675223676e-05,8.300803349402969e-07,1.2786462071621303e-06,9.162243133976368e-07,1.5637611223247125e-05,2.3667853945439672e-05,2.4634892830296707e-06,3.789251642897735e-06,8.113456186472034e-05,6.097415948709448e-06,1.1542710783381123e-06,1.144856079343941e-06,9.93808677095021e-07
2464,5.972025084605667e-06,3.994434754897526e-06,8.652543045813667e-06,7.23798340735202e-05,8.306222202276268e-07,1.2751132216473696e-06,9.278511294472387e-07,1.5212530172539765e-05,2.4659929704988927e-05,2.5084783066518343e-06,3.917233962209463e-06,8.268734729906904e-05,6.091098521244492e-06,1.1417399181772666e-06,1.1346791207694913e-06,9.912853915401715e-07
2465,5.8963041966639995e-06,3.866450327158764e-06,8.863562220316148e-06,7.03039813284393e-05,8.335416309575612e-07,1.270418921139875e-06,9.395154068434224e-07,1.475358863582296e-05,2.5697115814687032e-05,2.5687903425790455e-06,4.015643531147486e-06,8.411979898331641e-05,6.059481515449595e-06,1.1284146702594726e-06,1.123583253916855e-06,9.898779963694398e-07
2466,5.853196785607635e-06,3.7347875897245977e-06,9.04977541030735e-06,6.806682225960986e-05,8.389093659827119e-07,1.264107263666401e-06,9.509615852205534e-07,1.4268390782552627e-05,2.6764925619611916e-05,2.6446013689377747e-06,4.083075801840301e-06,8.540227759752435e-05,6.005595340186699e-06,1.1143042888678434e-06,1.1115488824973917e-06,9.895440501333386e-07
2467,5.83952682154748e-06,3.600719386323757e-06,9.205643572166109e-06,6.57207249621661e-05,8.466883880968208e-07,1.2560639496292984e-06,9.62101185107143e-07,1.3766029603484794e-05,2.7843982790563528e-05,2.7356329777338983e-06,4.119979260154703e-06,8.649752150250146e-05,5.932236454162241e-06,1.0995052562949028e-06,1.098593394161884e-06,9.902132629740668e-07
2468,5.853276213393143e-06,3.465203838955668e-06,9.327019865128421e-06,6.331046174136421e-05,8.567548304171823e-07,1.2465017256613661e-06,9.730177564677207e-07,1.3256318967919666e-05,2.8910445803191864e-05,2.8413305381611284e-06,4.127667414308505e-06,8.736825524652824e-05,5.842428421951238e-06,1.084136356477636e-06,1.084837978450116e-06,9.918419864769283e-07
2469,5.893164826972334e-06,3.3287701820960377e-06,9.411390867889123e-06,6.0872452751989134e-05,8.689672201651389e-07,1.2357890153072457e-06,9.838493756226504e-07,1.2749098719835835e-05,2.9936006014250715e-05,2.961064642862684e-06,4.1079963791994305e-06,8.798735107905517e-05,5.73981027474383e-06,1.06822155830877e-06,1.0704280862710029e-06,9.943932865098801e-07
2470,5.9579056219505125e-06,3.191680064252277e-06,9.458016672609716e-06,5.8437472911507836e-05,8.832585368986159e-07,1.224271572572548e-06,9.94678709656278e-07,1.225367628777486e-05,3.088896571093196e-05,3.094136679346455e-06,4.063276301286035e-06,8.833930158863994e-05,5.628657494502445e-06,1.0516403087179054e-06,1.0554375694383365e-06,9.978168539280892e-07
2471,6.045521175935376e-06,3.0543338203538967e-06,9.467877882853913e-06,5.603236284592305e-05,8.99649645082022e-07,1.212199221202599e-06,1.005529172896158e-06,1.17783604834917e-05,3.173815495209995e-05,3.2395929771902408e-06,3.9960439845310005e-06,8.841233201621048e-05,5.513489191437769e-06,1.0342278579326387e-06,1.0399171010197673e-06,1.0021036253598599e-06
2472,6.1529654467999045e-06,2.9176183241748596e-06,9.443298378626329e-06,5.3678702858483454e-05,9.181514416620662e-07,1.1997130450017823e-06,1.0164055382482868e-06,1.1329963728784487e-05,3.2458299647203656e-05,3.3960492516884872e-06,3.908874398022534e-06,8.819506313534921e-05,5.398904919947234e-06,1.0159378605195365e-06,1.02403845553542e-06,1.0073001770672315e-06
2473,6.275997682398138e-06,2.782920518251708e-06,9.38735957316574e-06,5.1390041241994175e-05,9.386571827502155e-07,1.1868835696917282e-06,1.027275727760925e-06,1.0913288764908358e-05,3.303345682577094e-05,3.561618455307468e-06,3.8044213370024883e-06,8.76871758109315e-05,5.289932406848856e-06,9.969053716682716e-07,1.0081654541341327e-06,1.0134187733079868e-06
2474,6.409108805339157e-06,2.6518029993748283e-06,9.303354200403534e-06,4.917105244126394e-05,9.60921859079054e-07,1.1738246177288233e-06,1.0380141006945367e-06,1.053084608999616e-05,3.3456254358300596e-05,3.733999680888972e-06,3.6856527584098615e-06,8.691051291705535e-05,5.192113095819377e-06,9.774077476153934e-07,9.927968914515758e-07,1.0203811260339708e-06
2475,6.545448051302788e-06,2.5256350894639955e-06,9.19435407313663e-06,4.702032978914819e-05,9.846218534456215e-07,1.160754974534306e-06,1.0483827007975695e-06,1.0182864394427358e-05,3.372361936806615e-05,3.910777027295164e-06,3.555863433245916e-06,8.590497342271018e-05,5.1108931649123754e-06,9.578442395865235e-07,9.784553721776219e-07,1.0280580111124546e-06
2476,6.6768757079570105e-06,2.405431144060307e-06,9.062751428076611e-06,4.4934873167364354e-05,1.0094196729065601e-06,1.1479229882979722e-06,1.0580427155637304e-06,9.867323036208108e-06,3.3833633541846927e-05,4.089714703709615e-06,3.4183223345324266e-06,8.471895623951483e-05,5.050929981989924e-06,9.387237863834818e-07,9.656063330893399e-07,1.0362745099822826e-06
2477,6.794300381901726e-06,2.291844293376755e-06,8.909731039040127e-06,4.2913619306683804e-05,1.0349784214410435e-06,1.1355220367356715e-06,1.0665517645201642e-06,9.579954887369809e-06,3.378728152044518e-05,4.26879991950431e-06,3.2760128538441357e-06,8.341054306123001e-05,5.015787457132412e-06,9.205776257527467e-07,9.54638894534015e-07,1.0447404807811467e-06
2478,6.888454306435388e-06,2.185214703760169e-06,8.734988523606546e-06,4.0959109886740466e-05,1.0609327189947277e-06,1.1236753553960114e-06,1.0733681578003203e-06,9.314532920436317e-06,3.359199787059567e-05,4.4461192623584655e-06,3.131707040695063e-06,8.20536284351079e-05,5.0078726205590775e-06,9.038445860613039e-07,9.458639873130174e-07,1.0530373519891951e-06
2479,6.951094841882803e-06,2.085698963742787e-06,8.537006164895884e-06,3.907722967331951e-05,1.0868434463077501e-06,1.1124199600075184e-06,1.077912658811311e-06,9.063619689423141e-06,3.326203172108695e-05,4.619777062648994e-06,2.9881128489538403e-06,8.073500947512078e-05,5.028446461749042e-06,8.888259098152126e-07,9.394861526923694e-07,1.0606996180016752e-06
2480,6.9762218981684594e-06,1.993442553639945e-06,8.313782504978448e-06,3.727526759436706e-05,1.1121696428366264e-06,1.101685703965201e-06,1.0796847807601177e-06,8.819613782444264e-06,3.281620474570738e-05,4.7878849573840285e-06,2.8478280231910447e-06,7.95426541184261e-05,5.077671479033623e-06,8.757010115377866e-07,9.35577709992032e-07,1.0672944678773985e-06
2481,6.960656155488049e-06,1.908681523536293e-06,8.063783661661864e-06,3.555897589768994e-05,1.1363079554883132e-06,1.0913082414213614e-06,1.078367530438925e-06,8.575794098440247e-06,3.2276437903749375e-05,4.948555617972901e-06,2.713145294924917e-06,7.855410188311492e-05,5.154644127432606e-06,8.645300572736849e-07,9.340826722744001e-07,1.072434511773979e-06
2482,6.903508148675307e-06,1.8317669961404905e-06,7.786930222360383e-06,3.392983906135684e-05,1.158693408344606e-06,1.0810332691423155e-06,1.0738449555947735e-06,8.327135134812608e-06,3.166750023744687e-05,5.099862563803857e-06,2.5859246316224224e-06,7.78301425354262e-05,5.25746758755206e-06,8.552328270395889e-07,9.348543542273282e-07,1.0757430690572929e-06
2483,6.804867000325672e-06,1.763163771900405e-06,7.48526387693268e-06,3.238458171757797e-05,1.1788866587553572e-06,1.0705059822830965e-06,1.066114967286587e-06,8.070770415028182e-06,3.1016054664040034e-05,5.2396793305985204e-06,2.4675839514658213e-06,7.741314192901128e-05,5.38345015573512e-06,8.47580525586993e-07,9.377152973859059e-07,1.0768948373167647e-06
2484,6.665049008551003e-06,1.7033860140163096e-06,7.1629406115421406e-06,3.091790339619314e-05,1.1966226674349136e-06,1.0593033598414546e-06,1.0551837482326185e-06,7.806007519830513e-06,3.0348269089642904e-05,5.365383184860716e-06,2.359099298605493e-06,7.732732821294387e-05,5.529289155209661e-06,8.412091343310891e-07,9.424846046485192e-07,1.0758046755160617e-06
2485,6.485231628262913e-06,1.652852138007183e-06,6.825564435425686e-06,2.9526523809739346e-05,1.211844821520113e-06,1.0469996301224153e-06,1.0410703719800862e-06,7.53379526512648e-06,2.9687022967869498e-05,5.473756186015995e-06,2.2610204763499904e-06,7.757934766519897e-05,5.691052356593002e-06,8.356837349740676e-07,9.489785817772018e-07,1.0727828486184047e-06
2486,6.2685133317103485e-06,1.6117848505732423e-06,6.4792249779282185e-06,2.8211864870191423e-05,1.2246893849862482e-06,1.0331925068358536e-06,1.0239217974357388e-06,7.255733168250613e-06,2.904991075958645e-05,5.561391649738696e-06,2.1735453655742538e-06,7.815864238072214e-05,5.864127795438363e-06,8.306307464024749e-07,9.570526239642842e-07,1.0684669380513922e-06
2487,6.020137806538958e-06,1.5802470833915587e-06,6.129661031720744e-06,2.6980413259250055e-05,1.2353655655617484e-06,1.017469676149668e-06,1.0040966402024186e-06,6.973172804469153e-06,2.844893648793919e-05,5.625322219219305e-06,2.0965574847892262e-06,7.903755797146619e-05,6.043427970006854e-06,8.258414379221819e-07,9.666425967347906e-07,1.0636530666009433e-06
2488,5.746800332366207e-06,1.55821855904277e-06,5.781778861039181e-06,2.584216682578862e-05,1.2439793992253072e-06,9.994114230696513e-07,9.82127242511189e-07,6.687077044308904e-06,2.7892142107918376e-05,5.663391520432612e-06,2.0295844478135362e-06,8.017108141820227e-05,6.223698844855777e-06,8.212507377749271e-07,9.777149721384114e-07,1.059211222948325e-06
2489,5.45561713329226e-06,1.5455974328078861e-06,5.439480101334031e-06,2.4807896219961228e-05,1.2504167899827576e-06,9.787134388648296e-07,9.586001367457095e-07,6.39860185384641e-06,2.7385966722275726e-05,5.674321676963476e-06,1.971813676179378e-06,8.14966185632222e-05,6.399623156849201e-06,8.168586160092043e-07,9.901593536075004e-07,1.0560382176193096e-06
2490,5.153297495337379e-06,1.5421691663101743e-06,5.1056182450297705e-06,2.3886190129994564e-05,1.254338213500826e-06,9.553306716100663e-07,9.340492571845915e-07,6.1097365228329225e-06,2.6936595463360584e-05,5.6577096199035905e-06,1.9222700715674843e-06,8.293491866672691e-05,6.565781540779453e-06,8.127127495877053e-07,1.0037392081749845e-06,1.0550062844362624e-06
2491,4.845797649914906e-06,1.5476563212656565e-06,4.7820331112540816e-06,2.3081672911031002e-05,1.2552580198361265e-06,9.294943596599012e-07,9.089271815916659e-07,5.823574225177203e-06,2.654979990602009e-05,5.614097356258574e-06,1.8800718152785889e-06,8.439184011878946e-05,6.716730988409669e-06,8.089191457506305e-07,1.0181560764168041e-06,1.056957137824213e-06
2492,4.538312383079563e-06,1.5618290251470332e-06,4.469774694382758e-06,2.2394872053605342e-05,1.2526638424875164e-06,9.016239869012446e-07,8.836366193258682e-07,5.54425079499063e-06,2.6230118316888115e-05,5.545075904215022e-06,1.8445838683491766e-06,8.575945527707029e-05,6.847281129928871e-06,8.055915477327567e-07,1.0331835345903908e-06,1.0626952845869568e-06
2493,4.235304073726221e-06,1.5845381702057238e-06,4.169504494152279e-06,2.1822496059983464e-05,1.2461503211311998e-06,8.722547118723461e-07,8.585551483295104e-07,5.276710040282244e-06,2.598028336545143e-05,5.4532598429575485e-06,1.8153543276302906e-06,8.691962300491578e-05,6.952886646910161e-06,8.027775583402886e-07,1.048793672485383e-06,1.0729488448122267e-06
2494,3.940560239891702e-06,1.6156179351404446e-06,3.881837668038562e-06,2.135732193624729e-05,1.2355586398436006e-06,8.420285582674144e-07,8.340212011274071e-07,5.0264166493426015e-06,2.580102648076157e-05,5.342014054274952e-06,1.7918940979612304e-06,8.7756740334728e-05,7.030036518118827e-06,8.004415520345268e-07,1.0652017927777977e-06,1.0883380717762862e-06
2495,3.657320048820749e-06,1.6547354121750065e-06,3.6074246479138686e-06,2.0988534313968673e-05,1.2210785237136926e-06,8.117000137541781e-07,8.10318347330783e-07,4.799066637775832e-06,2.5690984651671023e-05,5.214970871566073e-06,1.7734974102255792e-06,8.817809102441418e-05,7.076326605511678e-06,7.985029074045424e-07,1.0827789033672225e-06,1.1093654797692535e-06
2496,3.388309510346831e-06,1.701300445598569e-06,3.34681786389938e-06,2.0703205117423038e-05,1.2032130120879698e-06,7.820897905481846e-07,7.877056568459508e-07,4.600244627856083e-06,2.564672007019417e-05,5.075470168909751e-06,1.7591968974806752e-06,8.81277700480515e-05,7.090064742767762e-06,7.968732111736978e-07,1.1018771389394248e-06,1.136428219863153e-06
2497,3.1356995258004993e-06,1.7545020893173527e-06,3.100340331999617e-06,2.0488357507076637e-05,1.1825864512365888e-06,7.539854881972969e-07,7.664583318708365e-07,4.435040171659766e-06,2.566316002241166e-05,4.926094081375215e-06,1.747747368393389e-06,8.758222857051262e-05,7.0702529993467975e-06,7.954818572841877e-07,1.1226872649656517e-06,1.1698219316869e-06
2498,2.9011452912139344e-06,1.8134397371346174e-06,2.868100788880851e-06,2.0332724227870272e-05,1.1597553507601237e-06,7.280524310470718e-07,7.468491650782796e-07,4.3078391655826496e-06,2.5734577783754256e-05,4.768497143898061e-06,1.7375721558142346e-06,8.653557994281347e-05,7.017524607241249e-06,7.943518408861692e-07,1.1451849869892932e-06,1.209714123759345e-06
2499,2.68583539737112e-06,1.8772462706186626e-06,2.650094970698461e-06,2.022770479645297e-05,1.1351599815301193e-06,7.047988849593307e-07,7.290966606860041e-07,4.222390186634993e-06,2.5855706796159508e-05,4.603630665184396e-06,1.7267866664700436e-06,8.499443604337455e-05,6.934738979454407e-06,7.936998437783972e-07,1.1691344676107465e-06,1.2561250245421028e-06
2500,2.490442191082198e-06,1.945115983789187e-06,2.4462708886624103e-06,2.016733978749768e-05,1.1091678446485523e-06,6.845818103681699e-07,7.133508264029921e-07,4.181884319625567e-06,2.6022081529567215e-05,4.432207946772075e-06,1.713463474344677e-06,8.298537633811012e-05,6.826100412084299e-06,7.939234211215539e-07,1.194112958043843e-06,1.3089425260416492e-06
2501,2.31506901891144e-06,2.0162199551158283e-06,2.2565506281329335e-06,2.0147370715106384e-05,1.0821297355766407e-06,6.676335434415384e-07,6.997059716439672e-07,4.1888382166104255e-06,2.6228835323580732e-05,4.255103575634675e-06,1.6961133051754686e-06,8.0560518964054e-05,6.6956486762819365e-06,7.954710366816657e-07,1.2195580910845198e-06,1.3679679661867842e-06
2502,2.1593001078025907e-06,2.089565433261133e-06,2.0808521074305404e-06,2.016364017488859e-05,1.0544390189981757e-06,6.540951634797605e-07,6.881943322911054e-07,4.244913909321458e-06,2.6468551272900367e-05,4.07352365263388e-06,1.6740223464681936e-06,7.779280518094894e-05,6.546304616369618e-06,7.987341027298953e-07,1.2448579799331265e-06,1.4329567846663623e-06
2503,2.0223010425395742e-06,2.1638976761215257e-06,1.9190908658814494e-06,2.021033129691159e-05,1.0265683948531478e-06,6.440245449129371e-07,6.787697071569861e-07,4.350849112135286e-06,2.6730197612239086e-05,3.88906738931387e-06,1.6471740627650806e-06,7.476502151656729e-05,6.379697420251169e-06,8.040154560384215e-07,1.2694644366126261e-06,1.503584031420234e-06
2504,1.9028755745994701e-06,2.2377151444139167e-06,1.771136448906295e-06,2.02790954687555e-05,9.990330187897104e-07,6.37382397201383e-07,6.712994013664741e-07,4.506500938217608e-06,2.7000761957941345e-05,3.703843559335278e-06,1.6160148163133391e-06,7.155909504612396e-05,6.1965550702393935e-06,8.115289365293897e-07,1.2929870894386866e-06,1.5793361119722971e-06
2505,1.7995187441771496e-06,2.3093482506711093e-06,1.6367600034398748e-06,2.035991042937468e-05,9.722895328689348e-07,6.340465196763882e-07,6.655672961164087e-07,4.710953715060974e-06,2.726923839697145e-05,3.5205489078452877e-06,1.5813186930434252e-06,6.824906614382191e-05,5.997403801304536e-06,8.213872601274839e-07,1.3152690708972823e-06,1.6594222492889048e-06
2506,1.7105264983283061e-06,2.3769686013414244e-06,1.5156025694420026e-06,2.0442970798128492e-05,9.466629147310017e-07,6.338524134890129e-07,6.613206329308192e-07,4.96262798473109e-06,2.7530481705653744e-05,3.3423218960323084e-06,1.5440200702583786e-06,6.489755133196902e-05,5.783263735195814e-06,8.335742644570884e-07,1.3364213666677519e-06,1.7427725663911599e-06
2507,1.6340743686183562e-06,2.4385357488366743e-06,1.4071529986527386e-06,2.0520166631817543e-05,9.223656671295131e-07,6.366033760398344e-07,6.583611780114555e-07,5.25927477206373e-06,2.7785774376259103e-05,3.172434762528352e-06,1.5050103794153386e-06,6.155412241948224e-05,5.556029451220589e-06,8.479315391736334e-07,1.3567467152466575e-06,1.8281069765942673e-06
2508,1.5682428922762465e-06,2.4918538258222995e-06,1.3107823102063336e-06,2.0585705144093046e-05,8.995603498855109e-07,6.420498956665497e-07,6.56593425553279e-07,5.5978120846049545e-06,2.8039369283593905e-05,3.0140412911368083e-06,1.4650764029208766e-06,5.82554760181291e-05,5.318394686980425e-06,8.641735841070191e-07,1.3765699555752186e-06,1.914021054811247e-06
