,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4288,1.2435872472238138e-05,1.5510976495750726e-06,1.9002255837810986e-06,1.9494189312144845e-05,7.621235541224834e-07,1.1284551280696104e-06,1.0119657123098365e-06,1.101952541796535e-06,8.732750410271835e-06,2.2295354779887325e-06,1.2217208458839147e-06,9.865789805605842e-05,1.1965052759378074e-06,7.277669301861366e-07,1.1810426613191839e-06,1.1445179821640275e-06
4289,1.2986506835822439e-05,1.5111781561638445e-06,1.9518888159863064e-06,2.119062784517502e-05,7.426832391770612e-07,1.1425296399949335e-06,1.0020105270699222e-06,1.0960268013935039e-06,8.943419420386402e-06,2.260823523419162e-06,1.229859434517917e-06,9.96474568236448e-05,1.187566611182576e-06,7.300028518154372e-07,1.1898969726639754e-06,1.1133046171522873e-06
4290,1.3572970916964738e-05,1.469539985098332e-06,2.0019204083564583e-06,2.2962368698109642e-05,7.244284730569776e-07,1.1535597902392765e-06,9.908778265388685e-07,1.0955930209972443e-06,9.210670105655476e-06,2.2937988841593923e-06,1.239726691645789e-06,0.0001008042229021515,1.1792907368053462e-06,7.322788537161291e-07,1.1964045146043728e-06,1.0844818647077323e-06
4291,1.4190827768706271e-05,1.426263741157225e-06,2.050243563317694e-06,2.4780934372053565e-05,7.076236164673586e-07,1.1616690914962082e-06,9.793686694038914e-07,1.1005808680353934e-06,9.533837643415623e-06,2.3269106881726e-06,1.250788280601874e-06,0.0001021166850468636,1.1719086751079115e-06,7.348469958177924e-07,1.1998606852161928e-06,1.0578655153374118e-06
4292,1.4836545351762021e-05,1.3813497014800322e-06,2.097290404916684e-06,2.6614507999718906e-05,6.924493315895693e-07,1.1668828596918101e-06,9.681664316018874e-07,1.1108537617637998e-06,9.911103055410458e-06,2.3586730184916397e-06,1.2624625634851792e-06,0.00010357147903837788,1.165594485091299e-06,7.380032488266239e-07,1.1999295516720667e-06,1.0332902595262864e-06
4293,1.5508164134661183e-05,1.3347540382281638e-06,2.1438735284743546e-06,2.8429781735366156e-05,6.790035774914544e-07,1.1691547457540552e-06,9.577995852196545e-07,1.1262068458153887e-06,1.0338914204985734e-05,2.387803470440975e-06,1.2740938052396734e-06,0.00010515849953127603,1.1603917513665194e-06,7.419851415804008e-07,1.1966659240949716e-06,1.010670250696484e-06
4294,1.6205391168232915e-05,1.286430740646157e-06,2.190922410557483e-06,3.019385587429566e-05,6.67341628327723e-07,1.1684429721546988e-06,9.486290000466437e-07,1.1463616046683556e-06,1.081199221864459e-05,2.4133089517532925e-06,1.284916036343114e-06,0.00010687227275684294,1.1561825893139192e-06,7.469201823222956e-07,1.190398113530463e-06,9.899647496661156e-07
4295,1.6928968712096217e-05,1.2363311678196266e-06,2.239267238419822e-06,3.187549780991152e-05,6.575179828091915e-07,1.1647199241417625e-06,9.408346156891626e-07,1.1709565903871683e-06,1.1324217140933667e-05,2.434488935217603e-06,1.2940763668433747e-06,0.00010870640506672819,1.1527305672626749e-06,7.528384222158724e-07,1.1815290694674694e-06,9.711366622700935e-07
4296,1.767927445494415e-05,1.1844202420610063e-06,2.2896233490018236e-06,3.3445848298832847e-05,6.495806155869577e-07,1.1579799600034401e-06,9.344286906247445e-07,1.199531909154163e-06,1.1870053981098581e-05,2.450932085160965e-06,1.3007093441436025e-06,0.00011064381442312032,1.149786403596039e-06,7.597261672480881e-07,1.1703477147451422e-06,9.541315120468374e-07
4297,1.845458650742078e-05,1.1308022976134124e-06,2.342678846429696e-06,3.487909094104405e-05,6.435377121544496e-07,1.1483065777883057e-06,9.292963594478155e-07,1.2315138469517923e-06,1.244546439960314e-05,2.4626089935120363e-06,1.3040377449657739e-06,0.00011264795991066747,1.1471688323278772e-06,7.676176926658872e-07,1.1569533036204163e-06,9.388877720025689e-07
4298,1.924981164344362e-05,1.0758574454004916e-06,2.399071886247605e-06,3.615352046132311e-05,6.393406350084761e-07,1.135916233016227e-06,9.252214049803634e-07,1.266189062542867e-06,1.3047483336539505e-05,2.4698716402395882e-06,1.3035196702487565e-06,0.00011465890813985197,1.1447689216164988e-06,7.766729763677419e-07,1.1413065502246378e-06,9.254072335002312e-07
4299,2.0056067319538957e-05,1.0202216137834133e-06,2.4592579059629617e-06,3.725301750274111e-05,6.368797827621218e-07,1.1211738101140045e-06,9.218980664718549e-07,1.302681905313207e-06,1.3672806721876337e-05,2.4731844491195334e-06,1.2990158380207814e-06,0.0001165955837007701,1.142497915546795e-06,7.871413720132258e-07,1.1233762470637166e-06,9.13805296734812e-07
4300,2.0860716287808262e-05,9.64631276322898e-07,2.523428177166804e-06,3.816827732078331e-05,6.359868268806761e-07,1.1046439111490813e-06,9.18970376073731e-07,1.339945546151517e-06,1.4316841130122416e-05,2.472813056165152e-06,1.2908711735566291e-06,0.00011836389730560152,1.1402163706368614e-06,7.99232446331447e-07,1.1032967883556055e-06,9.042893303572826e-07
4301,2.1647369797637083e-05,9.097790654309021e-07,2.5915429970715104e-06,3.889669189126347e-05,6.364553822556547e-07,1.0870968600025396e-06,9.160710607937187e-07,1.3767712525199154e-06,1.4974154822554629e-05,2.468740002644792e-06,1.2798293692493037e-06,0.00011987012556922593,1.1377017706071295e-06,8.130250083482657e-07,1.0813977656669292e-06,8.971195184004339e-07
4302,2.2396042434516615e-05,8.562779909575996e-07,2.6634253618153545e-06,3.944004752084084e-05,6.380555213161568e-07,1.0693753686922492e-06,9.128301287770267e-07,1.4118504933515075e-06,1.563961140114907e-05,2.4608148397708554e-06,1.2668148283982189e-06,0.00012103734395667643,1.1346545576133945e-06,8.284697418058052e-07,1.0581494111439739e-06,8.9254908619426e-07
4303,2.3084148707504394e-05,8.046998721608709e-07,2.738850023426846e-06,3.9800345835163185e-05,6.405276324795438e-07,1.0522147624741754e-06,9.0893673934294e-07,1.4439101384079645e-06,1.6309137325320907e-05,2.449037569605483e-06,1.2527157138611212e-06,0.00012181885303422242,1.1306939843709168e-06,8.454367998228445e-07,1.0341622651585527e-06,8.907294309885871e-07
4304,2.368879292905061e-05,7.555860362210422e-07,2.8176025784450067e-06,3.997586110553745e-05,6.436001847911145e-07,1.0361583301406945e-06,9.04287335354522e-07,1.4718934410987084e-06,1.6979913869406674e-05,2.433854994303028e-06,1.2382621435780107e-06,0.00012219994999472167,1.125378337432785e-06,8.637420887098999e-07,1.0101784771936574e-06,8.916420610272819e-07
4305,2.4189911763296907e-05,7.094248575125006e-07,2.8995220883376955e-06,3.996024544413254e-05,6.470491500531782e-07,1.0215757586709766e-06,8.990832919960945e-07,1.4951281192513015e-06,1.7650017144835582e-05,2.416321495003187e-06,1.223991637027025e-06,0.00012218543615026965,1.1182893829286865e-06,8.831502758017913e-07,9.870010214051996e-07,8.951101611265862e-07
4306,2.457297575471955e-05,6.666472361245706e-07,2.9845167734096177e-06,3.9745247026372834e-05,6.50743370416319e-07,1.008712520943349e-06,8.937717696715952e-07,1.5134200348759591e-06,1.8317408247583895e-05,2.3979949817332435e-06,1.2102926639538345e-06,0.00012178591702789608,1.1091238053374526e-06,9.034129201802984e-07,9.65448632980063e-07,9.008927683927489e-07
4307,2.4830004619381325e-05,6.276204139448458e-07,3.072469099588139e-06,3.932480089527293e-05,6.546266747579548e-07,9.97726569364726e-07,8.888869490655553e-07,1.5270362923041321e-06,1.897887373168427e-05,2.3805961065080726e-06,1.197498296914695e-06,0.00012101906363764764,1.0977423217638054e-06,9.243242426193532e-07,9.463272033578564e-07,9.088169353678189e-07
4308,2.4958615521070444e-05,5.926286526716154e-07,3.163005241943001e-06,3.869827153511061e-05,6.586628095783645e-07,9.88706022607894e-07,8.849089001785641e-07,1.5365811478303014e-06,1.9630351659923773e-05,2.365693118476727e-06,1.1859167898008427e-06,0.00011992067671514947,1.0841637569515663e-06,9.457123953884716e-07,9.303654954092599e-07,9.188522810289696e-07
4309,2.495962258590941e-05,5.618679486456978e-07,3.2553100252507817e-06,3.7872213608947566e-05,6.628032549530893e-07,9.816636927525342e-07,8.822035250501164e-07,1.542806736894304e-06,2.0268963946863197e-05,2.3546294317000723e-06,1.175751310672384e-06,0.00011854559522593092,1.0684907928827372e-06,9.673704766789294e-07,9.181605428250429e-07,9.310592548481944e-07
4310,2.4834053763438122e-05,5.354455527013172e-07,3.3481655720152568e-06,3.686083535855518e-05,6.669928880484244e-07,9.765041343560652e-07,8.810195078682428e-07,1.54641913428503e-06,2.0895039181308015e-05,2.3485912066977336e-06,1.167022124812092e-06,0.0001169529521517922,1.0508437559905417e-06,9.890041682439796e-07,9.101623687056499e-07,9.454561333491774e-07
4311,2.458121875519819e-05,5.133805674630764e-07,3.4401602869383747e-06,3.568549699955608e-05,6.711781730637447e-07,9.729958001427137e-07,8.81497202728979e-07,1.547950837423172e-06,2.1512513303520064e-05,2.34860144716095e-06,1.1595960249271191e-06,0.0001151901361913106,1.0314033567984091e-06,1.0102706928312668e-06,9.066833737788068e-07,9.619206601385653e-07
4312,2.4199462062479173e-05,4.956266691676735e-07,3.5299584690127878e-06,3.4373579031115886e-05,6.752857089167688e-07,9.708070199630884e-07,8.836938888367404e-07,1.5477695276307769e-06,2.2127724301575788e-05,2.3554011803899625e-06,1.153273345841264e-06,0.00011328686597462096,1.010483022821528e-06,1.030917247780396e-06,9.079279230052396e-07,9.801732341326962e-07
4313,2.368905994539624e-05,4.821160137892682e-07,3.6165942383886775e-06,3.295692401113805e-05,6.791774260035756e-07,9.69598021835639e-07,8.876266527927009e-07,1.5462096915321605e-06,2.274734912777845e-05,2.36930605315889e-06,1.1478240638451057e-06,0.00011125875613254839,9.885006158612984e-07,1.0509001061015215e-06,9.140128661298076e-07,9.997999864250853e-07
4314,2.3054999750890435e-05,4.7281911586949365e-07,3.6997077336828804e-06,3.1469904581070835e-05,6.826220471666603e-07,9.690707665685497e-07,8.932977037660047e-07,1.5437015167986618e-06,2.3376143810135036e-05,2.3901100507858124e-06,1.142993342850331e-06,0.00010911722885799822,9.659174258065364e-07,1.0703619597981351e-06,9.249466454902348e-07,1.0203192218626848e-06
4315,2.230818593357375e-05,4.6781067794604715e-07,3.779591359248443e-06,2.9947214163575986e-05,6.85311210838478e-07,9.689376407944745e-07,9.00677325445109e-07,1.540793703528335e-06,2.4015246328340595e-05,2.417054774858175e-06,1.1385900703000487e-06,0.00010687834463678042,9.432558181484958e-07,1.0895084901589606e-06,9.405864322744747e-07,1.0412937214195294e-06
4316,2.1465079340456648e-05,4.673016520624732e-07,3.8569984045255266e-06,2.8421638955940276e-05,6.869014219824859e-07,9.68905999834236e-07,9.096538434442469e-07,1.5380975725552358e-06,2.4661475258058954e-05,2.4488691233066288e-06,1.1346333334436403e-06,0.00010456121253976806,9.21117041400375e-07,1.1085100196764357e-06,9.606085118751778e-07,1.0623787802358183e-06
4317,2.054636082766683e-05,4.716140400795091e-07,3.932807450844879e-06,2.6922115541420728e-05,6.870537214299633e-07,9.68738653000975e-07,9.200051726268341e-07,1.5362517515442858e-06,2.5307039137492133e-05,2.483914628296964e-06,1.1313941273916482e-06,0.0001021789333922967,9.001013387184534e-07,1.1274687138008319e-06,9.845197725659633e-07,1.0832842831205632e-06
4318,1.9575144725005856e-05,4.811238121033285e-07,4.007680353627234e-06,2.5472334812265914e-05,6.85477605297773e-07,9.683267162535441e-07,9.31440659111389e-07,1.5359583218140545e-06,2.5938954608718043e-05,2.52043855229946e-06,1.1292779953689297e-06,9.973308721495489e-05,8.807013738076716e-07,1.1464522635117696e-06,1.0117322737851488e-06,1.1038014836103932e-06
4319,1.8575038169315687e-05,4.962071243212594e-07,4.081778138984926e-06,2.409011981917534e-05,6.819921408239875e-07,9.677233628435575e-07,9.436838397737692e-07,1.5380476379995775e-06,2.653836296735529e-05,2.556834927384553e-06,1.1286644888564484e-06,9.721394042774304e-05,8.632548749793879e-07,1.1655793832143808e-06,1.0416678240053286e-06,1.1239234535912747e-06
4320,1.7568333644376326e-05,5.172097385934608e-07,4.154563657269368e-06,2.278763408163906e-05,6.765877341092665e-07,9.671407800517583e-07,9.565427951194827e-07,1.5434955193303086e-06,2.7080347371530613e-05,2.5918419479154174e-06,1.1298168119043882e-06,9.460085765697743e-05,8.479459969574587e-07,1.1850388159184232e-06,1.0738108866450049e-06,1.1439089045437787e-06
4321,1.657467651644238e-05,5.444390376498955e-07,4.224762871095172e-06,2.157216713192601e-05,6.694545967039071e-07,9.66904672169668e-07,9.69941801491869e-07,1.5533621128022878e-06,2.753525087430165e-05,2.624711843675844e-06,1.1328662138183663e-06,9.186303129445032e-05,8.348337322262288e-07,1.20498480740878e-06,1.1076844032580292e-06,1.1642173895863347e-06
4322,1.5610312545793352e-05,5.781566800310404e-07,4.290521572951778e-06,2.044715066153259e-05,6.609518053250505e-07,9.67367826062611e-07,9.838850037223274e-07,1.5686811944693226e-06,2.7873020095018957e-05,2.6553260479597412e-06,1.137826288842257e-06,8.896567357283061e-05,8.238961555445001e-07,1.2254194298378702e-06,1.1428230784547599e-06,1.1853692418176153e-06
4323,1.4687804227600597e-05,6.185695265630541e-07,4.3496947076374275e-06,1.9413186400325207e-05,6.515180337359134e-07,9.688185148370475e-07,9.983620869442227e-07,1.5903600624730753e-06,2.807016032646496e-05,2.6841325915904582e-06,1.144615748269642e-06,8.588113934580368e-05,8.150728677947231e-07,1.2461449843004895e-06,1.178808332280183e-06,1.2078047723897066e-06
4324,1.3816210935263764e-05,6.658360104493493e-07,4.40018071507494e-06,1.8468886596717503e-05,6.415674121851287e-07,9.714302368541778e-07,1.0132805135082963e-06,1.6191476403761742e-06,2.8115021441419042e-05,2.711898939108402e-06,1.1531034777915504e-06,8.259602397571519e-05,8.083034811719216e-07,1.2667637398351774e-06,1.2153269331541185e-06,1.2318134247149714e-06
4325,1.3001707714640426e-05,7.200680688337391e-07,4.440241319871392e-06,1.7611374225820686e-05,6.314224374153332e-07,9.752674183220305e-07,1.028455727606079e-06,1.6556795382509113e-06,2.8006906187390743e-05,2.7394013454635723e-06,1.1631820860166173e-06,7.910805994606285e-05,8.035524920364519e-07,1.2866971025260777e-06,1.252190074337824e-06,1.2575329982426903e-06
4326,1.224825979752394e-05,7.813011524957821e-07,4.4687942131123254e-06,1.6836556157211545e-05,6.212884835614058e-07,9.803038507416436e-07,1.0436058069146899e-06,1.7005475955454528e-06,2.7750091838138277e-05,2.7671665993450067e-06,1.1748000726764598e-06,7.542230937705118e-05,8.007974446188253e-07,1.305252476049451e-06,1.2892967471333107e-06,1.2849432345965324e-06
4327,1.1557868510306045e-05,8.494581119540953e-07,4.4856863128444525e-06,1.6139405498224627e-05,6.112501891768018e-07,9.86406946220515e-07,1.058377768172431e-06,1.7543379164480101e-06,2.7349347978839793e-05,2.79539831170195e-06,1.1878904888899094e-06,7.155784221553919e-05,8.000059223108147e-07,1.3217453285265583e-06,1.3265572369664091e-06,1.3138650994114473e-06
4328,1.0930427384711679e-05,9.243407244745308e-07,4.491859949166421e-06,1.5514293803618666e-05,6.01297389370722e-07,9.933180780343834e-07,1.0724396259962875e-06,1.81762190541843e-06,2.6811519412101767e-05,2.824123410099813e-06,1.202266201908901e-06,6.75553661818428e-05,8.011409744337145e-07,1.3355937380271272e-06,1.3638096282735418e-06,1.3440723706356583e-06
4329,1.0363788809101205e-05,1.0056400631719959e-06,4.489245357814721e-06,1.4955255254889135e-05,5.913887562488873e-07,1.0006820625348839e-06,1.0855306010421627e-06,1.8909095772566955e-06,2.6150599869943122e-05,2.853370477395816e-06,1.2175708536156295e-06,6.347139742706478e-05,8.041627464195275e-07,1.3463392718988025e-06,1.400769726388659e-06,1.375451550678306e-06
4330,9.854395661439832e-06,1.092964508197378e-06,4.480337165480909e-06,1.4456093490837186e-05,5.815074015632606e-07,1.0080967854040174e-06,1.0974361513989672e-06,1.974588574862758e-06,2.5390591290861867e-05,2.88323543020744e-06,1.2333006414149113e-06,5.9363872293961123e-05,8.090089917012969e-07,1.3536624951159038e-06,1.4370656735694563e-06,1.4079966081627649e-06
4331,9.398071826827635e-06,1.1859250700709947e-06,4.467616348069513e-06,1.4010320209327008e-05,5.716626858612245e-07,1.0151313923277621e-06,1.1079720660947382e-06,2.0688934665817325e-06,2.4563316023821988e-05,2.913911724903473e-06,1.2488705582758722e-06,5.5282321286507216e-05,8.156096266508485e-07,1.3574221380289308e-06,1.472348038024938e-06,1.4416581654165431e-06
4332,8.990367716772347e-06,1.2842868224003137e-06,4.453043300626721e-06,1.3611031648925392e-05,5.618751462173715e-07,1.0213352923559114e-06,1.1169618638314421e-06,2.173949128265928e-06,2.37029890685682e-05,2.945768028370157e-06,1.2636479503810854e-06,5.1266623729518365e-05,8.239224768229545e-07,1.3576423288556855e-06,1.5063452967050508e-06,1.4762447730570094e-06
4333,8.626306923086913e-06,1.3880988732112135e-06,4.4377943808788115e-06,1.3250977364403631e-05,5.521823731778989e-07,1.026258677139346e-06,1.1242137247728375e-06,2.289879287309683e-06,2.2841863132502998e-05,2.9794066031542457e-06,1.2769403013597812e-06,4.735033522581333e-05,8.339029501424529e-07,1.3544222651609717e-06,1.538772494307687e-06,1.5114586814497281e-06
4334,8.299813711929837e-06,1.4976746143733972e-06,4.422324884793707e-06,1.2923084565110536e-05,5.426507808670726e-07,1.0294457506729715e-06,1.1295702004124424e-06,2.4168918674609104e-06,2.200905452738937e-05,3.01561647359434e-06,1.288033178220761e-06,4.35627909511541e-05,8.454250247198734e-07,1.3478331086942797e-06,1.5691835087549353e-06,1.5470419409008247e-06
4335,8.003294092885449e-06,1.6133996795070882e-06,4.406683453778012e-06,1.2621424723606543e-05,5.333968046967191e-07,1.0304227748807613e-06,1.1329472774749175e-06,2.555245013596707e-06,2.1230780389560456e-05,3.0552872153847487e-06,1.296284824358502e-06,3.992810382366843e-05,8.582610908022824e-07,1.3378416417945723e-06,1.5969304488632916e-06,1.5829165537961764e-06
4336,7.727838971005756e-06,1.735506115346873e-06,4.390860036295248e-06,1.2342191373698055e-05,5.246001172293561e-07,1.0287690447898984e-06,1.134256925320943e-06,2.705106042881315e-06,2.0530019359045486e-05,3.099384519269105e-06,1.301179359597665e-06,3.6464208008447715e-05,8.721284529720809e-07,1.3242997310079699e-06,1.621278879984636e-06,1.6191868755258273e-06
4337,7.4642339965986275e-06,1.8639574100663868e-06,4.375000680299893e-06,1.2084116383271321e-05,5.164666934319972e-07,1.0242408959928032e-06,1.1333062708792478e-06,2.866395317691466e-06,1.99257765966076e-05,3.1489019232373513e-06,1.302320733009654e-06,3.318392480278464e-05,8.867196709237413e-07,1.3070530257836627e-06,1.6415802911830733e-06,1.6559993346102792e-06
