,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4365,5.929576935918307e-07,8.160928938648004e-07,1.1995598672915006e-06,1.4186251830123947e-06,6.682564677392122e-07,1.2640558755138655e-06,5.166528566738825e-06,1.580762528045553e-06,5.5741796175901465e-06,1.0058309853356785e-06,1.2342055969199792e-06,5.390877665240775e-06,7.678370684166815e-07,8.958958072942586e-07,7.874449788992299e-07,1.8888021461616471e-06
4366,6.141859287569284e-07,8.417223203843114e-07,1.1541213147799123e-06,1.4094731743720517e-06,6.696196250834883e-07,1.2448808866575295e-06,5.307868445515383e-06,1.6071741220519917e-06,5.801610030797221e-06,1.0440135570817357e-06,1.2325698675999809e-06,5.6460826043177255e-06,7.642033171112187e-07,9.178409125053362e-07,7.790161915536211e-07,1.8987315000789952e-06
4367,6.375524719577044e-07,8.685961574692564e-07,1.1139355277967671e-06,1.400362643778385e-06,6.720546434818944e-07,1.2267951515015531e-06,5.437124496589626e-06,1.6323651867412791e-06,6.034561038696678e-06,1.0880838156094936e-06,1.2338627245332348e-06,5.9000318331119015e-06,7.618033377702489e-07,9.365529823114379e-07,7.685921122756016e-07,1.9053677978907508e-06
4368,6.627781346510467e-07,8.962477883155702e-07,1.0790368285248874e-06,1.3915007921423702e-06,6.754574777528486e-07,1.210000261076657e-06,5.552954414570682e-06,1.657121934399799e-06,6.267705847631948e-06,1.1382505673228042e-06,1.2376995843308856e-06,6.148595694082281e-06,7.607491772727894e-07,9.516594731964109e-07,7.565735879082866e-07,1.908163059202222e-06
4369,6.895354507454158e-07,9.242516967935135e-07,1.0496064062617173e-06,1.3830063682006623e-06,6.796699999597289e-07,1.1944531736384037e-06,5.6536854368257825e-06,1.6820833292102363e-06,6.49558758186464e-06,1.19474605437085e-06,1.2435010713340626e-06,6.38788768245875e-06,7.610818261637879e-07,9.62870309653417e-07,7.434656769959155e-07,1.9063816288970965e-06
4370,7.174916632074457e-07,9.523370634034237e-07,1.0258972603681559e-06,1.3749176481174835e-06,6.844934155520392e-07,1.1799029141124797e-06,5.737382555007481e-06,1.7076800686352638e-06,6.71409363208913e-06,1.2576795514372256e-06,1.2506127326218714e-06,6.614140154364203e-06,7.627174748400431e-07,9.70034608458101e-07,7.298225147445335e-07,1.8992686808824204e-06
4371,7.462934002683885e-07,9.803773278911526e-07,1.0080912371713997e-06,1.3672326087279587e-06,6.896952906520037e-07,1.1660091165454322e-06,5.80234124027707e-06,1.7342126306412396e-06,6.921323012259179e-06,1.3269475048761325e-06,1.2583808571166688e-06,6.823218447185887e-06,7.654598136820038e-07,9.732102249393022e-07,7.161892058548503e-07,1.8862812783934727e-06
4372,7.755189221971914e-07,1.0082722686873356e-06,9.961954212023802e-07,1.360004148750346e-06,6.950355537778085e-07,1.1525006316391698e-06,5.847512340839064e-06,1.761951764999942e-06,7.117077786167338e-06,1.4022467625955174e-06,1.2661504681464987e-06,7.0102645211400814e-06,7.690694250710469e-07,9.726728199636635e-07,7.031075564106606e-07,1.8672620102279213e-06
4373,8.04648292514834e-07,1.0358393050367132e-06,9.90012792114131e-07,1.353350228159225e-06,7.003465499499963e-07,1.1392330144593684e-06,5.872632787870448e-06,1.7911755939543308e-06,7.302217392846296e-06,1.4831516733023585e-06,1.2733132988684463e-06,7.169744529811598e-06,7.733149106314249e-07,9.688956773377195e-07,6.911264460972426e-07,1.842546027572905e-06
4374,8.330410925979477e-07,1.0627583978999962e-06,9.89190756451246e-07,1.347326322276719e-06,7.055752807918734e-07,1.1261154337280797e-06,5.878164744819845e-06,1.8220945026725893e-06,7.478913915742722e-06,1.5691777298900283e-06,1.279432959987816e-06,7.296170587972752e-06,7.779642439906107e-07,9.624793791103874e-07,6.807736336330102e-07,1.8129477674595872e-06
4375,8.59914836087096e-07,1.0885642373388219e-06,9.933580309240652e-07,1.34179390563708e-06,7.107072487574058e-07,1.1130519886392427e-06,5.865149400554482e-06,1.8546991250002726e-06,7.650785248742984e-06,1.6597630178054555e-06,1.2842841454668472e-06,7.3855747201991e-06,7.827709642204004e-07,9.5401695428147e-07,6.72530440557376e-07,1.7795441062670659e-06
4376,8.843849013710124e-07,1.1126979891759636e-06,1.0022956522721343e-06,1.336413864893761e-06,7.15650375962663e-07,1.0999816969307494e-06,5.8350209582909194e-06,1.8886673191896284e-06,7.821972483007723e-06,1.7541673822022182e-06,1.2878012463764746e-06,7.436939452775385e-06,7.874782418074105e-07,9.43985346342617e-07,6.66814912302098e-07,1.7433576484347816e-06
4377,9.056297574219193e-07,1.1345660365210074e-06,1.0160112940093265e-06,1.330774298970354e-06,7.201922853432961e-07,1.0869531218686867e-06,5.789470412117142e-06,1.9234288755562473e-06,7.995887194962995e-06,1.8513637545219292e-06,1.2900665171552467e-06,7.452562301171986e-06,7.918037920557168e-07,9.327386175596782e-07,6.639529217871898e-07,1.7051768580486533e-06
4378,9.231367521619548e-07,1.1535570146133662e-06,1.0346479639781683e-06,1.3245659086768663e-06,7.240274471275137e-07,1.0741610680336647e-06,5.730432205562198e-06,1.9583096473747455e-06,8.174674618070077e-06,1.9499939778087166e-06,1.2912853675166003e-06,7.437155516036613e-06,7.954657731532551e-07,9.206052777522835e-07,6.641604762891803e-07,1.665615323770478e-06
4379,9.368482183499637e-07,1.1691246194970976e-06,1.0583050112240662e-06,1.3176862092042666e-06,7.26777630548209e-07,1.0619295673709212e-06,5.660091681845284e-06,1.9925834821545003e-06,8.359514328481324e-06,2.0484080674595034e-06,1.2917042032818525e-06,7.396286246933322e-06,7.983270648983471e-07,9.080360747404585e-07,6.67545042232769e-07,1.6253073603643753e-06
4380,9.470712608944927e-07,1.180993070850907e-06,1.0869034983125623e-06,1.3102104616829793e-06,7.279922398732098e-07,1.0506528971334431e-06,5.580709817991908e-06,2.025405745187652e-06,8.551012489112483e-06,2.1447656758665807e-06,1.291600579035361e-06,7.335075370907551e-06,8.005579535477301e-07,8.956657268044394e-07,6.741084807341967e-07,1.5850210891217767e-06
4381,9.542491838564652e-07,1.1892812613761518e-06,1.1201430184225956e-06,1.3022586313365632e-06,7.271886968083125e-07,1.0407254423478817e-06,5.49423732694782e-06,2.055801404110387e-06,8.749048096660247e-06,2.2371476338434246e-06,1.291327516096079e-06,7.257806607344021e-06,8.026561842442877e-07,8.842255846483019e-07,6.837573187817747e-07,1.5455463306052501e-06
4382,9.587961671655037e-07,1.1943747931478165e-06,1.1575195576414405e-06,1.2938453425685344e-06,7.239644561957308e-07,1.0324976882290821e-06,5.401908124001445e-06,2.0828324821466045e-06,8.952469598472718e-06,2.323630186082267e-06,1.2912583952801157e-06,7.168417775033775e-06,8.053186779420064e-07,8.74417949516418e-07,6.963272774234602e-07,1.507489426245979e-06
4383,9.610434304855013e-07,1.1966687564561949e-06,1.1984034308895036e-06,1.284808933111509e-06,7.181445417694825e-07,1.0262655625412844e-06,5.303994706044958e-06,2.1058417481754324e-06,9.159400721566786e-06,2.4023920131660297e-06,1.2916879671208946e-06,7.071435931896785e-06,8.093010507760875e-07,8.668376667761735e-07,7.116259321052102e-07,1.4712275593438398e-06
4384,9.612383892714783e-07,1.196386808008664e-06,1.242174616130061e-06,1.2748696987609315e-06,7.09888710010991e-07,1.0222583132007354e-06,5.199843726724702e-06,2.1245820404618625e-06,9.368067206867046e-06,2.4719827062452812e-06,1.2928064843696955e-06,6.972901964125707e-06,8.153722757799924e-07,8.619339351288427e-07,7.294932327074461e-07,1.4370268597703302e-06
4385,9.595865987624721e-07,1.1935408500296015e-06,1.288327304712396e-06,1.263786550798633e-06,6.996899854012747e-07,1.0206020272391708e-06,5.088241673276852e-06,2.1391450769080265e-06,9.577283205571985e-06,2.531649026444987e-06,1.294706944371724e-06,6.880793985976721e-06,8.243278947549849e-07,8.600101435495674e-07,7.498414085653937e-07,1.4051011760639048e-06
4386,9.56306707796712e-07,1.1879995357743952e-06,1.336479409468886e-06,1.2515166758603462e-06,6.882692697434292e-07,1.021295610136721e-06,4.967931796907254e-06,2.149736651524193e-06,9.786120102303119e-06,2.581364242085319e-06,1.2974073719726941e-06,6.804623023523928e-06,8.369840581005816e-07,8.61240899438542e-07,7.726401794957332e-07,1.3755310388465151e-06
4387,9.516204612726187e-07,1.179627406251951e-06,1.3863528671684818e-06,1.2382672691823366e-06,6.76439424554544e-07,1.0242137854824338e-06,4.837984522431092e-06,2.156439802108939e-06,9.993655723901656e-06,2.6214591492465914e-06,1.3009270204732575e-06,6.754453822613302e-06,8.541779741068937e-07,8.656629867791892e-07,7.978821645137358e-07,1.3481857848914265e-06
4388,9.456838228243855e-07,1.1684339817783638e-06,1.4378053342004987e-06,1.2243976417814981e-06,6.649980587050418e-07,1.0290859893445058e-06,4.697915738126107e-06,2.159115693511814e-06,1.0199545584890842e-05,2.652288857306267e-06,1.305376576353335e-06,6.739980852442159e-06,8.767912547063469e-07,8.731521498573604e-07,8.255665678533973e-07,1.322764516207696e-06
4389,9.385420789339659e-07,1.1546320749964714e-06,1.490882233170238e-06,1.2102764519906672e-06,6.54662531575545e-07,1.035465405339789e-06,4.547652259845621e-06,2.1574547622232793e-06,1.0404336817213123e-05,2.6742572622367306e-06,1.310973875653273e-06,6.770045067179269e-06,9.057169344371433e-07,8.834307083065933e-07,8.55679647051743e-07,1.298933860771041e-06
4390,9.301302277320897e-07,1.1385639838477325e-06,1.5458053740327125e-06,1.1962432217205992e-06,6.460415924017419e-07,1.0427787460956573e-06,4.387480083266199e-06,2.15102632461002e-06,1.0608644797951067e-05,2.6879084690470627e-06,1.317958472777726e-06,6.852528371083961e-06,9.417601879013196e-07,8.961009176596887e-07,8.881832580034318e-07,1.2764549695014007e-06
4391,9.20285425021041e-07,1.1205939260791115e-06,1.6028886014877116e-06,1.1826792903656537e-06,6.39625600187622e-07,1.050451887650767e-06,4.218059379889241e-06,2.139235597581245e-06,1.0811942359181989e-05,2.693768553343855e-06,1.3264766473316505e-06,6.994387714460803e-06,9.855583031775233e-07,9.106806614140464e-07,9.230373887976603e-07,1.255188037010702e-06
4392,9.087836321794959e-07,1.101081522101812e-06,1.662437152141242e-06,1.1700832442964103e-06,6.357784263336391e-07,1.0579800574605948e-06,4.040501163304254e-06,2.1213332561723135e-06,1.101187577659902e-05,2.6920813316351525e-06,1.3365130175925962e-06,7.201654943386528e-06,1.0375515154817403e-06,9.266685458010034e-07,9.60191712969428e-07,1.2350093813408601e-06
4393,8.954239645958619e-07,1.0804100552834456e-06,1.7246481392586155e-06,1.1590771970492768e-06,6.347321136032066e-07,1.064874123607674e-06,3.856408248580149e-06,2.096606608562396e-06,1.1204247726300094e-05,2.6827376443032652e-06,1.347868539962427e-06,7.47931469197353e-06,1.0979862360965829e-06,9.43634358469666e-07,9.995098710156956e-07,1.2157889367261124e-06
4394,8.801254859220285e-07,1.0589769093047937e-06,1.7895011354241108e-06,1.150326302441232e-06,6.365860149307491e-07,1.0706062956025585e-06,3.66777020342913e-06,2.064628218192193e-06,1.138330203931279e-05,2.665464060098778e-06,1.3601846298522157e-06,7.831051248162159e-06,1.1669649576624505e-06,9.61237535711302e-07,1.0406922583585939e-06,1.1974314002891183e-06
4395,8.629921656036414e-07,1.0371507829197662e-06,1.8566779758746225e-06,1.1444108225490077e-06,6.413079869660585e-07,1.0746920464265188e-06,3.476692680578482e-06,2.0254039675787634e-06,1.1542046385440282e-05,2.6400556401238163e-06,1.3730154909076501e-06,8.25895041245976e-06,1.2445538307955913e-06,9.791350715880274e-07,1.0832532243924359e-06,1.1798715887084543e-06
4396,8.443437955034701e-07,1.0152566035762597e-06,1.9255441733139317e-06,1.1417365668204845e-06,6.487436657714582e-07,1.076833556867938e-06,3.285059275717691e-06,1.979395057075548e-06,1.1672765806048842e-05,2.606444193081314e-06,1.3858684981440558e-06,8.763289667549884e-06,1.3308932080993948e-06,9.968895197046447e-07,1.1265739650305705e-06,1.1630266577219767e-06
4397,8.247140520187371e-07,9.935733307573615e-07,1.9951585379780713e-06,1.1425167622018538e-06,6.586440849410986e-07,1.0769425708413092e-06,3.094309390436468e-06,1.9274240609986963e-06,1.1767892975275075e-05,2.564681534846714e-06,1.39816432628557e-06,9.342492474361572e-06,1.4262254958003208e-06,1.0139840782983686e-06,1.1700218063862673e-06,1.1467617768067369e-06
4398,8.047910429457193e-07,9.722976066726521e-07,2.0642788392554883e-06,1.1467793191959143e-06,6.706988478634539e-07,1.0750137363617173e-06,2.905486724924553e-06,1.8705081709948473e-06,1.1821014748990197e-05,2.515028964274742e-06,1.4091700930363422e-06,9.993203135674764e-06,1.530812876010999e-06,1.0299191280801334e-06,1.2130536813262257e-06,1.130900111047193e-06
4399,7.853005698125035e-07,9.515101281014841e-07,2.131358416127131e-06,1.1543976344022771e-06,6.84539618773644e-07,1.0710127760782152e-06,2.719503247651686e-06,1.809733544277357e-06,1.1827466207785266e-05,2.458058672198059e-06,1.41796135055664e-06,1.0710412342090349e-05,1.6448309202772606e-06,1.0442794422068182e-06,1.2552068414914807e-06,1.115268661295089e-06
4400,7.668964045173085e-07,9.31213896005748e-07,2.1945454957498824e-06,1.1651729772008792e-06,6.997227802736479e-07,1.0648991048683995e-06,2.537379333287933e-06,1.7462505217093747e-06,1.1783949423243373e-05,2.3945276739978917e-06,1.423501068501497e-06,1.1487652676086993e-05,1.7683244719596144e-06,1.0567150133192276e-06,1.2960057983839347e-06,1.0997112370644167e-06
4401,7.501145867413481e-07,9.114237213345336e-07,2.25175532409979e-06,1.1788916378394195e-06,7.157560208008607e-07,1.0567227804968433e-06,2.360298811427041e-06,1.681328964981347e-06,1.1687514308151656e-05,2.325137504149536e-06,1.4249035907313801e-06,1.2317244640006506e-05,1.9011761167553824e-06,1.0669376240495898e-06,1.3349231773592163e-06,1.0841310828819542e-06
4402,7.353678084383797e-07,8.922220478050458e-07,2.3009071029168115e-06,1.1952858946673646e-06,7.322047139595602e-07,1.046706947137854e-06,2.1895231353072503e-06,1.6163427246968238e-06,1.1535549447227266e-05,2.250486962711192e-06,1.4217322515352648e-06,1.319041909347488e-05,2.0430356944960804e-06,1.0748343294921371e-06,1.3714424925578092e-06,1.0686565306520685e-06
4403,7.229346253792873e-07,8.73731188453087e-07,2.340302111645746e-06,1.2139970201088094e-06,7.488205703483121e-07,1.0352792721763229e-06,2.026280957835898e-06,1.5526471120007092e-06,1.1327424039929753e-05,2.171237724828224e-06,1.4141036806492327e-06,1.4097214167551392e-05,2.1932785929377553e-06,1.0805824184169402e-06,1.4051276299762689e-06,1.0537386936841113e-06
4404,7.129541300069415e-07,8.560256284684273e-07,2.368969877060482e-06,1.2346364119906635e-06,7.65569810829127e-07,1.0230272673827942e-06,1.8716671823801208e-06,1.4914424631469636e-06,1.1065814543818391e-05,2.0883153011228946e-06,1.4025929752454083e-06,1.5026233284889361e-05,2.3510209670561625e-06,1.084619383304512e-06,1.4356059075353934e-06,1.040016947146773e-06
4405,7.054461147105764e-07,8.390593210453571e-07,2.3868054526416224e-06,1.2568651789572015e-06,7.825119259590071e-07,1.0105926391778572e-06,1.726541225345449e-06,1.433703236499301e-06,1.0756032923708876e-05,2.002972382829778e-06,1.3880587135662878e-06,1.5964335061613374e-05,2.5150960326233183e-06,1.0875029504716193e-06,1.4624972964809694e-06,1.0281176712896622e-06
4406,7.003263407780571e-07,8.226702047036866e-07,2.3944568272678863e-06,1.280385527954433e-06,7.996464875231171e-07,9.985637668867873e-07,1.591482394953373e-06,1.3801636247107073e-06,1.0404261643076891e-05,1.9166150837092454e-06,1.3714346854726413e-06,1.689633123876021e-05,2.683948014570649e-06,1.0897684846660292e-06,1.485422229094908e-06,1.0185574061261534e-06
4407,6.973952813881061e-07,8.066777420419024e-07,2.3930442227694078e-06,1.304850809788864e-06,8.1686520866383e-07,9.874084497738998e-07,1.4668489391134893e-06,1.3313680009300113e-06,1.0016397995243282e-05,1.830532694367608e-06,1.3535509871678837e-06,1.7804805035110284e-05,2.855553380252754e-06,1.0918467570462393e-06,1.5041208444806596e-06,1.0117323034624007e-06
4408,6.963395637592575e-07,7.910254062584059e-07,2.383820311731241e-06,1.3297762715319248e-06,8.339795973070291e-07,9.774425242666134e-07,1.3528578941112617e-06,1.2877916108169587e-06,9.59797600426624e-06,1.7457654464349608e-06,1.3350901183868273e-06,1.8669919608213516e-05,3.0275007089424587e-06,1.094032118216147e-06,1.518565980452228e-06,1.007948294415802e-06
4409,6.967657827732194e-07,7.758511326102301e-07,2.3678910055138315e-06,1.354523178588666e-06,8.507177619907537e-07,9.688156170722891e-07,1.249594929800527e-06,1.2499188589633673e-06,9.15445260602331e-06,1.6631140910938743e-06,1.316641098566493e-06,1.9469314956787413e-05,3.197238147139674e-06,1.0964664518616762e-06,1.528993869858922e-06,1.0074750306370214e-06
4410,6.982195817783963e-07,7.614180424966309e-07,2.3461417435243246e-06,1.3783552992329624e-06,8.666982859614832e-07,9.615123693729195e-07,1.1569755692472708e-06,1.2181944999623288e-06,8.691087599460758e-06,1.5831771825950247e-06,1.2987000053138368e-06,2.0179089955221373e-05,3.362347107523844e-06,1.09914814798327e-06,1.535849377112059e-06,1.0105766848910385e-06
4411,7.001630690896599e-07,7.479795009414677e-07,2.3193773793884844e-06,1.4005263296334041e-06,8.814468119672328e-07,9.553677724212528e-07,1.0747068964262902e-06,1.1929285730764947e-06,8.212570083965852e-06,1.5064347317023034e-06,1.2815884054998537e-06,2.0776423305790708e-05,3.5206733877637274e-06,1.1019554004958927e-06,1.5396490021210138e-06,1.017491019885718e-06
4412,7.019535552803003e-07,7.357001934471518e-07,2.2884740028351615e-06,1.4203716792563914e-06,8.944503177701718e-07,9.501024239065939e-07,1.0022705006531923e-06,1.1742514262897826e-06,7.723171937445407e-06,1.4333932713666365e-06,1.265383010453684e-06,2.1242574583637164e-05,3.6703198972930415e-06,1.1046534404340913e-06,1.5408153531289356e-06,1.028399467118965e-06
4413,7.028944909115266e-07,7.246663073023338e-07,2.254398063196381e-06,1.4373896633901263e-06,9.052292205243708e-07,9.453710489841826e-07,9.389438954645127e-07,1.1621216933065796e-06,7.227559747054949e-06,1.3646621597124139e-06,1.2499071410796408e-06,2.1564685312660396e-05,3.8096698374009438e-06,1.1069052866737233e-06,1.5395801035801275e-06,1.043408251068103e-06
4414,7.023810707280804e-07,7.149169805870423e-07,2.218148582853075e-06,1.4513131828257387e-06,9.134326424509166e-07,9.407832946808217e-07,8.838498320550839e-07,1.1563570912539402e-06,6.7314831481598835e-06,1.3008839196600207e-06,1.234763943438033e-06,2.1736086561510933e-05,3.937503785704952e-06,1.1082903764186984e-06,1.5360151595463272e-06,1.0625123715566337e-06
