,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5243,8.967862016839288e-07,2.086462098154402e-06,1.1584368507883753e-06,9.082106159036249e-07,6.142384345338897e-07,7.712742907181755e-07,7.513502880720626e-07,1.8325302558108574e-06,8.513468380252495e-06,1.7279963755849608e-06,1.0205561032734425e-06,3.94579405271016e-05,9.278984678274202e-06,6.606526629770074e-07,1.2970654313769257e-06,3.3187967170547816e-06
5244,9.320403568066534e-07,2.2534377897331088e-06,1.155485451544834e-06,9.096507195927627e-07,6.294182200749013e-07,7.811498457164885e-07,7.424134349409976e-07,1.8425463888139555e-06,8.58962578098836e-06,1.6916202904936467e-06,1.022299738041826e-06,3.72088823236328e-05,9.922485526797726e-06,6.751986731455809e-07,1.293375079843796e-06,3.250279414518471e-06
5245,9.685543610885622e-07,2.428454845247568e-06,1.151726008353645e-06,9.151670809313462e-07,6.454969357440703e-07,7.933795575191169e-07,7.365253043990093e-07,1.8656341504145567e-06,8.701419441886114e-06,1.6600835636134598e-06,1.0254474891253956e-06,3.503886478810358e-05,1.0572305934034485e-05,6.913603308828857e-07,1.2873938923470584e-06,3.1894002367823073e-06
5246,1.0059513631459335e-06,2.6109236502542974e-06,1.147671439255545e-06,9.252009979218709e-07,6.622243195335417e-07,8.076509413351614e-07,7.335153732809592e-07,1.9032792034506487e-06,8.843379790068433e-06,1.634058650761159e-06,1.0298591330520273e-06,3.296128137433186e-05,1.1217472377923757e-05,7.089551240200055e-07,1.2791396642135942e-06,3.137277333109855e-06
5247,1.0438580725327448e-06,2.8000139973241126e-06,1.143854814606744e-06,9.402670166428818e-07,6.793125490116841e-07,8.236187128170603e-07,7.331227305605441e-07,1.9566156739657294e-06,9.011692030142276e-06,1.6139530483924783e-06,1.0352609310744122e-06,3.0988688665624e-05,1.1845587903624257e-05,7.277754020275928e-07,1.2687775935081727e-06,3.0945275264350254e-06
5248,1.0818970214680137e-06,2.9946828534259918e-06,1.1407110503052774e-06,9.609242224354588e-07,6.964419432590609e-07,8.408935713334663e-07,7.350588473699577e-07,2.026438326925574e-06,9.204433137693743e-06,1.6000081417137478e-06,1.0412684380037076e-06,2.9132835470917856e-05,1.2443496189811006e-05,7.476459060142391e-07,1.2564407560715078e-06,3.061126097842281e-06
5249,1.1196281160110523e-06,3.193839846283921e-06,1.1385446282901173e-06,9.876827702828864e-07,7.132364286572405e-07,8.590487828952824e-07,7.390969690785888e-07,2.1131806696935845e-06,9.421022058844751e-06,1.5924836321897245e-06,1.0473986557265573e-06,2.7404041800952155e-05,1.299907247425038e-05,7.684731830660841e-07,1.2421079039923977e-06,3.0363768203565293e-06
5250,1.1564956361552979e-06,3.3965324944813565e-06,1.1375150993782592e-06,1.020907809258905e-06,7.292474810620623e-07,8.776515530568184e-07,7.451086762187685e-07,2.216924506798443e-06,9.661142866727962e-06,1.5917881503603458e-06,1.0530399024137504e-06,2.581038699649194e-05,1.3503642173595395e-05,7.902500909437754e-07,1.225646101262272e-06,3.01892590643687e-06
5251,1.191813099938292e-06,3.6019090098078333e-06,1.1375918636658612e-06,1.0607907550205038e-06,7.439814534408193e-07,8.962813571239039e-07,7.530003525403832e-07,2.3374873463341097e-06,9.92365930945223e-06,1.5984708444125833e-06,1.0574241816882208e-06,2.435728024517654e-05,1.395346370590736e-05,8.130379338308125e-07,1.2069984616167927e-06,3.0068006294553406e-06
5252,1.224787168401467e-06,3.8089079178845784e-06,1.1385321554877244e-06,1.1073721270155352e-06,7.569859314947624e-07,9.145456153634912e-07,7.626087314172102e-07,2.474471161700672e-06,1.02061738376463e-05,1.6131070887266187e-06,1.059741318237659e-06,2.3047603024341234e-05,1.4349173204340913e-05,8.369155322013844e-07,1.1863734089160599e-06,2.997514871388768e-06
5253,1.2545930600753131e-06,4.015999936273005e-06,1.1399357423152137e-06,1.1605357560622633e-06,7.679470757101075e-07,9.320860214726067e-07,7.736402399180193e-07,2.6271827235401725e-06,1.0505576724860233e-05,1.6361455695316778e-06,1.0594006533481019e-06,2.1881955708936746e-05,1.4693571531578616e-05,8.619101805203468e-07,1.1642895446198926e-06,2.9882865743204064e-06
5254,1.2804691949578802e-06,4.221270571737799e-06,1.1413702540485867e-06,1.2199541803180166e-06,7.76696797670791e-07,9.485255523526401e-07,7.856712552915404e-07,2.7945100181612795e-06,1.081914965444723e-05,1.667800619306597e-06,1.0562374281086061e-06,2.0858419247707246e-05,1.4989018164450489e-05,8.879841760531392e-07,1.1414552100958892e-06,2.9763501164725655e-06
5255,1.301758618397007e-06,4.422721678872443e-06,1.1425083630022502e-06,1.285040863570052e-06,7.831357228469231e-07,9.63389892164567e-07,7.981685927942102e-07,2.974829098050323e-06,1.1145405039378613e-05,1.7080529518273796e-06,1.0504938680988154e-06,1.997197427810577e-05,1.5235541096074604e-05,9.150723685118975e-07,1.1185836497719353e-06,2.9593277813210205e-06
5256,1.3178656668441364e-06,4.61851811778211e-06,1.1432124241076245e-06,1.354951930041578e-06,7.871896974768358e-07,9.760905944880608e-07,8.105244722304972e-07,3.1659481816434132e-06,1.1484254734007255e-05,1.7567222220163433e-06,1.0426245719681185e-06,1.9214465018555983e-05,1.5430138028365098e-05,9.431035839157095e-07,1.0962691244085458e-06,2.9355882725200047e-06
5257,1.3281834070768224e-06,4.807060955404717e-06,1.1435355466560399e-06,1.428639871199306e-06,7.888165304474291e-07,9.859836065577246e-07,8.221467655932412e-07,3.365150418826857e-06,1.183653175591767e-05,1.8135207932408623e-06,1.0331284031501801e-06,1.8575828543226186e-05,1.5567134726683174e-05,9.72026911809277e-07,1.074964156238755e-06,2.9044072039778585e-06
5258,1.3321417377742326e-06,4.9868852121176366e-06,1.1436425162347505e-06,1.5049374710435263e-06,7.879901533567492e-07,9.92467790176444e-07,8.325816041527068e-07,3.5693769567270066e-06,1.2203026947768749e-05,1.8780433231142035e-06,1.022529798909212e-06,1.804624040894678e-05,1.563907978272496e-05,1.0018659829479043e-06,1.0549964094188689e-06,2.865825141603845e-06
5259,1.3294321257718311e-06,5.156446804424967e-06,1.143695060427633e-06,1.5826292415268454e-06,7.846831640384148e-07,9.951007458744328e-07,8.415651760674066e-07,3.7754822110443753e-06,1.2583579056848986e-05,1.949740343072395e-06,1.011415190587654e-06,1.7617922853703508e-05,1.5637690308622042e-05,1.032707496045903e-06,1.036568902776439e-06,2.8203629695144636e-06
5260,1.3202249693811038e-06,5.313974856239185e-06,1.1437693445409454e-06,1.66047955448855e-06,7.788776810527265e-07,9.936733263205295e-07,8.489571990814018e-07,3.980484298302977e-06,1.2976974553431228e-05,2.027940110758216e-06,1.0003891141715018e-06,1.7285600168846534e-05,1.5554834290015152e-05,1.0645923358116092e-06,1.01977312753406e-06,2.768828201599494e-06
5261,1.305186992314394e-06,5.457570683114016e-06,1.1438461808807993e-06,1.7372148725754507e-06,7.705580556822064e-07,9.881624377240604e-07,8.54649555074756e-07,4.181763916434954e-06,1.3381598773632557e-05,2.1118588711128007e-06,9.89963559199205e-07,1.704559303485466e-05,1.538392058256792e-05,1.0974270219399156e-06,1.0046303409632804e-06,2.7122929630981023e-06
5262,1.2853257302727168e-06,5.585505139315801e-06,1.1438609783544226e-06,1.811455367943809e-06,7.597225161170587e-07,9.78611350072541e-07,8.585506885064864e-07,4.377149852103979e-06,1.3795901775076876e-05,2.200509886042849e-06,9.804809657203827e-07,1.689422559817895e-05,1.5121804504381568e-05,1.130984226098513e-06,9.911006770238255e-07,2.652178546082453e-06
5263,1.2618090827234475e-06,5.696438092607634e-06,1.1437649685580187e-06,1.8816255320977686e-06,7.464817972569566e-07,9.651007188514675e-07,8.606010245269201e-07,4.564902181628465e-06,1.4218077925670716e-05,2.2925726682540004e-06,9.721254793461125e-07,1.6826227176856853e-05,1.4770546843307277e-05,1.1649327208403242e-06,9.790640834073758e-07,2.5903201515168713e-06
5264,1.235841746053809e-06,5.78934585165382e-06,1.143548178724277e-06,1.9459585648720434e-06,7.311548832879085e-07,9.478493145031766e-07,8.607675572916946e-07,4.743750002269973e-06,1.464513682971548e-05,2.3863392504690443e-06,9.649806177910845e-07,1.6833698237922253e-05,1.4337896845641275e-05,1.198866191869781e-06,9.683237459884677e-07,2.5288934623893724e-06
5265,1.2085740410592082e-06,5.863184947411324e-06,1.143195621840527e-06,2.0026690136345205e-06,7.142404179538135e-07,9.273019830939945e-07,8.590868126557173e-07,4.913088837505449e-06,1.5071946280447784e-05,2.479765131273948e-06,9.59072547099631e-07,1.6906174020105584e-05,1.383585241072516e-05,1.2323965942854359e-06,9.58624701040025e-07,2.470177654098902e-06
5266,1.1810111029318341e-06,5.916451700614884e-06,1.1426018394292184e-06,2.050215577799624e-06,6.963007883109087e-07,9.040869754415479e-07,8.557752480535934e-07,5.0731681141233485e-06,1.549106076117972e-05,2.570590353567304e-06,9.543905197521322e-07,1.7031859915186255e-05,1.327796074662693e-05,1.265289584827313e-06,9.497030168790351e-07,2.416271417544987e-06
5267,1.1539470224809247e-06,5.946849937960822e-06,1.1415419720591536e-06,2.087550577982239e-06,6.778709677912162e-07,8.788749165094927e-07,8.51298481793971e-07,5.224996131799162e-06,1.5893743037637063e-05,2.656474442094368e-06,9.508697438723442e-07,1.7199431505027794e-05,1.2677101254662987e-05,1.2974781265603887e-06,9.413935288277027e-07,2.3689172891909774e-06
5268,1.127951616681973e-06,5.9513599460254776e-06,1.1397660607076935e-06,2.1143196064983544e-06,6.594236097818869e-07,8.522554259727329e-07,8.463237189035474e-07,5.369958049962356e-06,1.6271385010459163e-05,2.735049910428941e-06,9.483294040042747e-07,1.7399674892861246e-05,1.2044907997892711e-05,1.3289143533909133e-06,9.337474466706251e-07,2.3294751888435365e-06
5269,1.103423406307938e-06,5.926824514661063e-06,1.137146930658374e-06,2.130952772596235e-06,6.413663631001572e-07,8.247106206692583e-07,8.415883499756345e-07,5.509400335529179e-06,1.6615894083891693e-05,2.803851196626129e-06,9.464255391436862e-07,1.7626559860304635e-05,1.1392277688791798e-05,1.3594293905164603e-06,9.270703793324813e-07,2.298972597927217e-06
5270,1.0807072520940714e-06,5.870769346371185e-06,1.1337544079489515e-06,2.138552138128713e-06,6.240505955191199e-07,7.966662635540898e-07,8.377621654139093e-07,5.644350017753801e-06,1.691874480139961e-05,2.860351553445095e-06,9.446866163468347e-07,1.7877505459784707e-05,1.0729865471378438e-05,1.3887288351144378e-06,9.218331943040424e-07,2.278124354203195e-06
5271,1.0601940333405948e-06,5.782085913934216e-06,1.1297918924155321e-06,2.138574086516327e-06,6.077662946831749e-07,7.685410913287319e-07,8.353589759394342e-07,5.775325941050941e-06,1.7170278375277158e-05,2.9024052697469762e-06,9.426583308182983e-07,1.815267727752394e-05,1.0068246779125769e-05,1.4164597717005238e-06,9.185249602163683e-07,2.2672763422680176e-06
5272,1.0423027489258241e-06,5.6614035697898e-06,1.1254417865101174e-06,2.132491931295358e-06,5.927283870235648e-07,7.407393025232511e-07,8.347112599838222e-07,5.902138811796773e-06,1.7360511975392304e-05,2.928907073605243e-06,9.401003829167977e-07,1.8453468083370645e-05,9.417882869317411e-06,1.4422208227451962e-06,9.175789207858019e-07,2.2663417030533063e-06
5273,1.02737279865114e-06,5.51110739532258e-06,1.1207396243514332e-06,2.1216838466328242e-06,5.790773390643571e-07,7.136015925026798e-07,8.360008241391243e-07,6.023650087667386e-06,1.7480778685674452e-05,2.9401108434435993e-06,9.370887743608219e-07,1.8780694113431452e-05,8.788933805698727e-06,1.4655086427305987e-06,9.193789573001379e-07,2.2748305499598852e-06
5274,1.015578468792368e-06,5.335024533483971e-06,1.1155348441989807e-06,2.1075430054025462e-06,5.669004444874993e-07,6.873712485367014e-07,8.393257056341324e-07,6.137586510060997e-06,1.752524488133012e-05,2.9373214652819854e-06,9.33952986186608e-07,1.9133048645527213e-05,8.19092107908044e-06,1.4857122464770722e-06,9.242387116417133e-07,2.292025278331037e-06
5275,1.0069154430585493e-06,5.137831794525039e-06,1.109507443609813e-06,2.0915305340452055e-06,5.562871148609858e-07,6.62222217328386e-07,8.447498286318412e-07,6.240574034769763e-06,1.749170646595072e-05,2.9222360688406752e-06,9.311306487334444e-07,1.9506024186962403e-05,7.632320765832782e-06,1.5022143028677389e-06,9.3233183239276e-07,2.317217933704649e-06
5276,1.0012283179557297e-06,4.924323853212259e-06,1.1022502001107745e-06,2.0750360995943904e-06,5.473985509422499e-07,6.383395999700303e-07,8.522984839779536e-07,6.328478688311045e-06,1.738077981304026e-05,2.896461480583112e-06,9.290388351986418e-07,1.989135391719044e-05,7.120245243618178e-06,1.5145419165858995e-06,9.436431031157247e-07,2.3498014501090863e-06
5277,9.9824115461354e-07,4.698909117550064e-06,1.0934410814843326e-06,2.0592259663695233e-06,5.40485613727243e-07,6.159682000109205e-07,8.619484169346485e-07,6.397015682510335e-06,1.7193978906987035e-05,2.861388261885187e-06,9.280027673181943e-07,2.0277165941810215e-05,6.660376029856984e-06,1.5224727695506608e-06,9.579556002773906e-07,2.3891704072773887e-06
5278,9.975715717169989e-07,4.465535685591295e-06,1.0830056065896646e-06,2.044999884924012e-06,5.3583305896446e-07,5.953744934006915e-07,8.736413358148506e-07,6.4424616500904785e-06,1.6933342007528352e-05,2.8181899850463216e-06,9.282316378825967e-07,2.0648900184555348e-05,6.257168098190688e-06,1.526043866532655e-06,9.74852462095678e-07,2.4346406151386174e-06
5279,9.987308773549417e-07,4.22774079544183e-06,1.071116250850023e-06,2.0329685169450834e-06,5.336807801226263e-07,5.767741142450396e-07,8.87263168455023e-07,6.462220382229598e-06,1.6603705249508607e-05,2.767784578107549e-06,9.298116955511717e-07,2.099035495314285e-05,5.914168266889255e-06,1.5254908671708976e-06,9.937503549556584e-07,2.4854909705436777e-06
5280,1.0011389432997285e-06,3.988578029333069e-06,1.0580348127416383e-06,2.0234094472464413e-06,5.341801564420458e-07,5.602982143100291e-07,9.02598059683645e-07,6.455086502629494e-06,1.6214792568990165e-05,2.7107885245808383e-06,9.327261305925294e-07,2.128387123852155e-05,5.634273721332272e-06,1.521174534488388e-06,1.0139663018099437e-06,2.540972681529234e-06
5281,1.0041799921049574e-06,3.7505503230693818e-06,1.043980848231706e-06,2.0162309159063743e-06,5.373926884930633e-07,5.460294395793361e-07,9.193220852107109e-07,6.4212290026139706e-06,1.5780428125205428e-05,2.6475289748148825e-06,9.368889448257571e-07,2.150982445891743e-05,5.41987076500221e-06,1.5135048544203888e-06,1.034761421671961e-06,2.600180724769144e-06
5282,1.0072982164581076e-06,3.5156673285285457e-06,1.0291257188372562e-06,2.010939413857527e-06,5.432992876690171e-07,5.340712292429284e-07,9.370134869123936e-07,6.361983141712984e-06,1.5315878125929923e-05,2.5781972049353435e-06,9.421418357331462e-07,2.1647485366780687e-05,5.272881227634654e-06,1.5028525394750156e-06,1.0553459131968046e-06,2.661883193012756e-06
5283,1.0100852469995733e-06,3.2856124879263305e-06,1.0136021707451376e-06,2.00665283392013e-06,5.518166781901946e-07,5.245705165365179e-07,9.5515435474662e-07,6.279549876167499e-06,1.4835828863355133e-05,2.50314872364765e-06,9.482603316800631e-07,2.1678717126990276e-05,5.194743419987647e-06,1.4894921087062375e-06,1.074912197814641e-06,2.7244160694090355e-06
5284,1.0122740162916008e-06,3.061948616906154e-06,9.974523811671623e-07,2.0022424584844183e-06,5.628305871243692e-07,5.176965097271349e-07,9.731686157469372e-07,6.176715095076694e-06,1.4353802163703571e-05,2.423164834783054e-06,9.550401168725456e-07,2.1592816189659437e-05,5.186306651365115e-06,1.4736538975545822e-06,1.0926900710147047e-06,2.785665354527583e-06
5285,1.0136244319222924e-06,2.84625018369734e-06,9.806074743859455e-07,1.9966007191577207e-06,5.762114235549628e-07,5.13631438717518e-07,9.904871054092664e-07,6.056635071909283e-06,1.3882100586219865e-05,2.3394897913846717e-06,9.62392732157252e-07,2.1389201403489828e-05,5.2476387838218084e-06,1.455640583488381e-06,1.1079263595354796e-06,2.843154328835794e-06
5286,1.0138237231724588e-06,2.6401019669632896e-06,9.629822578173508e-07,1.988909358417201e-06,5.917912199817305e-07,5.125722590663754e-07,1.0065630922753465e-06,5.922618877553312e-06,1.3431508629308382e-05,2.253674195911085e-06,9.703501400563658e-07,2.1075914925996385e-05,5.377875757948043e-06,1.4358552855373414e-06,1.1198244971613347e-06,2.8942973851859687e-06
5287,1.0125246527656933e-06,2.445000527033384e-06,9.446110539871072e-07,1.978759436530482e-06,6.093439641286872e-07,5.147241421137125e-07,1.0208503102082392e-06,5.7778085323222715e-06,1.3010912996347428e-05,2.167349812354073e-06,9.789823993465437e-07,2.0665088034416545e-05,5.57526716602351e-06,1.4147062162264126e-06,1.1276035131038534e-06,2.9368278247810865e-06
5288,1.0094872428604945e-06,2.262236685861054e-06,9.256804535881964e-07,1.966082600041208e-06,6.286143846847982e-07,5.202714744594505e-07,1.0328527525206034e-06,5.624763827557604e-06,1.2627216399947765e-05,2.0820082814120362e-06,9.88289739269389e-07,2.016989690184382e-05,5.837369271365441e-06,1.3924999832624583e-06,1.1307037331177426e-06,2.9692338331241468e-06
5289,1.0046788847668354e-06,2.0928308158992993e-06,9.06447267543011e-07,1.9509934662118555e-06,6.493807701356889e-07,5.293315024093268e-07,1.042258681150595e-06,5.46513055356113e-06,1.2285459234309553e-05,1.9988598690723528e-06,9.98147656124748e-07,1.9605775923797957e-05,6.161165515178293e-06,1.3694156782231736e-06,1.128976731460895e-06,2.990955531073369e-06
5290,9.982346905527683e-07,1.9375456515520294e-06,8.871499624188966e-07,1.9336886255569173e-06,6.714843834661064e-07,5.41930201731067e-07,1.0490407228548084e-06,5.299614862454227e-06,1.1988793501416204e-05,1.918806191020344e-06,1.0083494997136854e-06,1.8992995597056325e-05,6.542955004018111e-06,1.345576850366191e-06,1.1226706524413325e-06,3.0022212683699936e-06
5291,9.90313184822846e-07,1.7969410069631116e-06,8.679535782982955e-07,1.9144589303451434e-06,6.947984789960839e-07,5.58015289512178e-07,1.053457769117876e-06,5.128297187386642e-06,1.1738251332391819e-05,1.842474928999912e-06,1.0186721002648044e-06,1.8356902204881192e-05,6.978039571762098e-06,1.3211909553532679e-06,1.1122082697537047e-06,3.0036026680331993e-06
5292,9.809738195412564e-07,1.6714216412023903e-06,8.489288158250109e-07,1.89374232934939e-06,7.192076159870576e-07,5.774857491877221e-07,1.056001725145163e-06,4.951106874888026e-06,1.1532849068240135e-05,1.770276968720643e-06,1.0288688755432828e-06,1.772574341475835e-05,7.460381965596131e-06,1.2966653208583832e-06,1.09798996585873e-06,2.9955313017007295e-06
