,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4946,1.4643339284107798e-06,2.587701408870804e-06,7.925676516184071e-07,3.575649288859104e-06,9.154678797745209e-07,9.676959273478891e-07,1.4732066198960568e-06,4.7467595585448625e-06,2.063845142737427e-05,5.011627689575621e-06,1.5005037341876551e-06,7.165764477225913e-05,8.632190468344878e-07,9.981901912791536e-07,6.522077637664623e-07,1.6012370070876227e-06
4947,1.470701742588925e-06,2.545725518820664e-06,8.083418646266898e-07,3.3739874022385283e-06,9.142598540313486e-07,9.744257350015797e-07,1.4971338787032666e-06,4.760491492089259e-06,2.172546345334997e-05,4.998922012575033e-06,1.4692835305282822e-06,6.974512058566716e-05,8.755592403299408e-07,1.0105987734311101e-06,6.498344348096524e-07,1.5854426203566501e-06
4948,1.4776301708672853e-06,2.5006566861267816e-06,8.256245822543329e-07,3.2085644144396922e-06,9.102200872196114e-07,9.82053499153071e-07,1.5168220922471042e-06,4.752190499115318e-06,2.2875743651099122e-05,4.97594623301366e-06,1.432732290949598e-06,6.75173445464949e-05,8.876098208848194e-07,1.025297026014261e-06,6.475957886488178e-07,1.5724893031134438e-06
4949,1.4855531765714163e-06,2.452305009003063e-06,8.441268510210957e-07,3.080162632371553e-06,9.035052202827583e-07,9.903216059653393e-07,1.532169972111203e-06,4.721829362938586e-06,2.4092615273800484e-05,4.946509631283044e-06,1.3912646566068398e-06,6.501214643032971e-05,8.995287740227425e-07,1.042263820577873e-06,6.454258762386026e-07,1.5620687027815507e-06
4950,1.4949202996494595e-06,2.4004400996308826e-06,8.634906368546458e-07,2.9889179065518892e-06,8.94513871756363e-07,9.990329479935864e-07,1.543170675528026e-06,4.6696613537803065e-06,2.5379572824707114e-05,4.914190970683073e-06,1.345713406772567e-06,6.228549738059387e-05,9.114460964015359e-07,1.0613479355775285e-06,6.43244369402555e-07,1.5539044805846291e-06
4951,1.5062151612420756e-06,2.3449641795386123e-06,8.832391190518573e-07,2.9344719291832867e-06,8.837499644852499e-07,1.0081090250259422e-06,1.5498065725307567e-06,4.596605239206836e-06,2.673841266558437e-05,4.8820461073426135e-06,1.2972334561411679e-06,5.940105670697861e-05,9.233912920518258e-07,1.0823068684075085e-06,6.410087267378825e-07,1.547693932346254e-06
4952,1.5199563096491109e-06,2.286116731330157e-06,9.028174705637313e-07,2.9160491783004587e-06,8.717431330339211e-07,1.017579955207375e-06,1.5520190596695439e-06,4.504410254087578e-06,2.8167285682696514e-05,4.852601566030832e-06,1.2470538241426006e-06,5.642093333853672e-05,9.352636873063078e-07,1.104819922422011e-06,6.387366172851942e-07,1.543138601898568e-06
4953,1.5366820878761497e-06,2.2245320928821962e-06,9.217113461313509e-07,2.932477681326846e-06,8.590914917622149e-07,1.0275312250832822e-06,1.5497227985104505e-06,4.3956532115202645e-06,2.9659973725861743e-05,4.828035167875465e-06,1.196281393798661e-06,5.339936198009067e-05,9.468556317106852e-07,1.1284679920683198e-06,6.364684483131004e-07,1.539946807770791e-06
4954,1.5568852455413356e-06,2.1610797402565452e-06,9.39554163125099e-07,2.98229807976325e-06,8.464857923693401e-07,1.0380364868542328e-06,1.5427855669184597e-06,4.273583328534437e-06,3.120615228204394e-05,4.810184326484538e-06,1.145835550725502e-06,5.0380346378867546e-05,9.57935497372453e-07,1.1526956481439034e-06,6.342346953450846e-07,1.5377530890089983e-06
4955,1.5808870096720944e-06,2.0965938170475506e-06,9.56123311802136e-07,3.0639129793633333e-06,8.346230777850654e-07,1.0490951762405632e-06,1.5310414433403627e-06,4.141810232207331e-06,3.279131471435277e-05,4.800383013226216e-06,1.0964333280131442e-06,4.739884506478162e-05,9.683137632251593e-07,1.1768133035392413e-06,6.320681367775418e-07,1.5360529059235073e-06
4956,1.608713847446474e-06,2.0316670874588514e-06,9.712971517829285e-07,3.1756291625631124e-06,8.241047522491137e-07,1.0605845110538794e-06,1.5144493864688637e-06,4.003894739451221e-06,3.4395908286177734e-05,4.799403612669665e-06,1.0485967347977689e-06,4.4483250267650354e-05,9.77851120965724e-07,1.20008027926213e-06,6.300518886877534e-07,1.5341808286563275e-06
4957,1.640039545747068e-06,1.966618066266372e-06,9.850977584376437e-07,3.3155890744995115e-06,8.15406674682678e-07,1.0722559860927085e-06,1.4932804136215667e-06,3.862968428683843e-06,3.599510792443106e-05,4.80742761162457e-06,1.0027260890910262e-06,4.1657284058677775e-05,9.864765027776979e-07,1.2217780127106415e-06,6.28383109394997e-07,1.5313847743313605e-06
4958,1.6741789953344164e-06,1.9015929692436166e-06,9.977443107708938e-07,3.4816564251732024e-06,8.089012390001715e-07,1.0838169905432627e-06,1.4681299154052188e-06,3.72150780832836e-06,3.756092144854855e-05,4.8238504320629255e-06,9.591850283604275e-07,3.894086106518919e-05,9.942115460354114e-07,1.2411679464942806e-06,6.273805213418003e-07,1.5270265861682996e-06
4959,1.7100993550707364e-06,1.8366795730997551e-06,1.009600281433578e-06,3.6712725479123256e-06,8.04868055189857e-07,1.0950572814276666e-06,1.4397528663484292e-06,3.5813281041916063e-06,3.906583777000732e-05,4.847066932689951e-06,9.183040451233353e-07,3.63500722715619e-05,1.0011229860786137e-06,1.2574269438079992e-06,6.274153641211233e-07,1.520719220462162e-06
4960,1.7464562666947041e-06,1.771985258749396e-06,1.0210750771099611e-06,3.881291888424408e-06,8.034724473992165e-07,1.1059076979347927e-06,1.4088616726959782e-06,3.443742765969085e-06,4.0484729232867905e-05,4.874484905456402e-06,8.803379538658249e-07,3.389653688250176e-05,1.007253431626139e-06,1.2697284400672522e-06,6.288335874544811e-07,1.5122350514923107e-06
4961,1.7816728362923305e-06,1.7077074335620398e-06,1.0325578659809603e-06,4.107859647592046e-06,8.047610963381997e-07,1.1163968050764663e-06,1.3759980301410436e-06,3.3097700456794574e-06,4.1793011403154914e-05,4.902784012990669e-06,8.454445111327203e-07,3.158640067772158e-05,1.0126597934950315e-06,1.2774335435537089e-06,6.319065875993504e-07,1.5013052021222236e-06
4962,1.8140641654900294e-06,1.644167583937787e-06,1.0443569440060129e-06,4.346392543592858e-06,8.086946245195314e-07,1.1266006776022577e-06,1.341521259955862e-06,3.180309489027328e-06,4.2963965985321465e-05,4.928295400054215e-06,8.136682124737765e-07,2.9419568440542955e-05,1.0175352628968912e-06,1.2802123195364028e-06,6.368162820597724e-07,1.4875545343218712e-06
4963,1.8420059585996988e-06,1.5817365126406256e-06,1.0566381494231753e-06,4.591592812266339e-06,8.151650482857168e-07,1.1366758154607695e-06,1.305687437035368e-06,3.056206938454536e-06,4.3969676730854634e-05,4.947357427927359e-06,7.849359443086633e-07,2.7389973425420912e-05,1.0222583443649694e-06,1.2780664047788902e-06,6.436638696554121e-07,1.4706977593661478e-06
4964,1.8641218627892608e-06,1.5206915253647988e-06,1.069395770800875e-06,4.837403976575697e-06,8.240009285428193e-07,1.146924933966673e-06,1.2687165898244135e-06,2.9381461601186283e-06,4.478537689140836e-05,4.956460743622575e-06,7.590906716088487e-07,2.5487008556629718e-05,1.0273232154171097e-06,1.2713567260260799e-06,6.524696232576223e-07,1.4508646451743972e-06
4965,1.8794386065829503e-06,1.4611507898480267e-06,1.082456394418087e-06,5.077086152280585e-06,8.350079973329167e-07,1.1577659273023113e-06,1.230777430379972e-06,2.826507184618779e-06,4.5393855056492154e-05,4.952277807447085e-06,7.359178285300663e-07,2.369738308138796e-05,1.0332414938071555e-06,1.2608028686352799e-06,6.631518891106006e-07,1.4287293667305413e-06
4966,1.88746844969892e-06,1.4031356173632813e-06,1.0955205538427576e-06,5.303708259690887e-06,8.480058976002148e-07,1.1695903336127032e-06,1.1920002875994436e-06,2.7213895210284323e-06,4.5788033490181226e-05,4.93195492625224e-06,7.151385732916384e-07,2.200686257068642e-05,1.0404661125527052e-06,1.2473552392359748e-06,6.755160666572824e-07,1.4053144946671238e-06
4967,1.8881929412465854e-06,1.3466681015333544e-06,1.1082460494086653e-06,5.510979633276267e-06,8.627981659294764e-07,1.1826414976460138e-06,1.1526302298423796e-06,2.62271663106062e-06,4.597136028875857e-05,4.893412751719376e-06,6.964404784780379e-07,2.0402065525261268e-05,1.0493516845518563e-06,1.2320346426021895e-06,6.892996772131866e-07,1.381689127614836e-06
4968,1.8819388726068598e-06,1.2917905020766875e-06,1.120318928737416e-06,5.6939845770253274e-06,8.790987789499766e-07,1.1970009152884932e-06,1.1131814870469735e-06,2.5302172237988243e-06,4.5955679190188184e-05,4.835090535324286e-06,6.795809074634911e-07,1.8872335730223016e-05,1.06017999803877e-06,1.2158630584706237e-06,7.042587013242137e-07,1.3588078677196895e-06
4969,1.8691806157733516e-06,1.2384856908634004e-06,1.131456721410832e-06,5.8495096674850755e-06,8.964817031093097e-07,1.2126398035880589e-06,1.0744036418236724e-06,2.443347584927675e-06,4.575641189702173e-05,4.755677562692857e-06,6.644650025126062e-07,1.7410999358062576e-05,1.0732047271541518e-06,1.1998194983445083e-06,7.202226674650735e-07,1.3375241415199837e-06
4970,1.850329637092122e-06,1.18662119393796e-06,1.1413544814344366e-06,5.975976693636487e-06,9.143782955579958e-07,1.2294459945093283e-06,1.0370973241466434e-06,2.3613820136780713e-06,4.538636131210905e-05,4.654614133374095e-06,6.511116746940839e-07,1.6015479944721174e-05,1.0886337458948316e-06,1.184785931134472e-06,7.370981581865932e-07,1.3186457384986975e-06
4971,1.8255782754049262e-06,1.1360304862604995e-06,1.149633193723416e-06,6.073098919718078e-06,9.321151250409906e-07,1.2471840708041745e-06,1.0019502068328931e-06,2.283691434167271e-06,4.485082585041749e-05,4.532832035701082e-06,6.395628999492376e-07,1.4686637822407084e-05,1.1065752349303014e-06,1.1715365157287595e-06,7.54855337443919e-07,1.3029432778284764e-06
4972,1.7948783697821589e-06,1.0866715650538217e-06,1.1558456801840367e-06,6.141287714759146e-06,9.490014406798715e-07,1.2654440249087275e-06,9.694821065624903e-07,2.209999906532637e-06,4.4145697657370424e-05,4.392830053707578e-06,6.298502020279503e-07,1.342790715906776e-05,1.1270159841439358e-06,1.1607272453750514e-06,7.734977146562388e-07,1.2911558825306194e-06
4973,1.7580736158978501e-06,1.0387411287301422e-06,1.159529103318035e-06,6.180889507008611e-06,9.644394544642651e-07,1.2836709474879088e-06,9.400697477196742e-07,2.1404288733828783e-06,4.325877713358603e-05,4.238041469617569e-06,6.220370320717941e-07,1.2244241297928707e-05,1.1498426782355872e-06,1.1528692366024674e-06,7.930024536518219e-07,1.2839973586918168e-06
4974,1.7150935320632631e-06,9.926791179610292e-07,1.1602246557200325e-06,6.191613214565049e-06,9.779855563018596e-07,1.3012700212314142e-06,9.139885258748571e-07,2.0753169949260034e-06,4.21755083031336e-05,4.072114083181104e-06,6.162365684328397e-07,1.1140719498662718e-05,1.174900236260313e-06,1.1483305316389684e-06,8.132724594199639e-07,1.2820929873242133e-06
4975,1.6661170492061152e-06,9.490522418653737e-07,1.1574447988711622e-06,6.172509470827192e-06,9.893508091755194e-07,1.3176889341076378e-06,8.91424414800897e-07,2.0149752413320166e-06,4.088966129733301e-05,3.898612348548864e-06,6.125466360601463e-07,1.012116656547185e-05,1.2020373456994791e-06,1.1473241653428257e-06,8.34134832770614e-07,1.2858748531181664e-06
4976,1.6116685449178902e-06,9.0839028044472e-07,1.150712081668316e-06,6.122412684077174e-06,9.983693431468866e-07,1.3324314618395854e-06,8.724511932323983e-07,1.959563673477752e-06,3.941343862444127e-05,3.7209605945566553e-06,6.1097272393743e-07,9.187410677787982e-06,1.2310642494363301e-06,1.149874764460158e-06,8.553711137028864e-07,1.2955227696145142e-06
4977,1.5526153051631473e-06,8.710858073904939e-07,1.1397409519271543e-06,6.040497104067396e-06,1.0049317123411276e-06,1.345067814571356e-06,8.57003324540143e-07,1.909112652269516e-06,3.7778226489184825e-05,3.5422296574473673e-06,6.114199888352622e-07,8.339316779488985e-06,1.261672657618857e-06,1.1558467512590202e-06,8.767878792421341e-07,1.3109650899917527e-06
4978,1.49007218526988e-06,8.373783073535399e-07,1.1246077599505616e-06,5.926743455991153e-06,1.0089275048732988e-06,1.3553195235131217e-06,8.448577579583702e-07,1.8635413838361127e-06,3.602571303148688e-05,3.3648606345830004e-06,6.13752980363924e-07,7.575134077842512e-06,1.2934458849274087e-06,1.1650163370276456e-06,8.983208904734218e-07,1.3319131637560956e-06
4979,1.425282919046474e-06,8.073576259831278e-07,1.1057318219642127e-06,5.782234221539872e-06,1.0102800384365374e-06,1.3631700894265846e-06,8.356353568362387e-07,1.8225796085868776e-06,3.419923560106181e-05,3.1906091227751184e-06,6.178635502394008e-07,6.891787407330336e-06,1.3259635356627724e-06,1.1771142920385232e-06,9.200861546782377e-07,1.3579134886030948e-06
4980,1.3595328763522106e-06,7.809599528871753e-07,1.0837045957768007e-06,5.609207582249613e-06,1.0090321307762416e-06,1.3688529871985534e-06,8.288506949075034e-07,1.7856778049876434e-06,3.234132380809194e-05,3.0207181777907763e-06,6.236810377733873e-07,6.285148767602204e-06,1.3588766249357719e-06,1.191881809253977e-06,9.423242390779458e-07,1.3884001940573062e-06
4981,1.2940839805704823e-06,7.580127771659511e-07,1.0591411685153763e-06,5.4108820261132025e-06,1.0053560423157908e-06,1.3727016707182485e-06,8.240021929524617e-07,1.7520013878866527e-06,3.0493744112441106e-05,2.856105077352967e-06,6.31113319925304e-07,5.75039648762686e-06,1.3918750661952444e-06,1.209148559100734e-06,9.652888555594905e-07,1.422720784284195e-06
4982,1.2301043120538646e-06,7.383506135397939e-07,1.0326523945644488e-06,5.1911750863532254e-06,9.99461219975177e-07,1.3750438848845416e-06,8.206357614686165e-07,1.7204940588045853e-06,2.8696286722855044e-05,2.6973622023069606e-06,6.399874625239216e-07,5.282408518744713e-06,1.4245995824404756e-06,1.2288162324386949e-06,9.891546848096584e-07,1.4601146885768192e-06
4983,1.1686026903523906e-06,7.219026442742326e-07,1.0048802410351577e-06,4.954428996412803e-06,9.914923622889034e-07,1.3762292830743173e-06,8.183358516430974e-07,1.6899834956024794e-06,2.6984843772529224e-05,2.544634389912478e-06,6.500679233279342e-07,4.876065291992731e-06,1.4565795167369707e-06,1.2507288024271145e-06,1.0139926576961977e-06,1.499678113263602e-06
4984,1.110401929688667e-06,7.086562113685745e-07,9.764920742756831e-07,4.7051248226002165e-06,9.815131174769309e-07,1.3766618386030114e-06,8.167166283302384e-07,1.6593153463912787e-06,2.538999045848576e-05,2.39764195367555e-06,6.611344577164912e-07,4.526422202098429e-06,1.4871935534344747e-06,1.2745461443775841e-06,1.0398145320622779e-06,1.5404289890933197e-06
4985,1.0561384313322213e-06,6.985458009002653e-07,9.481100900139354e-07,4.447519897207519e-06,9.695798676578057e-07,1.3767378275909893e-06,8.155040372884274e-07,1.6274806838078852e-06,2.3936420659887104e-05,2.2559615655640514e-06,6.730289612285719e-07,4.228813140119654e-06,1.5156184511228393e-06,1.299699229953549e-06,1.066602711407305e-06,1.5815309029931153e-06
4986,1.0062533228380217e-06,6.913773246196022e-07,9.202320598379274e-07,4.185307941177463e-06,9.558138639696702e-07,1.376737063204137e-06,8.146298772320411e-07,1.5937348074664304e-06,2.264296773001009e-05,2.1193894160251405e-06,6.856581478831235e-07,3.97893044769826e-06,1.5408263047688694e-06,1.3254156784946124e-06,1.0942516625003689e-06,1.62250615086185e-06
4987,9.610129523511694e-07,6.868166328388526e-07,8.932050004706219e-07,3.921501281138645e-06,9.403836011232325e-07,1.376735921191709e-06,8.14203527281185e-07,1.5577280229194277e-06,2.152275456857044e-05,1.9881553878948246e-06,6.990089640627744e-07,3.7728747939390354e-06,1.5617573724433578e-06,1.3507631732378712e-06,1.1224980585170547e-06,1.6632235459834586e-06
4988,9.206053414252118e-07,6.844327752691064e-07,8.672647991329064e-07,3.6585249409845547e-06,9.234264190980247e-07,1.3765677664143957e-06,8.143858356518575e-07,1.5196026000500503e-06,2.0583412751801886e-05,1.8628915599529504e-06,7.131591399081519e-07,3.607202468363791e-06,1.5776463305560736e-06,1.3747238191716293e-06,1.1509701969722928e-06,1.7037242976831753e-06
4989,8.852377710997369e-07,6.837919388925761e-07,8.426154998646036e-07,3.3983351915270074e-06,9.050202019244527e-07,1.3758592383302954e-06,8.152759782118992e-07,1.4799604906103028e-06,1.9827507081643305e-05,1.7443980256643912e-06,7.28240501029251e-07,3.4789884527749514e-06,1.5882727332008203e-06,1.396357006112712e-06,1.17932768995061e-06,1.7440655667787288e-06
4990,8.551335971304569e-07,6.845419448968892e-07,8.1951252510997e-07,3.14250989685255e-06,8.852405767976349e-07,1.3741583704935905e-06,8.168599662030043e-07,1.4396732529291078e-06,1.9253128085980722e-05,1.6333890434665755e-06,7.443806373726089e-07,3.3858262658982544e-06,1.593957017589286e-06,1.414979598557875e-06,1.2073217257386045e-06,1.784195909847921e-06
4991,8.304614906188494e-07,6.864136842196609e-07,7.982946184072045e-07,2.89238703736028e-06,8.642309822619512e-07,1.3710816146214417e-06,8.190078116690636e-07,1.3996247165657972e-06,1.885460676697022e-05,1.5303662226539472e-06,7.616554365567489e-07,3.325739780141184e-06,1.5953313201971407e-06,1.4302189041234737e-06,1.2347371597398564e-06,1.8238814968895208e-06
4992,8.112831002191198e-07,6.891602702781044e-07,7.793249908262334e-07,2.6492188549672853e-06,8.42212813777717e-07,1.3663894247435354e-06,8.214962524530979e-07,1.3605298372702978e-06,1.8623388308537347e-05,1.4355862738567606e-06,7.800737403385209e-07,3.297101549039961e-06,1.5930445737375555e-06,1.441914637046863e-06,1.2613831351357584e-06,1.8627871555898817e-06
4993,7.97541781537545e-07,6.925197389284015e-07,7.629059298132637e-07,2.4142004044907356e-06,8.194272805831333e-07,1.3600191165954538e-06,8.240810880884563e-07,1.3229055935131482e-06,1.854884187763663e-05,1.3491315486021881e-06,7.996167546783955e-07,3.298527680460311e-06,1.5875762468378448e-06,1.449983346174106e-06,1.2872001175666687e-06,1.9006721752116865e-06
4994,7.890923290743125e-07,6.962384088388829e-07,7.492902761770518e-07,2.1883346577162914e-06,7.960772396160584e-07,1.352133175134393e-06,8.266369570533909e-07,1.2871498299495694e-06,1.8618565512180968e-05,1.2711032288614472e-06,8.202850672644892e-07,3.3286210866169613e-06,1.5792188909938102e-06,1.4543781503665354e-06,1.3123164568271098e-06,1.9375330065910013e-06
4995,7.857395598909409e-07,7.00101148926362e-07,7.387989705708539e-07,1.9722765412806733e-06,7.723407081187965e-07,1.343121095866835e-06,8.292439427102296e-07,1.2536412134403058e-06,1.8818119811446007e-05,1.2017533670742319e-06,8.420778911738672e-07,3.3856920913690966e-06,1.568153694611343e-06,1.4551346413706807e-06,1.336938565805467e-06,1.973624537888552e-06
