,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3812,8.786053683475151e-06,2.0147735947897184e-06,2.9974970389391454e-06,1.948852336785275e-05,1.1293937620236398e-06,1.0075945538856692e-06,7.352241227427627e-07,6.918678724348906e-06,2.3556370632307898e-05,2.094875313090414e-06,2.9580012742431443e-06,0.00013748411851750492,8.873149564502625e-07,1.0684995073900502e-06,1.1027908617615701e-06,2.8123753866858932e-06
3813,8.74611187549655e-06,2.0131064980134897e-06,2.83131651296222e-06,1.851947945285773e-05,1.145421968143039e-06,1.0300218663199483e-06,7.548884395814969e-07,6.872293575791253e-06,2.3537451805417618e-05,2.123731811410293e-06,2.8818006311700926e-06,0.00013389415361631342,8.785522675430838e-07,1.0403239326098555e-06,1.0958057317718286e-06,2.7500995109789645e-06
3814,8.67742925464727e-06,2.0091844259083746e-06,2.6665819673370542e-06,1.754522059430059e-05,1.1610534628637065e-06,1.0534467083680561e-06,7.815852156832092e-07,6.8151749498809076e-06,2.3515499873207593e-05,2.157693220549625e-06,2.7931701343574065e-06,0.00013000937233359844,8.704477602363621e-07,1.0144067615747606e-06,1.09344678230959e-06,2.6787932987869158e-06
3815,8.580453922039736e-06,2.003326699330482e-06,2.505226406698198e-06,1.6572311903976117e-05,1.1764880881819925e-06,1.077720674149073e-06,8.154245636054937e-07,6.752591635846354e-06,2.3488538826960876e-05,2.1958829409166662e-06,2.693996772048384e-06,0.0001259411946989134,8.629769158193346e-07,9.909324526059202e-07,1.0958190244090254e-06,2.600591821791394e-06
3816,8.454455809781978e-06,1.99569073642158e-06,2.3490695396767592e-06,1.5604904959480147e-05,1.1917340632391623e-06,1.1027059645582835e-06,8.563951736291075e-07,6.689799112854585e-06,2.345814929164875e-05,2.2373074649212353e-06,2.586786542505568e-06,0.00012177419016044219,8.561164745233203e-07,9.700726154536475e-07,1.1028179960302932e-06,2.5176945255092485e-06
3817,8.298154486141265e-06,1.9862884283325382e-06,2.1997458379717586e-06,1.4645923246064204e-05,1.2065882634912197e-06,1.1282015194642128e-06,9.043374707562379e-07,6.631490668643144e-06,2.3431808735984082e-05,2.2808877400751094e-06,2.474266438058407e-06,0.00011756634412912757,8.498725974149583e-07,9.51933068491212e-07,1.1141425775972432e-06,2.432061233206524e-06
3818,8.110572248936807e-06,1.9749951745015297e-06,2.058627105302075e-06,1.369833805653028e-05,1.2206213279337267e-06,1.1538923028954554e-06,9.589316110163844e-07,6.581346047475721e-06,2.3422565125591902e-05,2.325598469078095e-06,2.3590137549737215e-06,0.00011335484181323744,8.442479383209918e-07,9.365369269753006e-07,1.1293000472797915e-06,2.345240613725878e-06
3819,7.89172674335734e-06,1.961568620718217e-06,1.9267746244807676e-06,1.2766034356380333e-05,1.2331659841416169e-06,1.1793025848196398e-06,1.0197020114681675e-06,6.541794302612861e-06,2.3446104718068183e-05,2.3705539774865205e-06,2.243231243556296e-06,0.00010916589353089823,8.391699208083789e-07,9.239005821476833e-07,1.1476722050408025e-06,2.2583393332127407e-06
3820,7.642988836199228e-06,1.9457026389208607e-06,1.8049319206301853e-06,1.1854187655057252e-05,1.2433821716430349e-06,1.2037796543272053e-06,1.0860559183563517e-06,6.513961866933218e-06,2.3517476984223222e-05,2.4149259699459906e-06,2.128722849988953e-06,0.00010502267613537937,8.344440204232716e-07,9.141153769283387e-07,1.1686247543283052e-06,2.1721017351695925e-06
3821,7.367089012722124e-06,1.927053461849135e-06,1.693520606951393e-06,1.0969160642207613e-05,1.2504555513979724e-06,1.226534746443829e-06,1.1573444784066644e-06,6.497671825351443e-06,2.364943103953809e-05,2.4578727593150355e-06,2.016989761669512e-06,0.00010094521255281689,8.297636670055476e-07,9.073190642303735e-07,1.1915347928936023e-06,2.0870999064325105e-06
3822,7.067800727661058e-06,1.9053225661916938e-06,1.592633465927068e-06,1.0117949998218936e-05,1.253860430435067e-06,1.2467448100993343e-06,1.232893294285187e-06,6.4915264407328535e-06,2.385183959777103e-05,2.498627245625731e-06,1.9092849922075314e-06,9.694470257384737e-05,8.247780818626437e-07,9.03587170066076e-07,1.2157257814324598e-06,2.0039523991667202e-06
3823,6.749406457389063e-06,1.8804515657899948e-06,1.502068711612168e-06,9.307345675259253e-06,1.253546490009111e-06,1.263690211273837e-06,1.3119969543224621e-06,6.49317183671176e-06,2.4131741003478602e-05,2.536597108911512e-06,1.8065794293576211e-06,9.302253066182997e-05,8.192110992842363e-07,9.028464372587795e-07,1.2404457986900675e-06,1.9234326326940163e-06
3824,6.416197601323262e-06,1.852703360039501e-06,1.4213890998148493e-06,8.543131578191987e-06,1.2499573582522392e-06,1.276869959500066e-06,1.3939264263330195e-06,6.49961418762488e-06,2.449427064579529e-05,2.571400112766163e-06,1.709530026003904e-06,8.917860976623253e-05,8.129328551926185e-07,9.048525946932753e-07,1.2649443096429171e-06,1.8464298528506495e-06
3825,6.0722522700574154e-06,1.8224867508879865e-06,1.3499411228197895e-06,7.829624127838464e-06,1.243874877763741e-06,1.2860687751796582e-06,1.4779393198291185e-06,6.5074924630007075e-06,2.494317199657187e-05,2.6029404673718094e-06,1.6185166988485632e-06,8.542127773300601e-05,8.058913904304353e-07,9.092155695684955e-07,1.2885413482944635e-06,1.7738415794689685e-06
3826,5.7215106441141015e-06,1.790141999974411e-06,1.2868662359791853e-06,7.1695493939206745e-06,1.2361711771145655e-06,1.2913786369661589e-06,1.563232165019238e-06,6.513480776836084e-06,2.5480191578534287e-05,2.6315197219478028e-06,1.5337271080876369e-06,8.177000709633556e-05,7.980021238312379e-07,9.154475413924084e-07,1.3106459133532701e-06,1.7064654479956531e-06
3827,5.367947548173764e-06,1.7559442107774734e-06,1.2311660536249222e-06,6.564071302545668e-06,1.2276166189218605e-06,1.2931365759155981e-06,1.6488333908664844e-06,6.514922649815082e-06,2.6104753573604213e-05,2.657849850919996e-06,1.4552507054179607e-06,7.825108156541185e-05,7.891497353019011e-07,9.230252053506148e-07,1.3308151198154773e-06,1.644897400098808e-06
3828,5.015604050880311e-06,1.7202936705666314e-06,1.181775917125627e-06,6.0129807594461535e-06,1.2188149691668721e-06,1.2917601447508076e-06,1.7335125956959596e-06,6.510503864900884e-06,2.6814056705312742e-05,2.6829012589826695e-06,1.3831802373485796e-06,7.489080818912081e-05,7.792832431167903e-07,9.314243131110023e-07,1.3488245747532777e-06,1.5894535788732289e-06
3829,4.668363514327708e-06,1.6838805366254201e-06,1.1376155161781385e-06,5.51514302613413e-06,1.210213840249839e-06,1.2875807493150557e-06,1.8157747000396405e-06,6.50067729273605e-06,2.7602678296351254e-05,2.707633682731865e-06,1.3176823926062975e-06,7.170915697328153e-05,7.68473693060729e-07,9.4007635811708e-07,1.3646191112685078e-06,1.5401675025614477e-06
3830,4.3295903825819905e-06,1.6476756944000982e-06,1.0976657193533006e-06,5.069035011947475e-06,1.202161695561504e-06,1.2807992253802362e-06,1.8939548290321442e-06,6.487690464033485e-06,2.8462078425763577e-05,2.7327138473003685e-06,1.2589498339305664e-06,6.87154551604508e-05,7.568997971238863e-07,9.483231379391341e-07,1.378199640729164e-06,1.4968935347781406e-06
3831,4.001929922228418e-06,1.612759432199727e-06,1.0610555747346487e-06,4.673159125913667e-06,1.1949908120963596e-06,1.271560915253757e-06,1.9664201888940936e-06,6.475205373646878e-06,2.9380284844318854e-05,2.7583290129061073e-06,1.2070559754776134e-06,6.590835181221881e-05,7.448265352911939e-07,9.55481553199971e-07,1.3895918424009005e-06,1.4594800233590185e-06
3832,3.6873968636500133e-06,1.5801081150635118e-06,1.0270851194249283e-06,4.326295718858087e-06,1.189032858193759e-06,1.2600499249636e-06,2.0318610421047012e-06,6.467552786894915e-06,3.0341701044492903e-05,2.7841497694124065e-06,1.1618431241790875e-06,6.328052924703135e-05,7.325833874738967e-07,9.60967701909598e-07,1.3988615163960218e-06,1.4279018519570475e-06
3833,3.387575168550453e-06,1.5504409854262627e-06,9.952030539670037e-07,4.027553669954201e-06,1.1845336371015525e-06,1.2465107969146446e-06,2.0895428565539736e-06,6.468815142054503e-06,3.132763386030985e-05,2.8094068444946003e-06,1.1229154312586278e-06,6.082477060080308e-05,7.20517977701448e-07,9.643613592253721e-07,1.406082783675743e-06,1.4022669979433433e-06
3834,3.1037770414062204e-06,1.5241525192354764e-06,9.650245501174398e-07,3.7762003130331212e-06,1.181557163552451e-06,1.2311713121023433e-06,2.1393480976108017e-06,6.482156933292708e-06,3.231714594787613e-05,2.8329839992652093e-06,1.0897124583241555e-06,5.853665408877704e-05,7.089698201249317e-07,9.654129797496223e-07,1.4113003600086473e-06,1.3827361666590266e-06
3835,2.837158643000913e-06,1.5013112342120776e-06,9.363826239054379e-07,3.571403859279692e-06,1.1799495642042981e-06,1.2141367813552226e-06,2.1815968104043368e-06,6.509665049045313e-06,3.3287387584077634e-05,2.8534766533610734e-06,1.0616118207342247e-06,5.6412088901799125e-05,6.982859659499922e-07,9.640564765697255e-07,1.4145290192196616e-06,1.36943266700598e-06
3836,2.5887702520197814e-06,1.4816922783090434e-06,9.093079881284655e-07,3.412019371695864e-06,1.1793537906306651e-06,1.1953871231287755e-06,2.2168286340231685e-06,6.552537235097562e-06,3.421432386582483e-05,2.869386451120486e-06,1.0380092188687374e-06,5.4443523073161235e-05,6.888490240921147e-07,9.604337778944356e-07,1.4157616346436087e-06,1.3623654845261633e-06
3837,2.359520451014963e-06,1.4648311733864904e-06,8.839027920035523e-07,3.296468078998347e-06,1.1792839319389779e-06,1.1749183586905301e-06,2.2457072210947574e-06,6.6113688592752854e-06,3.507521132776748e-05,2.8795925802445843e-06,1.018329547432165e-06,5.2619723280587914e-05,6.810991488641694e-07,9.549026938831666e-07,1.4149699077874209e-06,1.3613909511232002e-06
3838,2.15012980429308e-06,1.4501216261684702e-06,8.602342381340676e-07,3.222813274699024e-06,1.1792590698118418e-06,1.1528862402233093e-06,2.2690243487636993e-06,6.686416993669047e-06,3.5852363065920645e-05,2.8837680747225312e-06,1.0020003441412648e-06,5.0927798254615216e-05,6.755172819948383e-07,9.479878316331414e-07,1.4120912008800343e-06,1.3662173673085863e-06
3839,1.9611606221899167e-06,1.436973980889622e-06,8.383685748777721e-07,3.1890454550507632e-06,1.1788767640305093e-06,1.1295930146253098e-06,2.2876746548184137e-06,6.777780258747405e-06,3.653568061093451e-05,2.882300433090602e-06,9.88489354842274e-07,4.935296793928507e-05,6.725702526766678e-07,9.402537980576248e-07,1.4070538955731751e-06,1.3763826608958388e-06
3840,1.7931088764455072e-06,1.425009214730257e-06,8.184811218745402e-07,3.193335715967725e-06,1.1777462936989062e-06,1.105362939050317e-06,2.3025225289731866e-06,6.885517702321697e-06,3.712130144936867e-05,2.875855592748097e-06,9.774008274928439e-07,4.787545761427487e-05,6.726668861110112e-07,9.321693540650064e-07,1.3998808145445653e-06,1.3912007600532535e-06
3841,1.646476722514212e-06,1.4142318313130618e-06,8.008921330123849e-07,3.234079160956317e-06,1.1754033176170348e-06,1.0804707401186437e-06,2.3142212595040536e-06,7.009743839386195e-06,3.760748120861139e-05,2.865070997734599e-06,9.685110668178957e-07,4.6467598457977206e-05,6.761287181106146e-07,9.240417756355416e-07,1.390743916450404e-06,1.409792926971967e-06
3842,1.5217695892527333e-06,1.405116411972976e-06,7.859913845600987e-07,3.309827079363743e-06,1.171304618896577e-06,1.0551502802942613e-06,2.3231296856092897e-06,7.1506346474970624e-06,3.799213990012629e-05,2.8504668027074768e-06,9.617122580971244e-07,4.509473283210865e-05,6.831642115213073e-07,9.160185036370977e-07,1.379871362806975e-06,1.4312649742377725e-06
3843,1.4194303559030015e-06,1.398571894032202e-06,7.741407151145219e-07,3.4192501111851165e-06,1.1648373141677385e-06,1.0295957089641117e-06,2.329357607082834e-06,7.308280954881088e-06,3.8273229034844913e-05,2.8323251842353933e-06,9.56947952065717e-07,4.372138656620053e-05,6.938564507179607e-07,9.081390658254948e-07,1.3674066357760023e-06,1.4549283715933876e-06
3844,1.3397796197054926e-06,1.3958154465004133e-06,7.656248443074379e-07,3.561126922922332e-06,1.15533838344849e-06,1.003959429226662e-06,2.3328132510239493e-06,7.482465543442882e-06,3.8448987827424556e-05,2.810503993202419e-06,9.541893204727036e-07,4.231952297041411e-05,7.081589373187387e-07,9.004112735537078e-07,1.353354719162318e-06,1.480400197286422e-06
3845,1.2830208002196995e-06,1.398224771312827e-06,7.606317100510845e-07,3.734272257390501e-06,1.1422230634850945e-06,9.783967719937129e-07,2.333175196812833e-06,7.672524515152435e-06,3.8517034628492874e-05,2.7843425557071887e-06,9.534270481055165e-07,4.0871987913997856e-05,7.258983650839958e-07,8.92836195048391e-07,1.3376342882707689e-06,1.507547673344912e-06
3846,1.2492944253543684e-06,1.4071951294307985e-06,7.592406852647723e-07,3.9373675581640525e-06,1.12519427290058e-06,9.530987688969684e-07,2.329850701425159e-06,7.877374050914026e-06,3.847406005451926e-05,2.75278090748297e-06,9.546428118035796e-07,3.936876925281628e-05,7.467893801502225e-07,8.853554805434903e-07,1.3201669027403933e-06,1.5363975714465359e-06
3847,1.2387199639520976e-06,1.424001243379644e-06,7.614361301860741e-07,4.168721292514113e-06,1.1043756158639305e-06,9.282354501035573e-07,2.322012454041223e-06,8.09564038130193e-06,3.8317456682336986e-05,2.714738374484635e-06,9.57763645443376e-07,3.7804066595540896e-05,7.704485910394535e-07,8.778106112675988e-07,1.3009251634169668e-06,1.5670756494649271e-06
3848,1.2513945768294954e-06,1.4497210388890616e-06,7.671299167879534e-07,4.4260214261283256e-06,1.0802553424728073e-06,9.038571209288018e-07,2.30874523778978e-06,8.32579348519828e-06,3.8048502321007834e-05,2.6695981685831914e-06,9.626617725036123e-07,3.618064376146365e-05,7.964039892920136e-07,8.700019931667259e-07,1.2798969851863178e-06,1.5997144208314561e-06
3849,1.2873621152749476e-06,1.4852598726769031e-06,7.76151642667041e-07,4.706214618076094e-06,1.053470963149843e-06,8.798633064173735e-07,2.2892609597006116e-06,8.566243528641762e-06,3.767502096055515e-05,2.6175062945839438e-06,9.692075893036046e-07,3.451528555438488e-05,8.241125242330691e-07,8.61808454627107e-07,1.2570013360192314e-06,1.634323150252711e-06
3850,1.3465693473858218e-06,1.531387586732431e-06,7.882201480380386e-07,5.005626934721262e-06,1.0246005100796195e-06,8.56076535470718e-07,2.2631084450358596e-06,8.815366317927046e-06,3.721082583540442e-05,2.5593147251615476e-06,9.772718750576568e-07,3.2837813086335624e-05,8.529770310903825e-07,8.532532908919681e-07,1.232066234244429e-06,1.670703755583155e-06
3851,1.4288237613029785e-06,1.5887010995773408e-06,8.02933317825005e-07,5.32022919703484e-06,9.940838766622914e-07,8.323549093347974e-07,2.2303295560467894e-06,9.071389917788671e-06,3.667156943305842e-05,2.49623169018033e-06,9.866576619801006e-07,3.1185090563371324e-05,8.823475994671342e-07,8.44462143411518e-07,1.2049343114028647e-06,1.7084214007520201e-06
3852,1.5337782966186575e-06,1.6575543583577205e-06,8.197801469406455e-07,5.6457717419972315e-06,9.62240280260286e-07,8.086394627637501e-07,2.1915466350721286e-06,9.332071140180564e-06,3.607047778386646e-05,2.429462856484803e-06,9.970580089660179e-07,2.9594735899865996e-05,9.11522364482968e-07,8.355591819650176e-07,1.1755993709992211e-06,1.7467922387374738e-06
3853,1.6609498754685812e-06,1.7380176614941539e-06,8.381665172401853e-07,5.977652997352993e-06,9.293289792995586e-07,7.849042252228399e-07,2.147956772878445e-06,9.594192423615802e-06,3.5417188778573804e-05,2.3601318032655875e-06,1.0080919490738111e-06,2.8100858754096742e-05,9.39756736046562e-07,8.265871803955921e-07,1.1442222090133748e-06,1.7849001161774695e-06
3854,1.8097430917117696e-06,1.8298539674757998e-06,8.574678535166248e-07,6.310869158063271e-06,8.956431156286876e-07,7.611013224774203e-07,2.1011893251342374e-06,9.853197138034396e-06,3.471867081821012e-05,2.289415051791353e-06,1.0193896023499615e-06,2.673218180552817e-05,9.662585407571798e-07,8.174928887414845e-07,1.111054544423789e-06,1.8216366034906508e-06
3855,1.979475130559748e-06,1.932496652375842e-06,8.771108737459789e-07,6.640546964961494e-06,8.615928863174269e-07,7.372076437688337e-07,2.05302864607377e-06,1.0103302170916999e-05,3.398019796884006e-05,2.2185708650377505e-06,1.030631700075059e-06,2.5512002401104014e-05,9.90185319288643e-07,8.081633561935635e-07,1.0764193374192209e-06,1.8557897061963264e-06
3856,2.1694587113275853e-06,2.0450306726144764e-06,8.966154133893359e-07,6.962882072109944e-06,8.277076160914528e-07,7.133333924383044e-07,2.0051097770970406e-06,1.0337908586000522e-05,3.320688652796017e-05,2.1487803963344845e-06,1.0414904349613357e-06,2.445884170425455e-05,1.0107217970205087e-06,7.98468669162162e-07,1.0407406786597336e-06,1.886236594314962e-06
3857,2.3791676072673777e-06,2.1661749791333675e-06,9.155512447256536e-07,7.2756951502726625e-06,7.945473933252466e-07,6.897461767123057e-07,1.9587376600292275e-06,1.0549937324306083e-05,3.24066797012135e-05,2.081000010156562e-06,1.0515595897957822e-06,2.3586890285644754e-05,1.0272385869337425e-06,7.882646154955688e-07,1.0045457347550428e-06,1.9121670466569035e-06
3858,2.6083799201274165e-06,2.2943161549286185e-06,9.334824495938542e-07,7.578062586193608e-06,7.626046678215865e-07,6.667692091668209e-07,1.914853863051208e-06,1.0732203131610189e-05,3.159332145200174e-05,2.015943247064668e-06,1.0603925855939426e-06,2.290622729057182e-05,1.039423869745137e-06,7.773829824171677e-07,9.684619579135975e-07,1.9332399009071116e-06
3859,2.8571512289742434e-06,2.4276683801587824e-06,9.499737682780621e-07,7.869295738072893e-06,7.322572332113766e-07,6.446677887597524e-07,1.8740414626272245e-06,1.0878177003653027e-05,3.078630393203073e-05,1.9541516819446495e-06,1.067641714195523e-06,2.2423036218921364e-05,1.0473307454301781e-06,7.656984000018551e-07,9.331858753161472e-07,1.949620357495778e-06
3860,3.1255993004412455e-06,2.5645549195217723e-06,9.646490305099833e-07,8.148317263623736e-06,7.037568706815364e-07,6.236141379652354e-07,1.8365194846918576e-06,1.0983030845566352e-05,3.0007057459115942e-05,1.8960814598191799e-06,1.073152021934923e-06,2.2139786484582764e-05,1.0513286251137349e-06,7.532734565676008e-07,8.993836341385543e-07,1.9618086470207474e-06
3861,3.4136219603561747e-06,2.7037252069913777e-06,9.772668007707797e-07,8.414101571604315e-06,6.772376611315585e-07,6.0372271100414e-07,1.8021513687562885e-06,1.1044332366562462e-05,2.9274869868039244e-05,1.8421710405907575e-06,1.0769282907267127e-06,2.2055297874207442e-05,1.0519436272239625e-06,7.404463999267754e-07,8.676099605537452e-07,1.9703161735490698e-06
