,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5644,7.402045235028583e-07,8.304870967942242e-07,3.2083580037860054e-06,2.0460818231856828e-06,8.887613174120717e-06,6.514448507541021e-07,2.926600210396202e-06,9.559610972805926e-07,2.8226104342703334e-06,1.174808011302406e-06,1.1615334569434366e-06,1.917299870244516e-06,1.0057387583769544e-06,9.245448149653212e-07,1.5406746198764985e-06,1.3255684939664898e-06
5645,7.304962646408225e-07,8.616339728678395e-07,3.200283053402302e-06,2.1452300772033217e-06,9.334869268126258e-06,6.432676050091984e-07,2.9425913990119536e-06,9.579890927883395e-07,2.8962705643099934e-06,1.173173383060795e-06,1.1463064196008037e-06,1.941929971936318e-06,9.836569552245116e-07,9.157790957838709e-07,1.5645431298693676e-06,1.3528148836436685e-06
5646,7.221495867172413e-07,8.934190697265069e-07,3.1874366583897478e-06,2.242799361566463e-06,9.782437623031978e-06,6.378840069088137e-07,2.9613592924667586e-06,9.577679676182086e-07,2.96703419191552e-06,1.1680455390838406e-06,1.1321880302828022e-06,1.9649911162493417e-06,9.645024910698515e-07,9.071223668632285e-07,1.5847950728299514e-06,1.3793038798947434e-06
5647,7.155029210088828e-07,9.248952706724785e-07,3.1698213866957008e-06,2.3374868625190216e-06,1.0231879784964082e-05,6.354043214748145e-07,2.9837710824791797e-06,9.553028592494697e-07,3.033513613530631e-06,1.1593341310298495e-06,1.1194620800742356e-06,1.986055298337849e-06,9.489618898747056e-07,8.989121673024009e-07,1.6007922028273486e-06,1.4045270836699907e-06
5648,7.108845242636656e-07,9.550291321054583e-07,3.1471351307707463e-06,2.4283818308453743e-06,1.0685443253764348e-05,6.358045983521146e-07,3.0103977075355953e-06,9.505397475947163e-07,3.0944966544947775e-06,1.1472703108323057e-06,1.1082799044600026e-06,2.0050996015835784e-06,9.376500742279048e-07,8.915161977504789e-07,1.6123398687608935e-06,1.4281578567536678e-06
5649,7.08601676973688e-07,9.828428237638255e-07,3.1188899426764596e-06,2.514918348064458e-06,1.114656043101845e-05,6.389540810350003e-07,3.041489197221618e-06,9.434317546629757e-07,3.148883836236465e-06,1.1324776084523773e-06,1.0987625182598995e-06,2.0224462792662264e-06,9.310359242257346e-07,8.852499879304392e-07,1.6196586697404324e-06,1.4499785041121085e-06
5650,7.088953576467898e-07,1.0076343576867276e-06,3.0846965607001376e-06,2.5966858183220827e-06,1.1619825172732156e-05,6.446717971244112e-07,3.0769777460811092e-06,9.339845430954918e-07,3.195699285460048e-06,1.1158402968182228e-06,1.091068422645873e-06,2.038568022796977e-06,9.294333910958219e-07,8.803221957381367e-07,1.6231590527705813e-06,1.4697780181722933e-06
5651,7.11889329873817e-07,1.029122059682534e-06,3.044495239175039e-06,2.673179088531915e-06,1.2110615373060722e-05,6.527795590058735e-07,3.1165187352023494e-06,9.222715928372696e-07,3.234117445196588e-06,1.0982660513132676e-06,1.08534148181874e-06,2.0538373725137926e-06,9.330399545569055e-07,8.768313657281636e-07,1.623237830141266e-06,1.4873423967066652e-06
5652,7.175792280736749e-07,1.047385581284696e-06,2.998732305893814e-06,2.743627397755952e-06,1.2624573339462718e-05,6.631127311261658e-07,3.1595818242056007e-06,9.085066830535694e-07,3.2633948866835508e-06,1.0805016901138078e-06,1.081592600805644e-06,2.0683349704029554e-06,9.419686190157144e-07,8.748147179381185e-07,1.6202463137920787e-06,1.5024736383498999e-06
5653,7.258523217884765e-07,1.062640379530736e-06,2.948489247440229e-06,2.8070338207280784e-06,1.316701654156858e-05,6.754996271454088e-07,3.2055773329638437e-06,8.931390761099639e-07,3.2827493572787756e-06,1.0630633192794966e-06,1.0796450972674255e-06,2.0818105906228583e-06,9.56240677764403e-07,8.742717142232169e-07,1.6145785431125615e-06,1.5149582923681032e-06
5654,7.364963398970136e-07,1.0750287832015655e-06,2.8954545285639218e-06,2.8623841560595837e-06,1.3742242218358121e-05,6.897727443140777e-07,3.2539332458462483e-06,8.768377636605401e-07,3.291332735050495e-06,1.046245435804726e-06,1.0791986965651701e-06,2.093748660023891e-06,9.75746998301741e-07,8.751392762257505e-07,1.6067024914218961e-06,1.5245425120361952e-06
5655,7.491923304603487e-07,1.08454858816087e-06,2.84164665292508e-06,2.9088444061902435e-06,1.4352727996633609e-05,7.058368298265875e-07,3.3040050023183563e-06,8.603784961767196e-07,3.2883404630292267e-06,1.0301915951642967e-06,1.0799372778293211e-06,2.103465210848959e-06,1.0001972979568694e-06,8.772615125182652e-07,1.597067493641964e-06,1.5310410753122257e-06
5656,7.635202352770837e-07,1.0910857400181828e-06,2.788988843100023e-06,2.9458283231182383e-06,1.4998345664493066e-05,7.237502774234054e-07,3.3548272115961835e-06,8.445358172244951e-07,3.2731598810194613e-06,1.0149879920192574e-06,1.0815604827877885e-06,2.1102957382925905e-06,1.0290901217636191e-06,8.803736398293819e-07,1.5860489438793537e-06,1.5345579258217802e-06
5657,7.7897514311236e-07,1.094496323760102e-06,2.7389754725659204e-06,2.9729678674654677e-06,1.567578136314128e-05,7.437519528747344e-07,3.404915631896917e-06,8.300026766044195e-07,3.2454296714345292e-06,1.0006811478698235e-06,1.083772611714561e-06,2.1138280391362518e-06,1.0617329016954375e-06,8.841366534899539e-07,1.5740513941932418e-06,1.5355576786573223e-06
5658,7.949799175132378e-07,1.094706997666002e-06,2.6925382077166947e-06,2.9900973744582935e-06,1.6378262321923557e-05,7.661933413244711e-07,3.4523112837797217e-06,8.173457306951442e-07,3.204917064957286e-06,9.872209914929112e-07,1.0863364335400333e-06,2.1139303270763132e-06,1.0972905977583894e-06,8.882218783525028e-07,1.5616138067386624e-06,1.5346822311486622e-06
5659,8.109215958268826e-07,1.0917794426483932e-06,2.650056347148342e-06,2.9972931776239404e-06,1.709548956909318e-05,7.914273576584551e-07,3.49485496826287e-06,8.070293870261634e-07,3.151299992280341e-06,9.744615981220515e-07,1.0891166709838442e-06,2.110566080531606e-06,1.1348083601541991e-06,8.923515678523513e-07,1.5493477599325423e-06,1.5325686215580549e-06
5660,8.262386393824847e-07,1.0858838121303721e-06,2.6114821613872316e-06,2.9949108021091435e-06,1.7813644231205648e-05,8.197381519497524e-07,3.5305917212291403e-06,7.994773314390497e-07,3.084204295552654e-06,9.622548949124143e-07,1.0920072009882149e-06,2.1036974462884004e-06,1.1732103289529153e-06,8.962968664542765e-07,1.5377682973183705e-06,1.5298591335267252e-06
5661,8.405145958844388e-07,1.0772003844356157e-06,2.576531388123956e-06,2.983578020466558e-06,1.8515535618066123e-05,8.513081880159469e-07,3.558202421334133e-06,7.950928868756304e-07,3.0036451632279416e-06,9.505116125784906e-07,1.0948522306689924e-06,2.0933837806450242e-06,1.211356331477968e-06,8.99904446491791e-07,1.5271593738688395e-06,1.5272836123325642e-06
5662,8.534864294819816e-07,1.0658776132522003e-06,2.5447989312214943e-06,2.9641574470854616e-06,1.9181223853235663e-05,8.861820668874005e-07,3.5773076599959646e-06,7.942373727734626e-07,2.9104695478423866e-06,9.391515303763361e-07,1.0975002533737612e-06,2.0798900008678953e-06,1.248196155162101e-06,9.030930354204628e-07,1.5175462089746967e-06,1.5256445886129882e-06
5663,8.649599220388114e-07,1.0521168113918213e-06,2.515746667685798e-06,2.9376776496516987e-06,1.978957326652853e-05,9.242381436891555e-07,3.5885028913102466e-06,7.97241543326128e-07,2.8063866054099766e-06,9.280208562577284e-07,1.0999255356043828e-06,2.0636978883549464e-06,1.282941845078881e-06,9.057815664615223e-07,1.5087562445900363e-06,1.5257015305519323e-06
5664,8.747671646012849e-07,1.0362596457298787e-06,2.488685236123088e-06,2.9052083712546576e-06,2.0320807006913398e-05,9.65191051348044e-07,3.5931219544905e-06,8.044595124672316e-07,2.6936701466235984e-06,9.16905024283745e-07,1.1022521601656368e-06,2.0454605693377325e-06,1.3151470894263807e-06,9.078520453754618e-07,1.5004986534119614e-06,1.5280626838201984e-06
5665,8.828588893009509e-07,1.0187513568160962e-06,2.46287618654582e-06,2.8676851127564265e-06,2.075916861422481e-05,1.0086050051684368e-06,3.5928468251154113e-06,8.162849104461152e-07,2.574854673667345e-06,9.056371998168185e-07,1.1046522035617177e-06,2.025884323874715e-06,1.344639752002279e-06,9.091761302508766e-07,1.4924221751502524e-06,1.5331656769917263e-06
5666,8.894342956693355e-07,1.000035064288014e-06,2.4377110702566854e-06,2.825725344395121e-06,2.1094125910873458e-05,1.0538806418352092e-06,3.5892888560888282e-06,8.33106453197941e-07,2.452562150031015e-06,8.94156675823196e-07,1.1072591788899704e-06,2.005522676196264e-06,1.3713396141328466e-06,9.096227805011972e-07,1.484152598229593e-06,1.5413252951996085e-06
5667,8.949631431923193e-07,9.80531563721995e-07,2.4128066856024433e-06,2.7795119665754105e-06,2.131905666863141e-05,1.1002258745751194e-06,3.5836716588177366e-06,8.552907355493283e-07,2.3293686572558753e-06,8.824771433839055e-07,1.110162637598522e-06,1.984599796899064e-06,1.3950947011062263e-06,9.090528420052227e-07,1.4753103991562371e-06,1.5527775181385197e-06
5668,9.00071376711186e-07,9.60737555854673e-07,2.3879391141554037e-06,2.7288296163462873e-06,2.1428211830168795e-05,1.1466777236919994e-06,3.5767833733275277e-06,8.832282514681081e-07,2.2076508165726133e-06,8.706825445208271e-07,1.1134025478592993e-06,1.9629786023203193e-06,1.4156634405170694e-06,9.073486012131083e-07,1.4654943137599165e-06,1.5676999723909063e-06
5669,9.05376822614234e-07,9.412854596732697e-07,2.3629051981815965e-06,2.6732467883009635e-06,2.141482043563583e-05,1.1922388702046554e-06,3.569226850818623e-06,9.173494256310542e-07,2.089476812520327e-06,8.589652455382994e-07,1.1169547173518497e-06,1.9402263107051003e-06,1.432843251119288e-06,9.044539197990603e-07,1.4542212730059823e-06,1.5862186713201008e-06
5670,9.113725911535635e-07,9.228548114016283e-07,2.3374499069220227e-06,2.61234415494521e-06,2.1272410821062176e-05,1.2360996487042172e-06,3.5617539738894796e-06,9.580527194034497e-07,1.9765651173193927e-06,8.476048336525312e-07,1.120738342599371e-06,1.915680529914396e-06,1.4466616973519635e-06,9.004108286914406e-07,1.440872261661008e-06,1.6083626192770585e-06
5671,9.18381940275997e-07,9.060238826414105e-07,2.3113152598616436e-06,2.545936319951309e-06,2.0998028485825116e-05,1.2778054705924335e-06,3.555460478261036e-06,1.0056062114811007e-06,1.8702704271418127e-06,8.368705179401232e-07,1.1246089957346047e-06,1.8885728044147692e-06,1.457499894834413e-06,8.953630003680358e-07,1.4247235056904652e-06,1.633951288923197e-06
5672,9.265699409061695e-07,8.911865379866489e-07,2.2843669816907635e-06,2.474283859762655e-06,2.0594744443705516e-05,1.3172506406415073e-06,3.5517801362154894e-06,1.0600964060911002e-06,1.7715780556264408e-06,8.269219641099315e-07,1.1283771749718738e-06,1.858283072121147e-06,1.466019048629177e-06,8.894864172294649e-07,1.4050640902237887e-06,1.6625179166056253e-06
5673,9.359989409022584e-07,8.785638177383255e-07,2.2566963372854557e-06,2.3982225549417143e-06,2.0072322486990437e-05,1.3545159791510302e-06,3.5523183828097883e-06,1.1214258687123615e-06,1.6810990069327994e-06,8.177627285812161e-07,1.131879258390979e-06,1.8246031262880636e-06,1.4729149564663598e-06,8.829335676779946e-07,1.3813509026753646e-06,1.6933709215646627e-06
5674,9.466882459550335e-07,8.682799239139534e-07,2.228576203805183e-06,2.319077900075632e-06,1.9446121975517296e-05,1.3896914338285979e-06,3.558611489249033e-06,1.1893265362689252e-06,1.5990789608651205e-06,8.092488810406729e-07,1.134982903865681e-06,1.7878538709093805e-06,1.4786908364345314e-06,8.758659360759292e-07,1.3533789697689779e-06,1.7257459871533006e-06
5675,9.586269841016182e-07,8.604333424967326e-07,2.200258083959579e-06,2.238351525288447e-06,1.873471567237175e-05,1.4228491849796278e-06,3.571909772790624e-06,1.2633960801852207e-06,1.5254621200526402e-06,8.011398392627962e-07,1.1375184213469819e-06,1.7488086431205199e-06,1.4836006929179388e-06,8.684809145884999e-07,1.3214094513195665e-06,1.7589526842022513e-06
5676,9.717361685027165e-07,8.550961311528649e-07,2.171813990488732e-06,2.1573844502024608e-06,1.795700953814026e-05,1.4541705142466397e-06,3.5930170199066024e-06,1.3431546248471668e-06,1.4599993878198608e-06,7.931768333185326e-07,1.1392538787211853e-06,1.7084651571971598e-06,1.4877125508428272e-06,8.60971306732266e-07,1.2861412300492619e-06,1.7925073033214572e-06
5677,9.858159903109339e-07,8.522827007333555e-07,2.1432060231546657e-06,2.077210719471588e-06,1.7129927544374042e-05,1.4840221114855781e-06,3.622163431510237e-06,1.4280487516280038e-06,1.4023138499900043e-06,7.851489675003334e-07,1.1399323061416728e-06,1.6678468516071235e-06,1.4909435238972622e-06,8.535144159814599e-07,1.2485096469667547e-06,1.8262068910120455e-06
5678,1.0005213683406555e-06,8.519785516464492e-07,2.114479460460549e-06,1.9985711567484703e-06,1.6267670897070627e-05,1.5128447151974726e-06,3.6589691441093256e-06,1.5173691044530455e-06,1.3518851338927104e-06,7.769199548204214e-07,1.1393563776542706e-06,1.6279518791679306e-06,1.493071502667761e-06,8.463298282984921e-07,1.2094525798021966e-06,1.8600336589879814e-06
5679,1.0154171927603346e-06,8.542095466371922e-07,2.0858746801565248e-06,1.9219473453207395e-06,1.5382502968084404e-05,1.5409641546102552e-06,3.702592855742321e-06,1.6101633547372222e-06,1.30802835732422e-06,7.684564722550861e-07,1.1375025639925555e-06,1.5897278002160665e-06,1.4938235741691482e-06,8.396913565861431e-07,1.1697676695889928e-06,1.8939738751246786e-06
5680,1.0301037242610732e-06,8.590649858268197e-07,2.057782751767126e-06,1.8476509768069187e-06,1.4485710319116253e-05,1.568471886987004e-06,3.75198362746605e-06,1.7052417247778955e-06,1.2699769834612412e-06,7.598801505119498e-07,1.1345766376509342e-06,1.5539780327191437e-06,1.4930182965460464e-06,8.338461651030563e-07,1.1300694058922802e-06,1.927980798304437e-06
5681,1.0442838894872076e-06,8.66646716184664e-07,2.0305851348869093e-06,1.7760632160776928e-06,1.3587800814360158e-05,1.5951852383296949e-06,3.8060437677745398e-06,1.8012775434027641e-06,1.2371090114473153e-06,7.514825536634275e-07,1.1309515070749017e-06,1.5212558076914375e-06,1.490666568761054e-06,8.289371371978197e-07,1.0908195327147858e-06,1.962069790427845e-06
5682,1.057697894086598e-06,8.769945948610125e-07,2.0044852681791e-06,1.707894309246379e-06,1.2698341695073292e-05,1.6206621709157027e-06,3.863660513194834e-06,1.8969351286414876e-06,1.2091486740827472e-06,7.436718845899086e-07,1.1270516833654997e-06,1.4918021348333624e-06,1.486960697599102e-06,8.249932716096313e-07,1.0523813844200816e-06,1.9963390887762246e-06
5683,1.070052820565754e-06,8.90073854604604e-07,1.979433741238366e-06,1.6442430432945884e-06,1.1825938592587627e-05,1.6442700735200704e-06,3.923700206929661e-06,1.9909857924840834e-06,1.1861207710538184e-06,7.368943865595412e-07,1.1233056472788119e-06,1.4655373433491845e-06,1.4821570679600271e-06,8.219514612429744e-07,1.015033423665079e-06,2.030890235438294e-06
5684,1.081077642742391e-06,9.058363036041701e-07,1.955171297534208e-06,1.5864220133785747e-06,1.0978251950577518e-05,1.6652684261078675e-06,3.985005277740359e-06,2.08241013200713e-06,1.1681719424514787e-06,7.315704049967505e-07,1.1201574161522645e-06,1.442094840720214e-06,1.4764952320156985e-06,8.196593104996238e-07,9.789494237322167e-07,2.065780162873814e-06
5685,1.0906429168670253e-06,9.242523988105709e-07,1.931351456905894e-06,1.5356869185967518e-06,1.0161952751281845e-05,1.6828275025932547e-06,4.046338945071081e-06,2.1704645923135382e-06,1.1554883533919065e-06,7.280775099738404e-07,1.118022183657855e-06,1.4209248931882749e-06,1.4702634355395383e-06,8.178861674604883e-07,9.441981012558721e-07,2.1010204778522243e-06
5686,1.0988198776543723e-06,9.452612287615814e-07,1.907679602926226e-06,1.493030124310238e-06,9.382709332746369e-06,1.6959971239594545e-06,4.1062126776555805e-06,2.2546791798868924e-06,1.1482588473399715e-06,7.267781212285064e-07,1.1172067618500487e-06,1.4014663016700946e-06,1.4638956572404355e-06,8.164014756092008e-07,9.107824642020744e-07,2.136537911333413e-06
5687,1.1058396353919096e-06,9.687028376728766e-07,1.8840087013776585e-06,1.4591005308293945e-06,8.645201445403016e-06,1.7037711778932327e-06,4.162667566179207e-06,2.3347690462813507e-06,1.1466252973008324e-06,7.280150045028698e-07,1.1178942083642342e-06,1.3832628080615352e-06,1.4579384266791094e-06,8.150729240773799e-07,8.787032349831155e-07,2.1721227541765192e-06
5688,1.1119898075631756e-06,9.94274032093282e-07,1.860370101007522e-06,1.4342061494955087e-06,7.953121937707036e-06,1.7053085982399205e-06,4.213274477872377e-06,2.4104524829366345e-06,1.1506792272921181e-06,7.320610831647629e-07,1.1201721347974513e-06,1.3659571149572506e-06,1.4529161505285782e-06,8.138725616285142e-07,8.480056476537667e-07,2.207442519792219e-06
5689,1.1175017567984979e-06,1.0214985317493643e-06,1.836953217954591e-06,1.4183444360961832e-06,7.309191206438294e-06,1.7001685235205355e-06,4.2555151179588555e-06,2.481235550043907e-06,1.160453977643215e-06,7.391149559710553e-07,1.124049603935143e-06,1.3492471228946908e-06,1.4492103613827295e-06,8.12787310828195e-07,8.187719729438602e-07,2.2420598147796525e-06
5690,1.122473285338347e-06,1.0497268604154355e-06,1.8140359682960276e-06,1.4112498942745372e-06,6.715189390055261e-06,1.6883943505292718e-06,4.287350076692395e-06,2.546323447467853e-06,1.1758588846436108e-06,7.493444276418797e-07,1.1294661577586958e-06,1.3328685432475614e-06,1.4469851611347904e-06,8.117527116630639e-07,7.910672481881434e-07,2.275446572021241e-06
5691,1.1268862759241335e-06,1.0781999322304712e-06,1.7918499201243097e-06,1.4124706272694546e-06,6.171991630671893e-06,1.6703898507296951e-06,4.307669254086572e-06,2.604744486122286e-06,1.1966034826829295e-06,7.62883665167025e-07,1.1363025332671584e-06,1.3165632222361573e-06,1.4461696022747613e-06,8.106946028267084e-07,7.648856794143865e-07,2.3071371503060815e-06
5692,1.130731690283189e-06,1.106174357623278e-06,1.7704143941156864e-06,1.4214366870342621e-06,5.679612720429887e-06,1.6466634539027175e-06,4.316471543600085e-06,2.6555793721693483e-06,1.2221460423483165e-06,7.797886995242571e-07,1.1444083077739706e-06,1.299990627294476e-06,1.4465283441675134e-06,8.096069179069891e-07,7.401253028068553e-07,2.3369640035011583e-06
5693,1.1341195421118852e-06,1.133035771345416e-06,1.7494465371856612e-06,1.4374481089520197e-06,5.237264608105102e-06,1.6176657141867019e-06,4.314736994932019e-06,2.6981547227216786e-06,1.251672030526695e-06,8.000253528057074e-07,1.1536668819732628e-06,1.2826285693793719e-06,1.447760260438704e-06,8.085523085869932e-07,7.165835710980369e-07,2.3651190682174674e-06
