,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4735,1.992479728243929e-05,3.2561382348780255e-06,1.5790418478204447e-06,1.4307268683569385e-05,9.021769701878432e-07,1.1927038714128985e-06,7.416526132618514e-07,4.432980749310874e-06,4.602531749239636e-06,1.4171650025498636e-06,1.4390965229278136e-06,1.5010139861363323e-06,1.4126319772278022e-06,1.4837887110250194e-06,7.768980826424838e-07,1.064690253661037e-06
4736,2.2120515932090644e-05,3.2241989153278873e-06,1.6044421670187787e-06,1.4270465581064776e-05,9.155667291947326e-07,1.1859728862011496e-06,7.508223354180717e-07,4.350471780429408e-06,4.452522237891527e-06,1.442336055485799e-06,1.4217575104538946e-06,1.9023861851739015e-06,1.4163187712957942e-06,1.4493882698004378e-06,7.708559379225651e-07,1.0262852209617091e-06
4737,2.4428002999706336e-05,3.177066950611805e-06,1.637418685901921e-06,1.4210651597759611e-05,9.302020402557655e-07,1.17851294685725e-06,7.614119447086344e-07,4.254510955869653e-06,4.299329253812926e-06,1.4632600900696978e-06,1.402626544574309e-06,2.375823390548852e-06,1.415666488149972e-06,1.4101902782213066e-06,7.670830209445646e-07,9.920666735154682e-07
4738,2.683241227405139e-05,3.116455440336318e-06,1.6764840137956304e-06,1.4123895570700115e-05,9.456337422526591e-07,1.1705539037717718e-06,7.732889358838189e-07,4.147732346921532e-06,4.14466989973212e-06,1.4800960701105219e-06,1.38240968507857e-06,2.926854748024414e-06,1.4109269865895897e-06,1.3666294651852508e-06,7.653354942762982e-07,9.621648482737827e-07
4739,2.9313788420085615e-05,3.0450010396892546e-06,1.7201054661670408e-06,1.4007914823642236e-05,9.612747542626672e-07,1.1624748586001596e-06,7.862601666263486e-07,4.033081260054886e-06,3.99047477367034e-06,1.4932764185021723e-06,1.3618483376661412e-06,3.560903533650228e-06,1.4022623965341204e-06,1.3193511318948474e-06,7.65331123947238e-07,9.366132476170315e-07
4740,3.184625637549158e-05,2.9656934377288757e-06,1.7668167260784953e-06,1.3862245688508955e-05,9.764500670531949e-07,1.154712224957254e-06,8.001307849212102e-07,3.91378965939732e-06,3.8384442348073085e-06,1.5034228695235736e-06,1.341713180273185e-06,4.283114056680491e-06,1.3897189892110685e-06,1.2691003647556947e-06,7.667344474581409e-07,9.153770615617095e-07
4741,3.439781026371593e-05,2.8813336619940714e-06,1.815313284212174e-06,1.36884898642252e-05,9.905080726582216e-07,1.1477242438313965e-06,8.147190998842698e-07,3.7933436706158742e-06,3.6900275053392616e-06,1.5112029729262742e-06,1.3227297194704488e-06,5.0980544159600406e-06,1.3733598665517807e-06,1.21672829598361e-06,7.691517764847402e-07,8.983260810224561e-07
4742,3.693149145169768e-05,2.794220862412114e-06,1.8645353876150724e-06,1.3490436996597958e-05,1.002882622860383e-06,1.1420072084667422e-06,8.29849754186016e-07,3.6753645342799968e-06,3.5466690845245526e-06,1.5171372392248745e-06,1.3054614197203168e-06,6.009450906244236e-06,1.3534086705803672e-06,1.1632661769132134e-06,7.721386117981936e-07,8.852168828507652e-07
4743,3.940793280816048e-05,2.7060920938575817e-06,1.9137206364611187e-06,1.327386965403421e-05,1.0130406620339294e-06,1.1380850352646783e-06,8.453700223565513e-07,3.5633786412473505e-06,3.409938557090031e-06,1.5214723724699755e-06,1.2903142244948727e-06,7.0200215778220035e-06,1.3302279744933224e-06,1.1099123729389156e-06,7.752197939582207e-07,8.75731030945461e-07
4744,4.178845099779455e-05,2.6181886598990592e-06,1.9624424959870337e-06,1.3045929240560587e-05,1.0204500672015562e-06,1.136448963332529e-06,8.611893293252842e-07,3.4605482347100296e-06,3.2814528377543567e-06,1.5242079684393497e-06,1.2776567204012924e-06,8.131381054666952e-06,1.3041792993275437e-06,1.0578880834422634e-06,7.779674683415717e-07,8.695310821553488e-07
4745,4.403808949615191e-05,2.531303749633274e-06,2.0106609701814338e-06,1.2814073453413343e-05,1.0246811449223212e-06,1.1374955684006893e-06,8.772825372690177e-07,3.3694487817001868e-06,3.16276532017929e-06,1.5252692458630598e-06,1.2678869164296e-06,9.343883937734593e-06,1.2755303299971174e-06,1.0082855150565803e-06,7.801504502812193e-07,8.662812283918367e-07
4746,4.6128472843860965e-05,2.445797011373955e-06,2.0587367816826664e-06,1.2584835423905898e-05,1.025532670140574e-06,1.1414983507495553e-06,8.936114221979312e-07,3.2919430296123874e-06,3.055350156460482e-06,1.5246847756739146e-06,1.2614071958605788e-06,1.0656279202253002e-05,1.2444576013135707e-06,9.620009343580292e-07,7.818078844144358e-07,8.656578617006032e-07
4747,4.803986593290461e-05,2.3616694547273744e-06,2.1073238043266118e-06,1.2362775274664632e-05,1.0230553391721288e-06,1.1486036734747334e-06,9.100212361165379e-07,3.229171633554916e-06,2.9606506571458908e-06,1.5225876022875854e-06,1.2586372913805102e-06,1.2065280491788369e-05,1.2110969506302083e-06,9.197259653102812e-07,7.831421544876856e-07,8.673856532273404e-07
4748,4.9760962919290546e-05,2.2787264816913704e-06,2.157137046487731e-06,1.215009940248711e-05,1.017491511045732e-06,1.1588422483548653e-06,9.261997863095994e-07,3.1816148385975144e-06,2.880150291205644e-06,1.5190801191373563e-06,1.2600609510479312e-06,1.356522309721767e-05,1.1756322580150826e-06,8.819710918094191e-07,7.843618267863627e-07,8.712528349493042e-07
4749,5.1285085288979825e-05,2.196768856339925e-06,2.2087007214038574e-06,1.1947136900229033e-05,1.0091749822829224e-06,1.17216207300107e-06,9.417018554963156e-07,3.149135930792547e-06,2.8154681981789874e-06,1.514217056757303e-06,1.2661775744586171e-06,1.514779274789461e-05,1.1384164994612588e-06,8.491047801455033e-07,7.856082911538513e-07,8.770617799181783e-07
4750,5.2604197773748347e-05,2.1157565088919036e-06,2.262187373996628e-06,1.1753367575833616e-05,9.984019391495765e-07,1.1884677322396984e-06,9.560370058465513e-07,3.13101976994145e-06,2.7684165508533625e-06,1.508168445877458e-06,1.2774074869838098e-06,1.6801755940068996e-05,1.100035190710064e-06,8.213744085009585e-07,7.86930658484373e-07,8.845821705108819e-07
4751,5.37063157604968e-05,2.0358902462083513e-06,2.3173729146665813e-06,1.1568517326939423e-05,9.85329757332342e-07,1.2076378017195277e-06,9.68845672716782e-07,3.126100139426029e-06,2.740915217901382e-06,1.5013332208464846e-06,1.2940758601926065e-06,1.851278772634364e-05,1.0612224739219837e-06,7.989050225476281e-07,7.882786682354087e-07,8.935665834389086e-07
4752,5.4580263105784964e-05,1.9575726767489843e-06,2.373711208303857e-06,1.1393343783100217e-05,9.699715710450784e-07,1.229529174221615e-06,9.80075064084704e-07,3.132953492274333e-06,2.7347520367352383e-06,1.4942853972830664e-06,1.3164262830145734e-06,2.0263682495284912e-05,1.0226988163540127e-06,7.816835702657317e-07,7.895280082099511e-07,9.037624806701683e-07
4753,5.5224275352237476e-05,1.881300656821049e-06,2.4304937398831675e-06,1.122984328831786e-05,9.522585903434757e-07,1.253988271280149e-06,9.900066443576775e-07,3.150040667513929e-06,2.7513184215792545e-06,1.4876465558494988e-06,1.344567423210004e-06,2.2035212634341665e-05,9.850914846047188e-07,7.695340655045983e-07,7.905023219458648e-07,9.149068698640654e-07
4754,5.565237907957551e-05,1.8075919315001002e-06,2.4869263249632175e-06,1.108074130746039e-05,9.321200373394844e-07,1.280834312274869e-06,9.991269538172616e-07,3.1757454400840274e-06,2.791459574531166e-06,1.4819472591278126e-06,1.3783852895604772e-06,2.3807407166795384e-05,9.489440301824067e-07,7.621227266714927e-07,7.910043315298755e-07,9.267555397859547e-07
4755,5.589574641221594e-05,1.736982430183157e-06,2.5420607174942813e-06,1.0948403705877505e-05,9.096056659994165e-07,1.3097840380244886e-06,1.0079632267789808e-06,3.2083393016002787e-06,2.855451044365568e-06,1.4775079928134487e-06,1.4175184617308223e-06,2.5560376816813923e-05,9.147045465176305e-07,7.5902930593419e-07,7.908849206990648e-07,9.391045561119828e-07
4756,5.599874651856346e-05,1.6700486971348958e-06,2.5947364758025537e-06,1.0833691382266462e-05,8.850136234733343e-07,1.3403746964344407e-06,1.0169812437298879e-06,3.245899433393094e-06,2.9430530729127066e-06,1.4743854776703404e-06,1.4614383509042639e-06,2.7273802370543923e-05,8.826956671687557e-07,7.598344811246146e-07,7.900607517924496e-07,9.518318817554641e-07
4757,5.601114377142857e-05,1.6074150803023003e-06,2.643586519549047e-06,1.073539037536934e-05,8.589044848365782e-07,1.37193853709634e-06,1.026546136701209e-06,3.2861905290250936e-06,3.053592150027842e-06,1.472400637033863e-06,1.5095812000147624e-06,2.8925209333733655e-05,8.531128250533967e-07,7.64148064282079e-07,7.884663327845149e-07,9.650482856221288e-07
4758,5.597968307739134e-05,1.5497475219410617e-06,2.6870376905515476e-06,1.0650412857094245e-05,8.320033106372293e-07,1.4035928552756512e-06,1.0368974087125213e-06,3.326619200971091e-06,3.1859826094693376e-06,1.471265023994323e-06,1.5614277099170936e-06,3.0488892027913348e-05,8.260260893673944e-07,7.715879975730659e-07,7.86075597880175e-07,9.79217518016855e-07
4759,5.594240478200211e-05,1.4977223047285096e-06,2.7233535502278158e-06,1.0574449370135658e-05,8.050800833695561e-07,1.434226421252634e-06,1.0481239271436903e-06,3.3644592095186504e-06,3.3386532325209643e-06,1.4707620894755266e-06,1.6164783744262823e-06,3.193811702249785e-05,8.013818399184353e-07,7.817432449410292e-07,7.829836017591254e-07,9.950554055115333e-07
4760,5.592678180132871e-05,1.451940116747505e-06,2.750813131150241e-06,1.0502727289571817e-05,7.78841829545703e-07,1.462541474255256e-06,1.0601677329969837e-06,3.3973441633949345e-06,3.509520583023321e-06,1.4708486608053402e-06,1.6741824107414667e-06,3.3251164359130605e-05,7.79038625339411e-07,7.941430011881016e-07,7.793993478449722e-07,1.013291158898944e-06
4761,5.5949908709457734e-05,1.412815502699866e-06,2.768008562269016e-06,1.0430805293186262e-05,7.538525027660017e-07,1.4871711486609526e-06,1.0728677717870872e-06,3.423741409453183e-06,3.6962006419852077e-06,1.4716431090414112e-06,1.7339125461721762e-06,3.441796726907739e-05,7.588558052651344e-07,8.082662571928706e-07,7.755523278287058e-07,1.0344896501794032e-06
4762,5.6018352355348435e-05,1.38051762437851e-06,2.7741497271922162e-06,1.0355385716173148e-05,7.305024190214498e-07,1.5068078000766404e-06,1.0860183054508814e-06,3.443140733270297e-06,3.8964310221290876e-06,1.4734074160717894e-06,1.7949664714482356e-06,3.5442139766538435e-05,7.408036631165907e-07,8.235695753309385e-07,7.71644764987217e-07,1.058996038700271e-06
4763,5.612724479509775e-05,1.3549800318726166e-06,2.769238027851289e-06,1.0274900000684373e-05,7.090244118676672e-07,1.5203168204982727e-06,1.0994150759859973e-06,3.4558718010360894e-06,4.108460097596171e-06,1.476531088285582e-06,1.8564959773486746e-06,3.633627937388894e-05,7.250056114702723e-07,8.39488767465273e-07,7.678686256888223e-07,1.0869477663237277e-06
4764,5.6259792015673834e-05,1.3359335111299807e-06,2.754026789843785e-06,1.0189540961063903e-05,6.895523496191024e-07,1.526899037779581e-06,1.1128786330323171e-06,3.462609728157487e-06,4.331172638288716e-06,1.4814183864567667e-06,1.9173891598623687e-06,3.711479273209194e-05,7.116753646058245e-07,8.554565418629148e-07,7.643952039291713e-07,1.1182876865434686e-06
4765,5.638768113339267e-05,1.3229174333480493e-06,2.729807360843485e-06,1.0100753780159799e-05,6.722069307814767e-07,1.5263098407634899e-06,1.126264200892695e-06,3.4638134400504648e-06,4.563843496996739e-06,1.4883165321214082e-06,1.976247536858715e-06,3.778990618168114e-05,7.010178972506186e-07,8.70993135443064e-07,7.613413176872969e-07,1.1527593961747155e-06
4766,5.647254086736105e-05,1.315254475742155e-06,2.6981347154265106e-06,1.0010606526603104e-05,6.571589264584156e-07,1.5189822771918351e-06,1.1394852865414947e-06,3.4594553698505035e-06,4.8056150275791585e-06,1.4972084775955558e-06,2.031518181965599e-06,3.837114420761391e-05,6.931634739133382e-07,8.85794531889459e-07,7.588087288324487e-07,1.1899483972555563e-06
4767,5.64700225317489e-05,1.312011733384596e-06,2.660574016052553e-06,9.921412734484592e-06,6.446290842280346e-07,1.505883674108386e-06,1.1525408995584548e-06,3.4492145866451093e-06,5.055045466648621e-06,1.5077923074035175e-06,2.0817188078009544e-06,3.886561394021561e-05,6.88156503780223e-07,8.996970057363075e-07,7.569765361334131e-07,1.229442059903688e-06
4768,5.633713450279287e-05,1.3119933793959374e-06,2.6184846966625966e-06,9.835563330464724e-06,6.348345817821446e-07,1.4881656680859814e-06,1.1654854993844796e-06,3.4329224214991316e-06,5.309959898742717e-06,1.5195145710980939e-06,2.1256766158266586e-06,3.927884516911174e-05,6.859887741800156e-07,9.12545543373219e-07,7.561150721883353e-07,1.271035398755259e-06
4769,5.604022156311802e-05,1.3138246980422344e-06,2.5728436456106383e-06,9.755300917662162e-06,6.27927606592374e-07,1.4668848926118457e-06,1.1783479344387464e-06,3.4108321655133584e-06,5.56746062295395e-06,1.5316346698226962e-06,2.1627227712200085e-06,3.961685727025567e-05,6.866276607080566e-07,9.240825311106406e-07,7.564985446922047e-07,1.3147893209403102e-06
4770,5.5560276463009654e-05,1.316163504598641e-06,2.52414415460789e-06,9.682324966914045e-06,6.239701118417706e-07,1.4429463464060047e-06,1.1910665405425209e-06,3.3834600667292196e-06,5.823980585050253e-06,1.5432972030207278e-06,2.1927502310220343e-06,3.988804070256983e-05,6.900101819272676e-07,9.339111709068266e-07,7.583146966721111e-07,1.3608694954378872e-06
4771,5.489369185221291e-05,1.3179510580001227e-06,2.472418880623143e-06,9.617315002607982e-06,6.229408239555135e-07,1.4171401242548523e-06,1.2034337062743638e-06,3.3511748644227076e-06,6.075494797240978e-06,1.5535896400550283e-06,2.2160454653292753e-06,4.0103064044619e-05,6.960326391080367e-07,9.415500215902856e-07,7.616309609184549e-07,1.4093245680300002e-06
4772,5.404767200877029e-05,1.3185360924476368e-06,2.4173834294125447e-06,9.55946894792723e-06,6.24728465737406e-07,1.390125355311763e-06,1.2150412232710386e-06,3.3139257695200125e-06,6.317946713504863e-06,1.5615549106441105e-06,2.2329855749356487e-06,4.027346519769893e-05,7.045477444984598e-07,9.465669685757168e-07,7.664226098427897e-07,1.4600011128387945e-06
4773,5.303205333432549e-05,1.317594882090131e-06,2.3586491384185227e-06,9.50612909472392e-06,6.291035425175793e-07,1.3623881475446699e-06,1.225310759002527e-06,3.2712537088080327e-06,6.547797151861192e-06,1.566201481455574e-06,2.2438392485658643e-06,4.0411135164581855e-05,7.15349515237298e-07,9.486858869286046e-07,7.726353863742239e-07,1.5126256888443603e-06
4774,5.1853021102106146e-05,1.314918773660604e-06,2.2959406742752974e-06,9.452661436910762e-06,6.35709277709657e-07,1.334245713796854e-06,1.2336638647680288e-06,3.2224505790333795e-06,6.762501922132697e-06,1.5666552830323235e-06,2.248756872576045e-06,4.052924873562798e-05,7.281523917006376e-07,9.477636698374936e-07,7.802281408962089e-07,1.56691511043368e-06
4775,5.051294118631405e-05,1.3102325696388505e-06,2.2292479933698215e-06,9.392814510943827e-06,6.440878161982201e-07,1.3058688042204621e-06,1.2397367560111085e-06,3.16675390416055e-06,6.960611492464023e-06,1.5624550655028212e-06,2.2478807719012324e-06,4.0642619962697907e-05,7.42597174078736e-07,9.437052298212936e-07,7.891926873421739e-07,1.6225706384009966e-06
4776,4.9014148266102434e-05,1.3031698447327256e-06,2.1588729577198664e-06,9.319605884030875e-06,6.537266425183307e-07,1.2772767539414529e-06,1.2434479055758455e-06,3.103547797479056e-06,7.141287523694646e-06,1.553740027343594e-06,2.2415435417920935e-06,4.076561141745082e-05,7.583103843991158e-07,9.364486047954681e-07,7.995600440061775e-07,1.6791749868873401e-06
4777,4.736213260146045e-05,1.2933893099241657e-06,2.0853982293687433e-06,9.226467677614715e-06,6.641212881451279e-07,1.2483599872264665e-06,1.2448581815428568e-06,3.0325402126547683e-06,7.303561179089481e-06,1.5411355029152477e-06,2.2304128112302115e-06,4.090903609497015e-05,7.749948220312312e-07,9.26038875628352e-07,8.113585711719479e-07,1.7361214446268288e-06
4778,4.5566641076668886e-05,1.2807268221459528e-06,2.00962555437842e-06,9.108213181427895e-06,6.748550417834371e-07,1.218968602832191e-06,1.2440308317485505e-06,2.9539006639696843e-06,7.446058893972935e-06,1.5254600904126314e-06,2.2153562814513594e-06,4.1079672531707866e-05,7.924773360231511e-07,9.127460627425247e-07,8.245649313704096e-07,1.7926756195785618e-06
4779,4.3641518895641696e-05,1.2652885768416444e-06,1.9324899750960356e-06,8.961518192100486e-06,6.856734821072262e-07,1.1889865797416827e-06,1.2410757260952174e-06,2.868346953970464e-06,7.567203747421998e-06,1.5075263372440311e-06,2.1971290435160676e-06,4.128365185193027e-05,8.106650667769199e-07,8.971490604849586e-07,8.391414289632948e-07,1.8481201956453133e-06
4780,4.16041388415188e-05,1.2474373343499477e-06,1.8549502459679616e-06,8.784950437325658e-06,6.965208010539787e-07,1.1583219717969902e-06,1.2362564591032038e-06,2.7771482217665762e-06,7.66517071742616e-06,1.4881059592815213e-06,2.1762327255652603e-06,4.153078879408774e-05,8.29457876644852e-07,8.800833089562944e-07,8.551173956014191e-07,1.90178343582598e-06
4781,3.947483343510447e-05,1.2276850451938826e-06,1.7778990248598346e-06,8.57884778127465e-06,7.075233047528726e-07,1.1268565906774796e-06,1.2299635777284945e-06,2.6820227107710036e-06,7.737780759583037e-06,1.4679127248912677e-06,2.153024128907657e-06,4.1835280187667144e-05,8.487157507461515e-07,8.624763638517546e-07,8.726019243908771e-07,1.9529478627464666e-06
4782,3.7276430233823774e-05,1.206545129000689e-06,1.7021244317543874e-06,8.345296519616844e-06,7.189273004394155e-07,1.0944440910224087e-06,1.2225763831647582e-06,2.584930018923405e-06,7.782948005814367e-06,1.4475329156102925e-06,2.127834673985642e-06,4.221144642655686e-05,8.682879882878934e-07,8.451999723130443e-07,8.917341769602458e-07,2.0008643424879395e-06
4783,3.503353395414538e-05,1.1844025822094438e-06,1.6282933985626536e-06,8.088155965929844e-06,7.310087332641583e-07,1.0609729466119078e-06,1.214355034491576e-06,2.487783468253869e-06,7.799016921062517e-06,1.427406999981049e-06,2.1009781639259476e-06,4.266850081247459e-05,8.880201178444641e-07,8.289951389735951e-07,9.126194903805854e-07,2.044916020472135e-06
4784,3.277076703426005e-05,1.1614697979599834e-06,1.5569473604415074e-06,7.81286560202739e-06,7.439820650021625e-07,1.0264104269689629e-06,1.2054155982894455e-06,2.3921814014721556e-06,7.784314295414161e-06,1.4079260585521323e-06,2.072766963021887e-06,4.320780945150476e-05,9.077293792124044e-07,8.144441069254973e-07,9.352779466698883e-07,2.084791491924665e-06
