,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4201,8.208597835905506e-06,3.6189167314329173e-06,9.371360676516679e-07,1.106967172525793e-06,1.6974665756991292e-06,1.5824724052092886e-06,1.0369293199824055e-06,9.52193806776521e-07,2.4932494612223297e-05,2.977893100973523e-06,3.070233045366578e-06,2.3180199053389645e-05,7.072210967416598e-07,8.870789868034443e-07,6.690215079491265e-06,8.267114100917038e-06
4202,7.970742544886078e-06,3.7129739105514645e-06,9.506276890336454e-07,1.0939562628373524e-06,1.6748554074540833e-06,1.5952002314666555e-06,1.0286000443910276e-06,9.6575905438351e-07,2.5500425214370956e-05,3.0323411361120937e-06,3.074590761321812e-06,2.4211141901465844e-05,6.849998432703857e-07,8.929917372219653e-07,6.573300854817094e-06,8.051227643099308e-06
4203,7.734189830226373e-06,3.8001835598209124e-06,9.681867180288953e-07,1.0820724442416352e-06,1.6505424896700877e-06,1.6032287556173339e-06,1.0217271296069708e-06,9.76590217096501e-07,2.6048230480864264e-05,3.0812976418942443e-06,3.088243006647411e-06,2.5228866027963006e-05,6.647343241323178e-07,8.989007458877981e-07,6.437240138403214e-06,7.804156277750869e-06
4204,7.5009209822021916e-06,3.877950152980063e-06,9.900549295848315e-07,1.0714866399189723e-06,1.6236670093942482e-06,1.6055195429251547e-06,1.0164150013774525e-06,9.84640096755989e-07,2.6575534508985984e-05,3.1238678182677295e-06,3.110762542799357e-06,2.6244891827985886e-05,6.463034148313307e-07,9.041757329777822e-07,6.282171958407016e-06,7.531218395623115e-06
4205,7.273110747185076e-06,3.944083609782358e-06,1.0164544009967478e-06,1.0623015922412234e-06,1.5935944969577374e-06,1.6012096103758723e-06,1.012752228321612e-06,9.898190802992913e-07,2.7084709989146217e-05,3.159830720238623e-06,3.141419670445798e-06,2.7272627379003192e-05,6.295699584572824e-07,9.082715754794109e-07,6.107903853306715e-06,7.2390002429924205e-06
4206,7.053485105561365e-06,3.9973800964652445e-06,1.0475021429461662e-06,1.0544880711517227e-06,1.5599328983071344e-06,1.5897896543536385e-06,1.0108461431129162e-06,9.91992853846239e-07,2.758124142540452e-05,3.189868717777428e-06,3.1792085132704363e-06,2.8323177144583544e-05,6.144396397134655e-07,9.107091717448859e-07,5.914685842856622e-06,6.9345535397673125e-06
4207,6.845124653553379e-06,4.0379149496450866e-06,1.0831830919578245e-06,1.0478447249145074e-06,1.5225060958043683e-06,1.5711771074735007e-06,1.0108068977761984e-06,9.910958930081632e-07,2.807312194832626e-05,3.2155115798639665e-06,3.222713392352316e-06,2.9404332859189178e-05,6.009304822868357e-07,9.111194824644915e-07,5.7037946339053705e-06,6.624650402739604e-06
4208,6.650844743390155e-06,4.066717931359012e-06,1.1233608606903179e-06,1.0420076661837481e-06,1.4813636928062251e-06,1.5456641571306408e-06,1.012696199286451e-06,9.87254906176881e-07,2.856895796233812e-05,3.2388272979312234e-06,3.2699272239217196e-06,3.052122855178041e-05,5.891600058073518e-07,9.092778591651963e-07,5.4776391808397045e-06,6.315300934940241e-06
4209,6.472520713197587e-06,4.08505963699548e-06,1.1678353117035627e-06,1.0364756121459489e-06,1.4368161023795615e-06,1.5138422416249172e-06,1.0165164395254645e-06,9.808286422217074e-07,2.90752294806615e-05,3.261953220758453e-06,3.318195265310906e-06,3.167691675084808e-05,5.79268329445451e-07,9.050717183483317e-07,5.239544767272058e-06,6.011551885412656e-06
4210,6.3107192475578665e-06,4.093992214198481e-06,1.216395303074495e-06,1.0306623536825352e-06,1.3894261589687186e-06,1.4765420441337645e-06,1.0222502353575533e-06,9.7234701932315e-07,2.9593823647484993e-05,3.286766453139588e-06,3.364354266783419e-06,3.287267570128729e-05,5.71360956106364e-07,8.984542818476974e-07,4.993481276411111e-06,5.7174458803300516e-06
4211,6.164735560601922e-06,4.094391283323751e-06,1.2687796325626466e-06,1.0240380845351706e-06,1.3399033496334621e-06,1.4347256954540183e-06,1.0298639109958266e-06,9.623971804809136e-07,3.0121069905192927e-05,3.3149148920057196e-06,3.405106965419542e-06,3.410820451727402e-05,5.654784891396448e-07,8.894176677851502e-07,4.743769539663327e-06,5.436021624614269e-06
4212,6.032987223926026e-06,4.087175626384327e-06,1.324576490717596e-06,1.0163198799433e-06,1.2889271963619474e-06,1.3893443312460308e-06,1.0392635376806326e-06,9.515399210667315e-07,3.064882201927262e-05,3.3479862985966047e-06,3.43757962335469e-06,3.538189840784231e-05,5.615887832125228e-07,8.779628709919513e-07,4.49465599861427e-06,5.1692941525690915e-06
4213,5.913568979740109e-06,4.073409812800252e-06,1.3831636214800487e-06,1.0075708850084577e-06,1.237008374764213e-06,1.3412769926740088e-06,1.0502913407912493e-06,9.40306921896374e-07,3.116689741001875e-05,3.3874563315579684e-06,3.459793787812693e-06,3.669149890876484e-05,5.595964864920985e-07,8.641051634127047e-07,4.2498236494969755e-06,4.918216422291176e-06
4214,5.8045617167132576e-06,4.054275217143426e-06,1.4437251789292232e-06,9.981337958861734e-07,1.184466650030982e-06,1.2913576472206909e-06,1.0627676393083516e-06,9.292287547893579e-07,3.166514719761169e-05,3.4344388372579472e-06,3.4707096947313125e-06,3.8034944441915165e-05,5.593519669273451e-07,8.479638934450899e-07,4.0120804835995804e-06,4.682676023758697e-06
4215,5.703862155739425e-06,4.030985451022341e-06,1.5053200736393982e-06,9.884540843315717e-07,1.1315038664960046e-06,1.2403775575469205e-06,1.0764865620069674e-06,9.1881308915375e-07,3.213351505293784e-05,3.4895110030128317e-06,3.469889356816143e-06,3.9410821322746044e-05,5.606640712406869e-07,8.298375454923513e-07,3.783355915636183e-06,4.461635504287024e-06
4216,5.6088833701566115e-06,4.004695718063623e-06,1.5669463415091403e-06,9.789082286250322e-07,1.0783185468753559e-06,1.189041240122518e-06,1.0911469845531062e-06,9.094934684194005e-07,3.256017754531468e-05,3.5527133640264813e-06,3.457371337088275e-06,4.081810930849452e-05,5.633289375811019e-07,8.101710881380284e-07,3.5649243410483982e-06,4.2534901071348525e-06
4217,5.5166143086924245e-06,3.976411749855509e-06,1.6275306226952478e-06,9.697324781009052e-07,1.0252145156448157e-06,1.137942106860125e-06,1.1063118016741049e-06,9.016107956628418e-07,3.293035906132036e-05,3.6236680050958774e-06,3.433997994858858e-06,4.2255547691752615e-05,5.671870148129998e-07,7.894951077285043e-07,3.35767101518211e-06,4.0565171536813125e-06
4218,5.423966757500565e-06,3.946887838037976e-06,1.6858587188358519e-06,9.610933052274395e-07,9.72645697285089e-07,1.0875576594871416e-06,1.1214635747144318e-06,8.9541688134264e-07,3.3228864894309974e-05,3.7018035672970957e-06,3.401599500491188e-06,4.372120759949003e-05,5.721728553012266e-07,7.683910322704376e-07,3.1622177810093085e-06,3.8692113202892166e-06
4219,5.328070129419516e-06,3.916540331919372e-06,1.740577276329e-06,9.532507001164582e-07,9.211765152155216e-07,1.0382209385445685e-06,1.1361291640663245e-06,8.910918922895658e-07,3.3446198818368146e-05,3.7865500940185715e-06,3.362642481404282e-06,4.5212428541506805e-05,5.782976351549037e-07,7.474343344560072e-07,2.978908428456487e-06,3.690461194617755e-06
4220,5.226476933861833e-06,3.8854335855162135e-06,1.790336952659485e-06,9.466650669069328e-07,8.714068244095674e-07,9.900862054464415e-07,1.150003921645014e-06,8.887998530823708e-07,3.358434395653586e-05,3.877246795417986e-06,3.31968957448359e-06,4.672552240309993e-05,5.855932494466081e-07,7.271282980289078e-07,2.807862367811656e-06,3.519597007888279e-06
4221,5.117391426050786e-06,3.853376445234012e-06,1.833994249080981e-06,9.419417263418415e-07,8.239146275854225e-07,9.431440069082225e-07,1.1629900016206062e-06,8.887359567960996e-07,3.365786993077679e-05,3.97283165895761e-06,3.275047408510111e-06,4.82543998884397e-05,5.940906549661452e-07,7.078774296196969e-07,2.6491565188101896e-06,3.3563172210427867e-06
4222,4.999895019387462e-06,3.820104143125809e-06,1.8707477853132757e-06,9.396922401165791e-07,7.792136001800241e-07,8.973237063130398e-07,1.1750983720436211e-06,8.910949950012704e-07,3.368931508846256e-05,4.07165079667708e-06,3.2306186269073295e-06,4.978798774051821e-05,6.038272042779534e-07,6.899871268927091e-07,2.502967349325046e-06,3.20057385096335e-06
4223,4.874059568839985e-06,3.7854127834631365e-06,1.9001225257971595e-06,9.404426046320637e-07,7.377069739863675e-07,8.526616325733714e-07,1.18630197004235e-06,8.960039140914081e-07,3.370197697350932e-05,4.171559386988129e-06,3.187854396248375e-06,5.130787492419441e-05,6.148239427529232e-07,6.736639372032202e-07,2.3696071564112305e-06,3.0525376834767415e-06
4224,4.740866930151506e-06,3.7490747868827697e-06,1.921779375221803e-06,9.445990466990754e-07,6.996536020813786e-07,8.094135048171625e-07,1.1964827158978083e-06,9.035207024438655e-07,3.371464861503713e-05,4.270225065105464e-06,3.147779465459508e-06,5.278870098217772e-05,6.270400162711967e-07,6.590268951083661e-07,2.2495211365658513e-06,2.9126727641210384e-06
4225,4.601894638049235e-06,3.710573199708421e-06,1.9352677006738173e-06,9.524376009427176e-07,6.651641036141633e-07,7.680102303523424e-07,1.205492196408231e-06,9.136874059514896e-07,3.3740341435440283e-05,4.3653768448093595e-06,3.1110749382159367e-06,5.4202038961145454e-05,6.403700453777301e-07,6.461325101079246e-07,2.143281198432492e-06,2.781831120940799e-06
4226,4.458808544122122e-06,3.668931377456001e-06,1.939958008907171e-06,9.641212463984977e-07,6.342312161865429e-07,7.289167499686378e-07,1.213240833029386e-06,9.265338381294319e-07,3.378786655771863e-05,4.4547592358141915e-06,3.078143287950907e-06,5.552115420995307e-05,6.546820932484823e-07,6.349823342118751e-07,2.0515562701946723e-06,2.661245525935656e-06
4227,4.312837780672431e-06,3.6227701782948914e-06,1.9352852541022445e-06,9.797483898720522e-07,6.068039475834531e-07,6.925317945447243e-07,1.2197297119160592e-06,9.42022404624077e-07,3.3864128185908306e-05,4.5358223839358065e-06,3.0490676969974913e-06,5.67233255157619e-05,6.698253523529484e-07,6.255149717566628e-07,1.975007074514731e-06,2.5523670230559103e-06
4228,4.16448219876975e-06,3.570461355164104e-06,1.9211528121266486e-06,9.994034782672222e-07,5.828772520044547e-07,6.591678980823622e-07,1.2249999378486957e-06,9.600180229226229e-07,3.397533000277345e-05,4.6054957005825e-06,3.0234707649384348e-06,5.778888633489238e-05,6.855886716692493e-07,6.176167798503974e-07,1.9141211337348476e-06,2.4566077252030595e-06
4229,4.013607157947719e-06,3.5102997734602256e-06,1.8982147601685128e-06,1.0231570780478717e-06,5.625231254499906e-07,6.290451388809825e-07,1.2290701379372176e-06,9.803064342829367e-07,3.4126191707786e-05,4.660364458944959e-06,3.0004248537637543e-06,5.8698714719229735e-05,7.016715711503311e-07,6.111430421835775e-07,1.869089658786438e-06,2.3751116978900503e-06
4230,3.859847348681935e-06,3.4407294023272432e-06,1.8678922550455895e-06,1.05100476497267e-06,5.458495685114028e-07,6.022697960352085e-07,1.2319491690927566e-06,1.0026133774789339e-06,3.431771980061197e-05,4.697170001585209e-06,2.9785711808429124e-06,5.943260281458039e-05,7.176999102647498e-07,6.05954433037542e-07,1.8397854475531866e-06,2.3086236426852295e-06
4231,3.7030580136440993e-06,3.360600529388885e-06,1.8321857379855076e-06,1.082808616865776e-06,5.329521612187217e-07,5.788313209364431e-07,1.2336987563538256e-06,1.0265922308562667e-06,3.454516448267149e-05,4.7133138692419334e-06,2.9564440928634464e-06,5.996992020753101e-05,7.332557692842458e-07,6.019972563345101e-07,1.8258333403674833e-06,2.2574295275619266e-06
4232,3.5436029005562937e-06,3.2694012572507245e-06,1.7934277758220947e-06,1.1182830727901303e-06,5.238908790162567e-07,5.586373176709924e-07,1.2344455110530988e-06,1.0517971485744646e-06,3.4797650109754705e-05,4.707194784056139e-06,2.932870622072902e-06,6.0292444697256034e-05,7.47957206540225e-07,5.993562435344698e-07,1.8267175334760854e-06,2.221330516487005e-06
4233,3.382491231271081e-06,3.167421742498963e-06,1.7540802018418954e-06,1.156992263550631e-06,5.186916344433847e-07,5.41580918240687e-07,1.234316216564362e-06,1.077703154108146e-06,3.5059883523207576e-05,4.678400365026952e-06,2.907277776468097e-06,6.038796128258447e-05,7.616354430480772e-07,5.981890158181663e-07,1.8418251724857505e-06,2.1996670463567186e-06
4234,3.2214777905505927e-06,3.055763561076492e-06,1.7165987900935013e-06,1.1983532106694418e-06,5.173931177243083e-07,5.275990429903569e-07,1.233354190617983e-06,1.103808378789945e-06,3.531553188462273e-05,4.627787190896628e-06,2.8797848112596677e-06,6.025241065134386e-05,7.744789872110093e-07,5.986099843898259e-07,1.8703764731393359e-06,2.1913999971957626e-06
4235,3.0631255078872325e-06,2.936085738914189e-06,1.6833295877761337e-06,1.2416741360081123e-06,5.201185972182987e-07,5.166637929346957e-07,1.2314559988125899e-06,1.129752491557651e-06,3.555139480796462e-05,4.557406897768014e-06,2.851042640282241e-06,5.988841952289949e-05,7.869826830626047e-07,6.006485966687567e-07,1.9113005061249324e-06,2.1951757697328866e-06
4236,2.910745068330288e-06,2.8101488663566974e-06,1.6564193459688307e-06,1.2861834443096282e-06,5.270981815599582e-07,5.087185700123536e-07,1.228357606912882e-06,1.1553526338798354e-06,3.57602796825004e-05,4.470223368017653e-06,2.821893488274633e-06,5.9299962075847756e-05,7.997553374178038e-07,6.042744622443338e-07,1.9631547032547996e-06,2.209304104894539e-06
4237,2.768196771173924e-06,2.6794551406478767e-06,1.6378207540328114e-06,1.3310176445394553e-06,5.386169220137348e-07,5.036264643924689e-07,1.2237219899363255e-06,1.180552708288498e-06,3.594017962166223e-05,4.369683258603216e-06,2.7931386669448964e-06,5.8486730087547705e-05,8.133533766983728e-07,6.09401163955405e-07,2.0241228024285865e-06,2.231682063989992e-06
4238,2.6396400167626447e-06,2.5452253585399387e-06,1.6294702024928636e-06,1.3752948618808339e-06,5.549368819459676e-07,5.011626513876058e-07,1.2173033063659933e-06,1.2053653367013905e-06,3.6090995644470415e-05,4.259332419922202e-06,2.76564345914971e-06,5.744351566444587e-05,8.282042829089626e-07,6.158623150821703e-07,2.0920504811549474e-06,2.2597771641298647e-06
4239,2.529358050570921e-06,2.408639282538247e-06,1.6335271959397987e-06,1.4183536906440167e-06,5.762407563028597e-07,5.010316576787478e-07,1.2090487219481816e-06,1.2298485185285925e-06,3.621345128282477e-05,4.14259480419377e-06,2.7405292724032433e-06,5.61657333819521e-05,8.445878710052077e-07,6.234301217376208e-07,2.164528720723156e-06,2.290800302263838e-06
4240,2.4417284116870874e-06,2.271080402135889e-06,1.6524775981691903e-06,1.4599555266660726e-06,6.026148824519348e-07,5.028803128503042e-07,1.1990505747941494e-06,1.254069294412435e-06,3.6311249907316106e-05,4.022638276567175e-06,2.7190768389347157e-06,5.465664310083947e-05,8.626422222032095e-07,6.318790356397343e-07,2.2390700009941807e-06,2.3221177123039595e-06
4241,2.381270471790382e-06,2.1341577958241137e-06,1.6890660026859546e-06,1.5002194163094084e-06,6.340660022631583e-07,5.0631096168178e-07,1.1874343317912505e-06,1.2780172303235324e-06,3.6392680221024574e-05,3.902223500790285e-06,2.702389936311282e-06,5.2931407818099324e-05,8.823671302603176e-07,6.410116621410426e-07,2.3132734351898784e-06,2.3517145246472607e-06
4242,2.352642068969267e-06,1.999471361638644e-06,1.74614680442529e-06,1.5393482040153986e-06,6.705466052396879e-07,5.109274889677411e-07,1.1743179007856773e-06,1.3015408451737042e-06,3.64697769205734e-05,3.783525721617359e-06,2.6911490168313458e-06,5.10169158666157e-05,9.036212048032236e-07,6.506201516637035e-07,2.3848392079233803e-06,2.378395206022114e-06
4243,2.36052035350279e-06,1.8683433706867542e-06,1.8265116716417525e-06,1.5773974129055988e-06,7.119747206851857e-07,5.164102534216139e-07,1.15985956844548e-06,1.3243746361515576e-06,3.655655188885481e-05,3.667988641707057e-06,2.6856888739719734e-06,4.894950831352446e-05,9.261385790089777e-07,6.604469841831839e-07,2.4515029589690676e-06,2.401616109879208e-06
4244,2.4094104859045016e-06,1.7417399283546963e-06,1.9327566596609186e-06,1.6142477060014982e-06,7.582558551037969e-07,5.225715024727804e-07,1.1443199756041227e-06,1.3462073474223378e-06,3.666750553534032e-05,3.556270560923821e-06,2.686371858089489e-06,4.6772406680605375e-05,9.495780363875464e-07,6.701991224909085e-07,2.5110582508225693e-06,2.4210945987079854e-06
4245,2.503544389624442e-06,1.6203866030544316e-06,2.0672384468008766e-06,1.6497364502188218e-06,8.093050464271314e-07,5.293468208798282e-07,1.1280899997748476e-06,1.3667388386812633e-06,3.681640124776363e-05,3.4482746699107446e-06,2.693884442829052e-06,4.4532251433311034e-05,9.735828801008162e-07,6.796153111551489e-07,2.561487887731415e-06,2.4364026486963695e-06
4246,2.646941165699688e-06,1.5049649772449498e-06,2.232059676636176e-06,1.6838054626765432e-06,8.650470482521138e-07,5.367164880295697e-07,1.1116895922218557e-06,1.3857194319029824e-06,3.701490043286015e-05,3.3432435602210774e-06,2.7091126663522823e-06,4.2274219857741525e-05,9.978287915076761e-07,6.885226902426274e-07,2.601028742237742e-06,2.446745724051734e-06
4247,2.8434424359294967e-06,1.3962539488821405e-06,2.429043713381791e-06,1.7165580253589837e-06,9.253765717222788e-07,5.44609310316161e-07,1.0957488807380526e-06,1.4029467656434264e-06,3.7270833432326435e-05,3.2399431228443746e-06,2.7328401055905632e-06,4.00378054970615e-05,1.0220938476666174e-06,6.968161129284141e-07,2.6280410808365785e-06,2.4510581278197305e-06
4248,3.0965803726439103e-06,1.2951183633687313e-06,2.6597568344756554e-06,1.7482116195654076e-06,9.9008851995425e-07,5.528572214394144e-07,1.0809519353437638e-06,1.4182021510752819e-06,3.75869869376778e-05,3.136915933323987e-06,2.7656763244185513e-06,3.785531335314962e-05,1.0463605753209265e-06,7.044089772291486e-07,2.640935931090477e-06,2.4483773817433495e-06
4249,3.409391412624898e-06,1.2023850224187163e-06,2.925549297035792e-06,1.7789923186729341e-06,1.05881698627636e-06,5.612241130789289e-07,1.0679355844314247e-06,1.4311533114091227e-06,3.796171173656342e-05,3.0327053832854996e-06,2.8081234714610616e-06,3.5751969723571926e-05,1.0708456152548186e-06,7.112352860585752e-07,2.638486030459703e-06,2.438276287752402e-06
4250,3.784299382913397e-06,1.1187308665214368e-06,3.2274888683052824e-06,1.8090056615932816e-06,1.1310232713079887e-06,5.694915093363926e-07,1.057213794523588e-06,1.4412913598394604e-06,3.8390298216122325e-05,2.926010129828803e-06,2.860518421912508e-06,3.374582918544345e-05,1.0958999599309128e-06,7.172718392813583e-07,2.620302699797063e-06,2.42107130015246e-06
