,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4669,9.332994895044971e-07,9.337252237299163e-07,8.139616067320799e-07,9.978348808202202e-07,3.546691630739776e-06,1.0809670655357144e-05,1.3069551753232177e-05,2.513710182709996e-06,1.5675944373091377e-06,1.2375124823378755e-06,1.2300270658055373e-06,2.061136726898318e-06,1.489588437589307e-06,6.790671392845122e-07,8.00632591742896e-07,4.265308959063635e-05
4670,9.296838253802522e-07,9.351412936629781e-07,8.114547045214802e-07,1.0064342921077425e-06,3.6294510096138695e-06,1.100258532039382e-05,1.2552535858463223e-05,2.5585670290863123e-06,1.6470677672658264e-06,1.2285765999523705e-06,1.2209991650915372e-06,2.0714038854801036e-06,1.4766630077587865e-06,6.901894137199433e-07,7.99080824253861e-07,4.430427116159817e-05
4671,9.248944508705263e-07,9.347708182270842e-07,8.102840644173396e-07,1.0148171038212979e-06,3.713528078779652e-06,1.1184720839266044e-05,1.2022993332194134e-05,2.618053475889755e-06,1.7314796156172091e-06,1.2241603000767846e-06,1.2115158124571565e-06,2.0855894662970092e-06,1.4614111497686032e-06,7.026249939227405e-07,7.998648186832493e-07,4.586645385527274e-05
4672,9.188459718022668e-07,9.326602563577786e-07,8.104645752672782e-07,1.0228861911578744e-06,3.7974192350778722e-06,1.1361874892008582e-05,1.1477255211255343e-05,2.6929848107276026e-06,1.8212305562599177e-06,1.2247952133404749e-06,1.202211321755063e-06,2.103577865230373e-06,1.443552198736498e-06,7.163608609168593e-07,8.031243466377297e-07,4.7327195608366116e-05
4673,9.114109280442416e-07,9.290243563697586e-07,8.119507050539176e-07,1.030721354260539e-06,3.879056268287698e-06,1.1539268169535586e-05,1.0913370617708898e-05,2.7836101842488303e-06,1.916646800387291e-06,1.230841295499586e-06,1.1935529241475644e-06,2.125163854287845e-06,1.4227999593804236e-06,7.312409748887393e-07,8.088840078625152e-07,4.867209768695836e-05
4674,9.024605700861997e-07,9.241375916120491e-07,8.146842689295096e-07,1.0384743108535374e-06,3.955974186504815e-06,1.1720575549012122e-05,1.033230057285453e-05,2.889674394942477e-06,2.0178183195619763e-06,1.2424816852960337e-06,1.1858095363896413e-06,2.149939249677484e-06,1.3989836309447937e-06,7.470338037412887e-07,8.170316672047471e-07,4.989159783281968e-05
4675,8.918642115122286e-07,9.182552113434581e-07,8.186185350238334e-07,1.0462377889907815e-06,4.025462689608167e-06,1.1907381044957705e-05,9.738155420528187e-06,3.010467288846584e-06,2.1244783668423114e-06,1.2597574688079086e-06,1.1790683385590229e-06,2.177146926953553e-06,1.3721560077968822e-06,7.63593229223362e-07,8.27348478951457e-07,5.098575076186417e-05
4676,8.794565383724561e-07,9.115813248117499e-07,8.237045742526675e-07,1.0540053932546498e-06,4.084688250423188e-06,1.2099140459317981e-05,9.137023773428395e-06,3.144786544827416e-06,2.2359595475594582e-06,1.282619023113891e-06,1.1733402056011335e-06,2.205608702201603e-06,1.3425694980144019e-06,7.810031009971993e-07,8.395579708438247e-07,5.196227573383323e-05
4677,8.65026236259779e-07,9.042469734235315e-07,8.298650086689911e-07,1.0617179073694923e-06,4.130928393104851e-06,1.2293330208058768e-05,8.535140501092403e-06,3.290852186380297e-06,2.3511761044040595e-06,1.3109144145702563e-06,1.1686663381217299e-06,2.23378258211503e-06,1.3105247895587904e-06,7.995482878528046e-07,8.533602277246516e-07,5.282987214966718e-05
4678,8.483884811073821e-07,8.963234974734119e-07,8.369745919210683e-07,1.0693054113991786e-06,4.161924028561206e-06,1.2485449889816163e-05,7.937791181791759e-06,3.446256190644221e-06,2.468610717596251e-06,1.344321765722644e-06,1.165138526580731e-06,2.260004838765165e-06,1.2762993947059783e-06,8.195443631498606e-07,8.684627190674005e-07,5.3593341806765393e-05
4679,8.295120449236382e-07,8.878836730860855e-07,8.448599906819796e-07,1.0766609476951656e-06,4.176136944976674e-06,1.2668943124720807e-05,7.349435375995809e-06,3.608004760828479e-06,2.586363112463471e-06,1.3823008023213665e-06,1.1628733225005485e-06,2.282905985397291e-06,1.240278686594659e-06,8.412013511424359e-07,8.846148224626319e-07,5.4252498017909926e-05
4680,8.085772415950762e-07,8.790461425026076e-07,8.532910403936941e-07,1.083627498407817e-06,4.1726880168792e-06,1.2835606175863372e-05,6.774317498110238e-06,3.77268735087592e-06,2.7022952678376675e-06,1.424082020036275e-06,1.1620096909389157e-06,2.3017696790188003e-06,1.203123015758701e-06,8.645973089698351e-07,9.015980050091578e-07,5.480120039150428e-05
4681,7.859015128169268e-07,8.699517934209197e-07,8.619538596572723e-07,1.0900755341888715e-06,4.150962490143709e-06,1.297688758432494e-05,6.216875950908132e-06,3.936768972152653e-06,2.8142608847218765e-06,1.4686675574033795e-06,1.1626994960495796e-06,2.3165852906704937e-06,1.1657414199738589e-06,8.897213950842884e-07,9.191774261574107e-07,5.5226716600804164e-05
4682,7.618224346591255e-07,8.607041578023365e-07,8.704481464188681e-07,1.0959639013805065e-06,4.110205582211042e-06,1.3085505912555666e-05,5.681831419970123e-06,4.096974623395774e-06,2.9203740037555816e-06,1.514874897216365e-06,1.165046467831956e-06,2.3277935831152927e-06,1.1290785560684096e-06,9.165148705520431e-07,9.370930187529806e-07,5.551276210992993e-05
4683,7.366555952851116e-07,8.513393370130405e-07,8.783527650964385e-07,1.1012791551089873e-06,4.049552896037954e-06,1.3156265842471635e-05,5.173943077292445e-06,4.2507092764534125e-06,3.0192031866942144e-06,1.5614411993309756e-06,1.1690355625622636e-06,2.3359787493631675e-06,1.093910767782669e-06,9.448740877571318e-07,9.551052489684686e-07,5.5644394614870455e-05
4684,7.10723262065525e-07,8.418309584661898e-07,8.853531026716654e-07,1.1059340536865446e-06,3.968549314979543e-06,1.3185487314396045e-05,4.697512817875272e-06,4.396365399846526e-06,3.109748689473023e-06,1.6071123377557952e-06,1.174517601543946e-06,2.3418190106015042e-06,1.0607734895106346e-06,9.746316946852183e-07,9.730616910726766e-07,5.5610313885312474e-05
4685,6.84392495934798e-07,8.320859729640269e-07,8.913334043150163e-07,1.1097655375922638e-06,3.86776660069287e-06,1.3169884011638011e-05,4.255963771464871e-06,4.533338943412666e-06,3.1911700230434657e-06,1.6506844593705477e-06,1.181279022515123e-06,2.346253865226859e-06,1.0299887607319972e-06,1.0055120383520095e-06,9.909370271157876e-07,5.5401159525819184e-05
4686,6.580963359930076e-07,8.219458674282105e-07,8.963409917410538e-07,1.1126633289038832e-06,3.74913979199777e-06,1.3106650867941292e-05,3.8517546026035495e-06,4.661761047272923e-06,3.262418938295234e-06,1.691041569681841e-06,1.1891567698840925e-06,2.3504780012373563e-06,1.0017430515667528e-06,1.0370713482928985e-06,1.0087879839722917e-06,5.500526201764895e-05
4687,6.323162730767141e-07,8.112486399017232e-07,9.004683066232771e-07,1.1147119634213218e-06,3.6158840947809645e-06,1.2995056208090698e-05,3.4866060837223687e-06,4.7821696612020585e-06,3.321968637537734e-06,1.7271523881651183e-06,1.1981011368001248e-06,2.3556393256683473e-06,9.761933611251786e-07,1.0686867660223103e-06,1.0266674421259632e-06,5.4405643363743185e-05
4688,6.075169732080648e-07,7.99923493003013e-07,9.037794260426969e-07,1.1162002370132043e-06,3.472058709764687e-06,1.283782403699126e-05,3.161849184810923e-06,4.8953010345556465e-06,3.3677180585718955e-06,1.7579991245445534e-06,1.2081536199581655e-06,2.362548421520981e-06,9.535355561210047e-07,1.099622899219175e-06,1.0445928540025212e-06,5.358241125304056e-05
4689,5.840775063695596e-07,7.880365358308454e-07,9.063040673063709e-07,1.117523747899047e-06,3.321995619259947e-06,1.2641143233852079e-05,2.878647803832542e-06,5.001936097856968e-06,3.397190503085582e-06,1.7825998397880706e-06,1.2193917261503022e-06,2.371680426437255e-06,9.339775695360587e-07,1.129125982860187e-06,1.0625435134353033e-06,5.2520217188177076e-05
4690,5.622680602245476e-07,7.757656290476675e-07,9.080349578572128e-07,1.1191181426431538e-06,3.1698181437635002e-06,1.241386360822578e-05,2.6379593396896982e-06,5.102628793177007e-06,3.4081569125544845e-06,1.8002323501073453e-06,1.2318647961851222e-06,2.383421557556326e-06,9.176890261552679e-07,1.1564644592468944e-06,1.0804436521170773e-06,5.121581015268765e-05
4691,5.422806577473386e-07,7.633445631742485e-07,9.089491555665084e-07,1.1214193950130266e-06,3.0191385720237205e-06,1.2166716826483852e-05,2.4403503919315225e-06,5.197355844878131e-06,3.3994387466707143e-06,1.8106848968303775e-06,1.24551810193118e-06,2.3982725799964103e-06,9.048056092803858e-07,1.1809163728215054e-06,1.0981688914557133e-06,4.9681309947790436e-05
4692,5.242924133779434e-07,7.510216879860622e-07,9.090844562079608e-07,1.1247724031814154e-06,2.8729175458526425e-06,1.1911593768647004e-05,2.2858950224536073e-06,5.285366085313911e-06,3.371361861793153e-06,1.8143226371972502e-06,1.2601603911977854e-06,2.416795870355414e-06,8.954257121424822e-07,1.2018073754472641e-06,1.1155616205269755e-06,4.794246668140302e-05
4693,5.085083923405341e-07,7.390463888045121e-07,9.08582752660636e-07,1.129336650421298e-06,2.7334370762093016e-06,1.1660501109996192e-05,2.1742562299962103e-06,5.365349959100305e-06,3.32562970247337e-06,1.8119201656719436e-06,1.2754930967302183e-06,2.439393880691292e-06,8.895476731081177e-07,1.2186124774286248e-06,1.1323992055073684e-06,4.6033866166137313e-05
4694,4.951420931061769e-07,7.276608336543207e-07,9.07638804314336e-07,1.1350786155030865e-06,2.602335406549459e-06,1.1424298028325796e-05,2.1048601677138027e-06,5.435747151665522e-06,3.2648194181869707e-06,1.8043399168141945e-06,1.2911113911280497e-06,2.4662073429358147e-06,8.870046202801917e-07,1.2310026850663452e-06,1.1483439794289966e-06,4.3993561488874686e-05
4695,4.843600262070485e-07,7.170734822570271e-07,9.064250619719703e-07,1.141864174229009e-06,2.4806620073486516e-06,1.1211879238398732e-05,2.0769959128091005e-06,5.495044320830009e-06,3.191790454070764e-06,1.7922327336915984e-06,1.3064619478957738e-06,2.4972495955080567e-06,8.874502579390342e-07,1.2387838880175671e-06,1.1629351914465295e-06,4.1858326665301645e-05
4696,4.7624833492366856e-07,7.074231324496329e-07,9.050717245343331e-07,1.1496105159045229e-06,2.3689382564120842e-06,1.10300560897778e-05,2.0897618308707657e-06,5.542065606777479e-06,3.1091949395398774e-06,1.7759048870919415e-06,1.3208269408683128e-06,2.53254355592424e-06,8.903933188288657e-07,1.2417962512205165e-06,1.1756264542790364e-06,3.965986030453755e-05
4697,4.708276348978011e-07,6.98754224309512e-07,9.03694963315323e-07,1.1584099925479308e-06,2.2672556332893953e-06,1.088359519612331e-05,2.141929834703037e-06,5.5762070546534085e-06,3.0192347083601342e-06,1.755384801577366e-06,1.333345197435631e-06,2.572038528763871e-06,8.952559471098993e-07,1.2399066105602784e-06,1.1858526340070321e-06,3.7423114598346584e-05
4698,4.680865032194452e-07,6.91014536601105e-07,9.024290913836726e-07,1.1685233473553454e-06,2.175434750988778e-06,1.0775027895550127e-05,2.2318389498224484e-06,5.597493637678337e-06,2.9237069259862395e-06,1.7306428939640544e-06,1.3431168060080533e-06,2.6154244898117534e-06,9.014483385485144e-07,1.2331332387805847e-06,1.1931143643282342e-06,3.51674796359971e-05
4699,4.6798165462316834e-07,6.840938742824826e-07,9.014362925477396e-07,1.1802397663380464e-06,2.093209010727339e-06,1.0704446969759881e-05,2.3573616151935456e-06,5.606432193110383e-06,2.8241619957681427e-06,1.7017973047706021e-06,1.3494330730161425e-06,2.662084361983539e-06,9.084525519338077e-07,1.2217181420163937e-06,1.1970612011092024e-06,3.290917191147094e-05
4700,4.7041297682834945e-07,6.778917535500773e-07,9.008792357615314e-07,1.1937304112579999e-06,2.0203907368894524e-06,1.0669575493322817e-05,2.5159641828909503e-06,5.603795591086298e-06,2.7219468420718504e-06,1.6691133781298083e-06,1.3519632042415838e-06,2.711221663272129e-06,9.158514759564472e-07,1.2060572709126187e-06,1.1975477106664648e-06,3.066289380584886e-05
4701,4.7523791325634945e-07,6.723386559324625e-07,9.008801320466493e-07,1.2089911819986784e-06,1.956981710765663e-06,1.0666098553047555e-05,2.704858822742092e-06,5.590517408088076e-06,2.6181525510833634e-06,1.6328384101142381e-06,1.3507057078560184e-06,2.762015974439871e-06,9.232651983374514e-07,1.1866782250386415e-06,1.1946065489799964e-06,2.8442514881537938e-05
4702,4.823448403804096e-07,6.673432725511359e-07,9.015423595856275e-07,1.2258590843053592e-06,1.9031702442804114e-06,1.0688001467522508e-05,2.921136631915607e-06,5.567759138064628e-06,2.513634913877731e-06,1.5931340594350702e-06,1.345776910450132e-06,2.813635603454734e-06,9.303057482728466e-07,1.1643064054728306e-06,1.188334568738842e-06,2.6261220647170417e-05
4703,4.917142647289099e-07,6.627600550430458e-07,9.030566029220674e-07,1.2440813432549182e-06,1.8592009670552892e-06,1.0727906993295934e-05,3.161769830095154e-06,5.5370400544552085e-06,2.4090787399226497e-06,1.5502379616001486e-06,1.3372439977511087e-06,2.865063562693766e-06,9.366322065465122e-07,1.1398313051957896e-06,1.1788234503128637e-06,2.413145850087246e-05
4704,5.033896664303949e-07,6.584621150565261e-07,9.057977885496579e-07,1.2634083516779014e-06,1.8251936165946131e-06,1.0777831821909012e-05,3.4235152262251798e-06,5.5002320843271125e-06,2.304975755090214e-06,1.504683764330063e-06,1.325099459110276e-06,2.9149450377812295e-06,9.420003233884257e-07,1.1141774982237912e-06,1.1662137341318292e-06,2.2064905117928616e-05
4705,5.173911311436203e-07,6.544589643981496e-07,9.103111269487257e-07,1.283634502911756e-06,1.801021559746782e-06,1.083019275588046e-05,3.7027853734297457e-06,5.459308054495134e-06,2.201608830075789e-06,1.4573559474109463e-06,1.309350377037377e-06,2.961709617172914e-06,9.462575298116376e-07,1.0882119334301513e-06,1.1507789603243528e-06,2.0072488314085606e-05
4706,5.336666963898645e-07,6.509288198997744e-07,9.171891583465619e-07,1.3045681443770548e-06,1.7862835637260933e-06,1.0878050029914754e-05,3.995516763557432e-06,5.415910201622884e-06,2.099190343574022e-06,1.4093406716077703e-06,1.290138451407621e-06,3.0039362284605545e-06,9.493465275384915e-07,1.062672739679177e-06,1.132954866222934e-06,1.81643350985769e-05
4707,5.520947260276804e-07,6.48135552198057e-07,9.269322896083968e-07,1.3259864473838827e-06,1.7802920039503403e-06,1.0914411350325568e-05,4.297122160316787e-06,5.370927091773303e-06,1.998067178726486e-06,1.3616963788785983e-06,1.267782449313429e-06,3.0407075768127094e-06,9.513007439725145e-07,1.0381016594639583e-06,1.1133225107041767e-06,1.6349549664393407e-05
4708,5.72490794216483e-07,6.463171184643055e-07,9.398716496685456e-07,1.3476048323818325e-06,1.7820380782038663e-06,1.0931774798216253e-05,4.602554566966355e-06,5.324311129319067e-06,1.8988195033155018e-06,1.315290060754869e-06,1.2427090366511804e-06,3.0717338222720837e-06,9.522359906213373e-07,1.0148288168044945e-06,1.0925573445291199e-06,1.4635853421081926e-05
4709,5.946155286384324e-07,6.456223341602432e-07,9.56147458194694e-07,1.369044941031704e-06,1.7902084001550475e-06,1.0922461393766634e-05,4.906511245673088e-06,5.275258501457647e-06,1.8022215589792325e-06,1.2707499985422968e-06,1.2153678013806556e-06,3.097204167933628e-06,9.523741414727055e-07,9.930113893715438e-07,1.0713427115343419e-06,1.3029211333516672e-05
4710,6.182022660472298e-07,6.460908412562957e-07,9.757002624176418e-07,1.3897842617551496e-06,1.8032669272779746e-06,1.0878998235337686e-05,5.204070725265701e-06,5.222605051739898e-06,1.7091427059951954e-06,1.2285077000074452e-06,1.1862333740747842e-06,3.1175006657979203e-06,9.520485585856549e-07,9.726993826676978e-07,1.050279029682846e-06,1.1533610102828817e-05
4711,6.429876619310141e-07,6.476413070775312e-07,9.982708406218083e-07,1.409100392694801e-06,1.8195098038881617e-06,1.0794333002834387e-05,5.491774002146456e-06,5.165178095768325e-06,1.620451177556735e-06,1.1888904329391768e-06,1.155868925684615e-06,3.132948308309419e-06,9.516752165083808e-07,9.53899717022446e-07,1.0298417584197897e-06,1.0151098926097592e-05
4712,6.687096735365165e-07,6.500661395749525e-07,1.0234264968247712e-06,1.4260735692252677e-06,1.8371265953499307e-06,1.0662603964785541e-05,5.768389709795531e-06,5.101995548550678e-06,1.5369229097979163e-06,1.1522033257984152e-06,1.1249401124296584e-06,3.1436926250376454e-06,9.517157747044224e-07,9.36603385071722e-07,1.0104112187268355e-06,8.882043564425283e-06
4713,6.950609389967685e-07,6.530615636385716e-07,1.0506178563339179e-06,1.4397162230861278e-06,1.854403519570749e-06,1.0480649181484691e-05,6.03465758355911e-06,5.032365303003267e-06,1.4591589068272138e-06,1.1187317665523009e-06,1.0941322025713891e-06,3.149666417584321e-06,9.52610478301662e-07,9.207713621195068e-07,9.923291061440256e-07,7.72544492887624e-06
4714,7.21632403800764e-07,6.563050732882627e-07,1.0792732197607287e-06,1.4491871241908316e-06,1.8699951888438661e-06,1.0249340927982952e-05,6.292173704106427e-06,4.955948354870047e-06,1.3875414365635058e-06,1.0886793052932543e-06,1.0640393129740135e-06,3.150540618205529e-06,9.546952532867136e-07,9.063048649771382e-07,9.759078995064416e-07,6.6792097838379815e-06
4715,7.47898372877939e-07,6.595227551710511e-07,1.108935534282798e-06,1.4539452022054023e-06,1.8830350127604062e-06,9.973554356966206e-06,6.542162105004945e-06,4.872760214880067e-06,1.322219671656697e-06,1.06214171120081e-06,1.0351278963381222e-06,3.1456991838302718e-06,9.581693022482563e-07,8.930411033994274e-07,9.614035242172825e-07,5.740340661666476e-06
4716,7.732621279357022e-07,6.62490022055938e-07,1.139405488925883e-06,1.4537631678523653e-06,1.893002302410175e-06,9.660527561567754e-06,6.784785359067228e-06,4.7830560693360745e-06,1.2630989070975477e-06,1.0391433010786984e-06,1.0077912581466756e-06,3.1344481274982953e-06,9.631125785043933e-07,8.808268603702785e-07,9.490138253916893e-07,4.905090712390875e-06
4717,7.971339696795775e-07,6.650298503742929e-07,1.170823286597668e-06,1.4486594067982444e-06,1.8994621709328047e-06,9.31786098372875e-06,7.019183112789341e-06,4.687156636646567e-06,1.2098904406221638e-06,1.0196529786154718e-06,9.823955973251494e-07,3.1164543860997217e-06,9.694922214986515e-07,8.696312884961679e-07,9.38879413549328e-07,4.169149634370916e-06
4718,8.189730594368985e-07,6.670716245664357e-07,1.2036477294750405e-06,1.4388443325883008e-06,1.9018909885169528e-06,8.95257906925024e-06,7.243978301622075e-06,4.5853684576059365e-06,1.1622762164208665e-06,1.0035670780986127e-06,9.592341091861184e-07,3.0920662808344025e-06,9.771509902087473e-07,8.595553568262745e-07,9.310435330360511e-07,3.5278338980852253e-06
