,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3414,9.647564618145255e-06,3.4291991432544767e-06,2.4665157881676843e-06,1.8443592832086355e-06,7.453699931011465e-07,1.1159508384797795e-06,1.4891765946001013e-06,9.687016433404537e-07,7.057906071957703e-06,1.1515616593811308e-06,1.5066887695281445e-06,5.70168843274663e-05,8.237007308412777e-07,9.887224277994927e-07,1.4286081323050556e-06,2.679354512661298e-06
3415,9.289671607666833e-06,3.4371896301247952e-06,2.5411046937529857e-06,1.8128862350488708e-06,7.432056740338209e-07,1.1429694248546928e-06,1.444852545291605e-06,9.678156539389244e-07,6.682721118991172e-06,1.1859378136826556e-06,1.4365126845453446e-06,5.2338060537775496e-05,8.2774589702316e-07,9.94641137945915e-07,1.424230892385865e-06,2.7419079017294984e-06
3416,8.94741830731334e-06,3.4232722822654702e-06,2.618339354389794e-06,1.7800830794818614e-06,7.40485599821516e-07,1.1701160884580413e-06,1.3982356677680923e-06,9.676540608351555e-07,6.4819170859200165e-06,1.2336849583821628e-06,1.3651480273695985e-06,4.7952807531783105e-05,8.303696565885878e-07,9.990752502048531e-07,1.4185932560591548e-06,2.803161451041362e-06
3417,8.618194862810866e-06,3.388383202877106e-06,2.6984407712383983e-06,1.7462509775933047e-06,7.370810405000198e-07,1.1976923806473448e-06,1.3499262478547278e-06,9.68599773080043e-07,6.45371752719096e-06,1.2957145642006632e-06,1.2930169622415184e-06,4.386649459533397e-05,8.318292752610784e-07,1.0015838650752092e-06,1.4112025487954618e-06,2.860993696129539e-06
3418,8.298767200662382e-06,3.3344139295567944e-06,2.7811581555938066e-06,1.711649275640679e-06,7.328174603410022e-07,1.2260888462465965e-06,1.3005826310497004e-06,9.709110298298873e-07,6.5956992014524335e-06,1.3727979708067854e-06,1.2206508736324878e-06,4.008108361553557e-05,8.324669973235298e-07,1.0019494852364996e-06,1.4018457914495854e-06,2.913453014392786e-06
3419,7.985939648808104e-06,3.2638604552273644e-06,2.8658714628909787e-06,1.676502728655566e-06,7.275578916930727e-07,1.255742716765978e-06,1.2510826306527726e-06,9.746757110622555e-07,6.904914384007117e-06,1.4656064482939641e-06,1.1488056903822202e-06,3.659593493312302e-05,8.326357027944736e-07,1.0001257119994908e-06,1.3905832299089603e-06,2.95899512717656e-06
3420,7.677082181309702e-06,3.1794618851206466e-06,2.9516886714264673e-06,1.6410581919788646e-06,7.212825831776661e-07,1.2870423745284847e-06,1.202505945508468e-06,9.798171940899257e-07,7.377552555605463e-06,1.574691240780568e-06,1.0783875900966041e-06,3.340829101366493e-05,8.326539384540611e-07,9.961324121783942e-07,1.3776494449182629e-06,2.996619608014147e-06
3421,7.370233926629303e-06,3.083857834202511e-06,3.0374287400100534e-06,1.6056033568793913e-06,7.141162600098849e-07,1.3202883851070078e-06,1.1559513405948119e-06,9.861413478807588e-07,8.008494795489712e-06,1.7003986974788011e-06,1.0102623101046962e-06,3.0513303169121667e-05,8.327824542990765e-07,9.899730509894009e-07,1.3633547933725617e-06,3.025843613860026e-06
3422,7.064025490931853e-06,2.979397405796444e-06,3.121557610129655e-06,1.5704072144801463e-06,7.062796694870253e-07,1.355677978206816e-06,1.112356504488311e-06,9.933953873430517e-07,8.791159711772181e-06,1.8427982064182268e-06,9.451369996675807e-07,2.7903701794066687e-05,8.332039008700342e-07,9.81640595173021e-07,1.3480202565491853e-06,3.0465613192852546e-06
3423,6.757689798387758e-06,2.868227684880007e-06,3.202310953363747e-06,1.5356135681369204e-06,6.980453647368859e-07,1.3932351753063825e-06,1.072426974898193e-06,1.0013368163577856e-06,9.71761065660981e-06,2.0016664895721844e-06,8.835567205633278e-07,2.5569467601987382e-05,8.340591137519962e-07,9.712095701657113e-07,1.3319429254930253e-06,3.058878559947528e-06
3424,6.451213239447584e-06,2.752523644432485e-06,3.2780836675277534e-06,1.5012077487083227e-06,6.897320046329958e-07,1.4327394634494399e-06,1.0366422040240252e-06,1.0098135301456933e-06,1.0778676845254278e-05,2.176473619211597e-06,8.259534683062046e-07,2.349786887542181e-05,8.355493976208883e-07,9.588920394800155e-07,1.315364369864937e-06,3.0629899002707604e-06
3425,6.1454902219169215e-06,2.634609640572597e-06,3.347858199564053e-06,1.4671340365765934e-06,6.816601503882304e-07,1.4737347889713483e-06,1.0052837597137762e-06,1.0188173904281263e-06,1.1964024905144627e-05,2.366339781505595e-06,7.727236607271061e-07,2.1674035027645385e-05,8.379904422443403e-07,9.449601046802957e-07,1.2984106745957849e-06,3.0591549354060705e-06
3426,5.84230584857172e-06,2.5169072717483547e-06,3.4113757245009176e-06,1.433447938110536e-06,6.740723705552267e-07,1.51558196602069e-06,9.784671700635022e-07,1.0284726103658582e-06,1.326228163145278e-05,2.570052876759208e-06,7.242962570117846e-07,2.008206649308033e-05,8.417434320116762e-07,9.29616698391584e-07,1.2810438946681397e-06,3.0477653519462472e-06
3427,5.5440819896009315e-06,2.401792636436639e-06,3.4689112662642374e-06,1.4003569107067951e-06,6.67107895125639e-07,1.5574643426639126e-06,9.56186526046122e-07,1.038989282584141e-06,1.4661161265718875e-05,2.7862030774533538e-06,6.811202401422276e-07,1.8706498612324457e-05,8.471184495617797e-07,9.129558958804547e-07,1.263133317787825e-06,3.0293749874241147e-06
3428,5.253477451666699e-06,2.291437216397303e-06,3.5207826433898754e-06,1.3681648136889607e-06,6.608321527161994e-07,1.5983668176979495e-06,9.383860793183568e-07,1.0506390893512328e-06,1.6147366389998764e-05,3.0133117804706763e-06,6.435919234685556e-07,1.753360677296173e-05,8.543314385393042e-07,8.950407723589529e-07,1.244663172146511e-06,3.0045629284374148e-06
3429,4.973005266320747e-06,2.1876630720406048e-06,3.5669949505326677e-06,1.3372115767628874e-06,6.552507341498059e-07,1.6371465303471018e-06,9.250316370785213e-07,1.0637316280983958e-06,1.770615272176705e-05,3.2498323717419877e-06,6.120012255622221e-07,1.6551774644981995e-05,8.634739299461552e-07,8.760191575286642e-07,1.2259097643879572e-06,2.973708342204948e-06
3430,4.704795683737919e-06,2.0918528056909485e-06,3.6072539379995203e-06,1.3078385498471833e-06,6.503028783230447e-07,1.6727323796824974e-06,9.161222435585997e-07,1.0785384471134312e-06,1.9320732148125632e-05,3.4940574080550235e-06,5.865120133231606e-07,1.5750485601768825e-05,8.744724959886821e-07,8.561826935405051e-07,1.2074205868785769e-06,2.9369657861593017e-06
3431,4.450541268207231e-06,2.0049453679548242e-06,3.641132228162416e-06,1.2803475684333245e-06,6.458721662331328e-07,1.7043439553580116e-06,9.116436716027557e-07,1.0952046413574e-06,2.0971787594364272e-05,3.7440294444559144e-06,5.671581690927628e-07,1.511873681537191e-05,8.870683299153424e-07,8.35957700269814e-07,1.189827507791406e-06,2.894573387798016e-06
3432,4.21156440779823e-06,1.9274845886976305e-06,3.668161191168679e-06,1.2549356243636828e-06,6.418087154744224e-07,1.7315933190450097e-06,9.115423485691018e-07,1.1137119012636035e-06,2.2637124211757508e-05,3.997580740931679e-06,5.538562183058955e-07,1.4644554015939833e-05,9.008260112308571e-07,8.15874177578097e-07,1.1736585514069082e-06,2.8472383424085147e-06
3433,3.988911750139831e-06,1.859671164655201e-06,3.6878866239537504e-06,1.231657118089152e-06,6.379580977908962e-07,1.7544412437463841e-06,9.157343154143923e-07,1.1338814372181707e-06,2.429139872111089e-05,4.252599857324353e-06,5.464302921953684e-07,1.4316053689936342e-05,9.151723824893642e-07,7.9651117257297e-07,1.1592729307287218e-06,2.7962375049206512e-06
3434,3.7834175261420295e-06,1.8013940529303656e-06,3.6999723547320944e-06,1.210491486734958e-06,6.342123390206181e-07,1.7730911772240943e-06,9.240842920138265e-07,1.1554107486478462e-06,2.590683315814132e-05,4.5073733505153e-06,5.446292036693722e-07,1.4122669017304017e-05,9.294646781823146e-07,7.784168656821719e-07,1.14690409813887e-06,2.7431265413648112e-06
3435,3.5957207681128787e-06,1.7522301425960325e-06,3.7043511850961953e-06,1.191481154037323e-06,6.305423343053344e-07,1.7878878147261147e-06,9.363585187383774e-07,1.1779586232268353e-06,2.7456251369498824e-05,4.7606481859091895e-06,5.481433893370515e-07,1.4055343410435246e-05,9.430463437894208e-07,7.62053223937324e-07,1.1366953806787843e-06,2.68930053892096e-06
3436,3.426231751585948e-06,1.7114435493835064e-06,3.701346438819582e-06,1.1747834772771698e-06,6.269621595516927e-07,1.7991974563370257e-06,9.521924285574167e-07,1.2012284754258953e-06,2.8917408816388095e-05,5.011261069655309e-06,5.566542285530528e-07,1.4105794072356893e-05,9.552935999583322e-07,7.477777203715303e-07,1.1286946997354787e-06,2.63576880361446e-06
3437,3.2750578316161235e-06,1.678058677512515e-06,3.691633613216639e-06,1.1605851402279104e-06,6.234828068141651e-07,1.807254679749101e-06,9.710692664900372e-07,1.2249791021243382e-06,3.027540198427273e-05,5.257606494855081e-06,5.698958341182052e-07,1.426551643218684e-05,9.657324391023874e-07,7.358302184596422e-07,1.1228585307405573e-06,2.583271109365391e-06
3438,3.14193296171868e-06,1.651013840153135e-06,3.675961552852833e-06,1.1490153183854404e-06,6.201332662421907e-07,1.8120613449023744e-06,9.92341736688855e-07,1.2489556723551935e-06,3.152155909946519e-05,5.49739689515201e-06,5.876586071899291e-07,1.4525043762259649e-05,9.741853834053287e-07,7.263169864001575e-07,1.1190441025454256e-06,2.5325719719986893e-06
3439,3.026190943991347e-06,1.6292785577739307e-06,3.654752705753222e-06,1.1401324142423719e-06,6.170124953845866e-07,1.8134213380296766e-06,1.0153557656598905e-06,1.2727920961762576e-06,3.264988727431296e-05,5.727887711603797e-06,6.097224502595277e-07,1.4873586978620596e-05,9.807876416859346e-07,7.192015351430503e-07,1.1169562828095478e-06,2.484680739914209e-06
3440,2.9267627513419063e-06,1.6118309493313262e-06,3.6279018709647526e-06,1.1339098406755083e-06,6.143042880590536e-07,1.8110604326516328e-06,1.0396302190921398e-06,1.2959665377946954e-06,3.3652922322702644e-05,5.946378528455125e-06,6.358141553915488e-07,1.529889049547949e-05,9.85842134631751e-07,7.143086265720201e-07,1.1160936478811209e-06,2.4408262009498638e-06
3441,2.8421569355206168e-06,1.5975618795460617e-06,3.5949975165830697e-06,1.1302192324761182e-06,6.122464786449176e-07,1.804737490558851e-06,1.0649448503494017e-06,1.3178724744077858e-06,3.451896873071042e-05,6.150775762942211e-06,6.656709353200627e-07,1.5787100462358992e-05,9.896524967794358e-07,7.113409111223986e-07,1.1157515538038587e-06,2.4022034097404703e-06
3442,2.7704201185606262e-06,1.5852906126808465e-06,3.5558371477924307e-06,1.128869828960385e-06,6.110696655598699e-07,1.7943375163987133e-06,1.0912462775042924e-06,1.3379622420666198e-06,3.5232340811976294e-05,6.340041581595669e-06,6.991517736078882e-07,1.6322492620675833e-05,9.924683673994842e-07,7.099139988246677e-07,1.1151122246240007e-06,2.369700322618323e-06
3443,2.7091092527069148e-06,1.5739633713818174e-06,3.5109034306160586e-06,1.129639041363439e-06,6.109343134499707e-07,1.779966609620426e-06,1.1184470522293606e-06,1.3558389153240676e-06,3.5776493693669344e-05,6.514270142349831e-06,7.362612404434689e-07,1.688694907150939e-05,9.945182081866653e-07,7.096493074976097e-07,1.1134217376896686e-06,2.343808400409573e-06
3444,2.6553703623610464e-06,1.5628766755765644e-06,3.4615618350559416e-06,1.1322269024307026e-06,6.11906839335306e-07,1.7620160076982569e-06,1.1462792608338263e-06,1.3712247673612585e-06,3.613851588881116e-05,6.674254639791852e-06,7.770539059625804e-07,1.745940715663864e-05,9.959974521042832e-07,7.103037628010323e-07,1.1101509712854974e-06,2.3247329849922726e-06
3445,2.6062156817902086e-06,1.551717428463118e-06,3.409961580055409e-06,1.136218645517833e-06,6.13976747952031e-07,1.7411416950155474e-06,1.1743091409773784e-06,1.383840607115772e-06,3.631306927228507e-05,6.820732423266287e-06,8.215164777610187e-07,1.801607281008465e-05,9.96986369116678e-07,7.117948913290783e-07,1.104990764238822e-06,2.31255557000971e-06
3446,2.558916474861706e-06,1.5403825659725644e-06,3.3587748883826474e-06,1.1411439278127342e-06,6.170727027782562e-07,1.7181575474719909e-06,1.202099592532225e-06,1.3933035219703633e-06,3.630380258266028e-05,6.953666439822368e-06,8.695001323880774e-07,1.8532035894708157e-05,9.973994185825376e-07,7.140819173520634e-07,1.0977675296373876e-06,2.307293610313824e-06
3447,2.511329008432436e-06,1.528721933120076e-06,3.3108838701701148e-06,1.1465801703349018e-06,6.210576167824928e-07,1.6939016683314329e-06,1.2293741648471879e-06,1.3991481562883803e-06,3.61214419123519e-05,7.071866122290717e-06,9.206947775602319e-07,1.8983919173947043e-05,9.970397422859694e-07,7.170456403802679e-07,1.0884884942807482e-06,2.308843594476615e-06
3448,2.4620620735714576e-06,1.5164034153277952e-06,3.2690401347591237e-06,1.1522031886816753e-06,6.257232765617701e-07,1.669136996771637e-06,1.2560162012706312e-06,1.4009578937150447e-06,3.5780089962331915e-05,7.173082373518934e-06,9.74623310509731e-07,1.9352480995053866e-05,9.957467398835698e-07,7.204539354794842e-07,1.0774346655394502e-06,2.3169139483254597e-06
3449,2.4104669590217037e-06,1.5029916504302968e-06,3.2355751038499874e-06,1.1577809828750399e-06,6.30807035364604e-07,1.6444970542028248e-06,1.2819121802800914e-06,1.398490123220092e-06,3.529394942306363e-05,7.254473313600381e-06,1.0306444006220805e-06,1.9624001446780277e-05,9.9355180309783e-07,7.239912203511749e-07,1.0651052907019098e-06,2.3310251869624923e-06
3450,2.3564539079407614e-06,1.4881436997826405e-06,3.2123058802164223e-06,1.1631568251119353e-06,6.360446259064503e-07,1.6204527471504138e-06,1.3068149456556368e-06,1.3917400097426723e-06,3.4674975038465305e-05,7.313194942633513e-06,1.0879621342402421e-06,1.978946753681446e-05,9.907345745579137e-07,7.27333259551855e-07,1.0520557698977567e-06,2.3505448458610015e-06
3451,2.3002024063251027e-06,1.47175134739408e-06,3.200661902317397e-06,1.1682065912809881e-06,6.412279904257694e-07,1.59727795607348e-06,1.3303897607257117e-06,1.380970248695782e-06,3.393137936957337e-05,7.346956786899105e-06,1.1456538112060752e-06,1.9842261645158295e-05,9.87759460670307e-07,7.302361377218132e-07,1.0387774311188702e-06,2.3746666958376854e-06
3452,2.2418729107696034e-06,1.4539472316549524e-06,3.2018816365945257e-06,1.1727460639256695e-06,6.461996844381178e-07,1.5750037124524552e-06,1.3524216592944677e-06,1.3666791772463442e-06,3.3068435708429374e-05,7.354489056289609e-06,1.2027185796425532e-06,1.977768360341898e-05,9.851704423057887e-07,7.32571402936633e-07,1.0256700752527779e-06,2.402303411224603e-06
3453,2.181405365048943e-06,1.4349961273928002e-06,3.2170914779216087e-06,1.1764556524183046e-06,6.508039916298318e-07,1.553373054456177e-06,1.372942292013276e-06,1.3494757944112354e-06,3.2092127771976976e-05,7.335836152627485e-06,1.2581620353115227e-06,1.9595817999958626e-05,9.83495828602022e-07,7.342692463866041e-07,1.0130626586250105e-06,2.4319811296082957e-06
3454,2.1184783395215517e-06,1.4151472773644009e-06,3.2471949165813587e-06,1.178883492662814e-06,6.548841315131985e-07,1.5318263092373955e-06,1.392106241928315e-06,1.3299975024305308e-06,3.101292300693096e-05,7.292319333910985e-06,1.3111562200998968e-06,1.9304148667086613e-05,9.831577892991719e-07,7.35227034853575e-07,1.0012472504223022e-06,2.4618804742910873e-06
3455,2.0526703061955027e-06,1.394585263290185e-06,3.292653547580944e-06,1.17948496915515e-06,6.583230820223761e-07,1.5095367460182682e-06,1.4099637525614133e-06,1.3089519511419875e-06,2.984684291819432e-05,7.226001962115013e-06,1.361221230919271e-06,1.891656469071429e-05,9.844004672215626e-07,7.352686793035962e-07,9.905474100206152e-07,2.4900801489664134e-06
3456,1.983732221558456e-06,1.3735563053297233e-06,3.3532891968286815e-06,1.1776649325545478e-06,6.610548125886787e-07,1.4855216189994833e-06,1.4263493943365019e-06,1.2871108208480515e-06,2.8613902147137747e-05,7.138804004152387e-06,1.4082486881095526e-06,1.8449925311082173e-05,9.872625753741242e-07,7.341656844208678e-07,9.813793103128929e-07,2.5148859164411894e-06
3457,1.911772822469272e-06,1.3525311677819663e-06,3.4281881544821477e-06,1.1728663877134677e-06,6.630370319768865e-07,1.4588501437602714e-06,1.4409153982767722e-06,1.2651746922984403e-06,2.7335588060179062e-05,7.031903120016935e-06,1.4523047628412593e-06,1.7920788089455502e-05,9.915929482002994e-07,7.317188086679124e-07,9.742112239121087e-07,2.535069415117752e-06
3458,1.8372439409266967e-06,1.3322254039173941e-06,3.515728790908365e-06,1.1647249920114056e-06,6.642405036923716e-07,1.4288774754719031e-06,1.4532222491236707e-06,1.2436485076852288e-06,2.6032594354126937e-05,6.9057844251164846e-06,1.493405565348631e-06,1.7343448674539497e-05,9.970834707200323e-07,7.278859457722325e-07,9.694628390200035e-07,2.5499636735236154e-06
3459,1.760804503558444e-06,1.3134653471201999e-06,3.6137000535068754e-06,1.1531990171237993e-06,6.646617322972472e-07,1.3953620281623325e-06,1.4627956475882642e-06,1.2228115468997041e-06,2.4723023017951352e-05,6.760596729742417e-06,1.5314226390760523e-06,1.6729729386117336e-05,1.0032978753825156e-06,7.228428999100469e-07,9.674458526013785e-07,2.5594852566132985e-06
3460,1.6832018956801533e-06,1.2970064769288955e-06,3.7194620858655264e-06,1.1385466916425177e-06,6.643194394222483e-07,1.3584239342914325e-06,1.469106007288117e-06,1.2027388324321886e-06,2.342102713132276e-05,6.5966158678871185e-06,1.5660660137371556e-06,1.6090637604197986e-05,1.0097029029663915e-06,7.169097796861308e-07,9.683385742589425e-07,2.5641131809124515e-06
3461,1.6051865273297358e-06,1.2834235202529338e-06,3.830110479750959e-06,1.1211497032437504e-06,6.632797944901863e-07,1.3184279323488842e-06,1.4715363817544272e-06,1.1833162882997967e-06,2.2136602411163975e-05,6.414917885670216e-06,1.5969073636647462e-06,1.5438691812158948e-05,1.0156970327190542e-06,7.104313388767071e-07,9.721800490525342e-07,2.5647401833773404e-06
3462,1.5274134176523003e-06,1.2730942292977866e-06,3.942538022996948e-06,1.1013403394924953e-06,6.617488815455324e-07,1.275851303428975e-06,1.4694732096635556e-06,1.1642786025866403e-06,2.087722129425347e-05,6.217923241901005e-06,1.6234667791732893e-06,1.4788912589054694e-05,1.0206455020024578e-06,7.03725871513896e-07,9.789024978497974e-07,2.562355335343002e-06
3463,1.4504070138211557e-06,1.2662022798017272e-06,4.053339570178632e-06,1.0793661633358432e-06,6.601065143789236e-07,1.2311778657174018e-06,1.4625222928808702e-06,1.145318829617669e-06,1.9650373707329964e-05,6.009228370846389e-06,1.6453277418424932e-06,1.4157813769028817e-05,1.023993104032198e-06,6.9710931630963e-07,9.883566909516813e-07,2.55769624029254e-06
