,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4760,2.0758388502172703e-05,2.3041442643600916e-06,1.3690114076076816e-05,3.399206769704402e-05,8.344266436260898e-07,1.153618073476207e-06,1.2041192067947027e-06,1.0145089549850032e-06,2.910108294676367e-05,3.3174338618021056e-06,1.218073079612811e-06,2.246306471071966e-06,1.05324221757249e-06,7.935620201161901e-07,6.940049417041769e-07,9.756115316281012e-07
4761,2.17536908542159e-05,2.2788218978576257e-06,1.3427999811984858e-05,3.4641721778672315e-05,8.106443082762665e-07,1.1651434967862684e-06,1.1720924237096555e-06,1.0448094105394026e-06,2.865025824116435e-05,3.396641940094238e-06,1.2229109951663064e-06,2.1997343874147025e-06,1.0510560087369255e-06,7.927390248785693e-07,6.936206084977095e-07,9.927740022098562e-07
4762,2.2818362415788712e-05,2.254470264705652e-06,1.3114833306920783e-05,3.5243152528673436e-05,7.863183961221932e-07,1.1763906809400007e-06,1.142880606066206e-06,1.0741182387380733e-06,2.8164884638766866e-05,3.4697479916706253e-06,1.2283182811981164e-06,2.1533868710353004e-06,1.0556671693417532e-06,7.926442013267609e-07,6.937423863012818e-07,1.0131089639525422e-06
4763,2.3933767543802895e-05,2.231028552300274e-06,1.2751830618078137e-05,3.578920974080799e-05,7.619544348204976e-07,1.1872330035985616e-06,1.1170131194489435e-06,1.10210189453329e-06,2.766304342114699e-05,3.5378542677374225e-06,1.2343372163099337e-06,2.1063561088929276e-06,1.0668547516045625e-06,7.930221938161514e-07,6.939777728019008e-07,1.0365955023189078e-06
4764,2.508325077143024e-05,2.2081213739755575e-06,1.2342228793891062e-05,3.627930406644512e-05,7.379465043731394e-07,1.1973786887567836e-06,1.094842009755612e-06,1.1286824486017258e-06,2.7160599811161095e-05,3.6019710877414527e-06,1.2409186270493945e-06,2.0578635072040525e-06,1.0843511503755136e-06,7.935233017458063e-07,6.940344809178252e-07,1.0631235315927447e-06
4765,2.6253192545865978e-05,2.1852351446313316e-06,1.1891282654093777e-05,3.6718380679512e-05,7.146496557193762e-07,1.2064489427866809e-06,1.0765400616701472e-06,1.154101904623299e-06,2.6671903616709327e-05,3.6627379789535287e-06,1.2479736896875819e-06,2.0074789557604847e-06,1.1078397472323374e-06,7.937532280522549e-07,6.93870661060522e-07,1.0925277738791842e-06
4766,2.7432424081332365e-05,2.1619673626399543e-06,1.1406144976678788e-05,3.711376276102161e-05,6.924409173434281e-07,1.2141418357698257e-06,1.0621144016780734e-06,1.178950248586609e-06,2.6209185441677275e-05,3.7203734028280512e-06,1.2554202024513702e-06,1.955146802137935e-06,1.1369249131120003e-06,7.932718852000701e-07,6.936964997324319e-07,1.1245423311284931e-06
4767,2.860982938967372e-05,2.1381461624123156e-06,1.0895469420543742e-05,3.74708636701162e-05,6.71719309980235e-07,1.2203696829781985e-06,1.0514228326187457e-06,1.204148274358441e-06,2.578108776095362e-05,3.7746777635035606e-06,1.2631935580000713e-06,1.9011223785326372e-06,1.171088808198571e-06,7.915903021521674e-07,6.938139709292812e-07,1.1587171715016438e-06
4768,2.9771771665069317e-05,2.1137436612526755e-06,1.0368729879902302e-05,3.7790366097132084e-05,6.528544199314026e-07,1.2252636369893338e-06,1.0441990719421363e-06,1.2308641109880163e-06,2.5392081199447106e-05,3.825009974748912e-06,1.2711575375030849e-06,1.845929731117939e-06,1.2096537502931227e-06,7.882833259464262e-07,6.944866180901944e-07,1.1943772706183943e-06
4769,3.0901693272827154e-05,2.088675112742061e-06,9.835354423271462e-06,3.806900724564536e-05,6.361478272906439e-07,1.2290664680343893e-06,1.0401110065986587e-06,1.2603580421085029e-06,2.50426269788014e-05,3.87031455822716e-06,1.2789743807393795e-06,1.7902642832561112e-06,1.2518141579387838e-06,7.831883221072756e-07,6.959196791650693e-07,1.2306544863153385e-06
4770,3.198217955016654e-05,2.0627111130908296e-06,9.303801420389282e-06,3.830291043701325e-05,6.218319776257584e-07,1.2320241624178824e-06,1.0388149985620046e-06,1.2938470277070879e-06,2.4729878965828127e-05,3.909249335964092e-06,1.2860640676901445e-06,1.7347916055933504e-06,1.2967773205072634e-06,7.764710273429192e-07,6.982619935069061e-07,1.2665887703137073e-06
4771,3.299752339648551e-05,2.035602878769823e-06,8.780816727668034e-06,3.8490259073192646e-05,6.10064893895572e-07,1.2343673653754201e-06,1.0399664632796202e-06,1.3324638126784602e-06,2.444938404481964e-05,3.9403833618294745e-06,1.2916599191944898e-06,1.6799660719861315e-06,1.3438868267974176e-06,7.684855386149042e-07,7.015817259320771e-07,1.3012615398715476e-06
4772,3.393530247709112e-05,2.007185370519484e-06,8.271133682597011e-06,3.863131634679689e-05,6.009142745979361e-07,1.2363673336194277e-06,1.04320206589193e-06,1.377250884746699e-06,2.419738461800218e-05,3.962389284371508e-06,1.2949141524627324e-06,1.6260000443693071e-06,1.3925865452766886e-06,7.596314594510803e-07,7.058566967558045e-07,1.3338977417537113e-06
4773,3.4787081625096945e-05,1.977253398864076e-06,7.77769215481138e-06,3.8725982362799355e-05,5.943616939786475e-07,1.2383637524743428e-06,1.0481109959747468e-06,1.4291627410025052e-06,2.397280333277982e-05,3.974211450526324e-06,1.295061535862458e-06,1.5729913358898581e-06,1.4423742962601855e-06,7.503350642671108e-07,7.11030383808735e-07,1.3639082275828545e-06
4774,3.55484750409442e-05,1.9453565938224063e-06,7.302228330792162e-06,3.877055574931605e-05,5.903114926509068e-07,1.2407467307144648e-06,1.054210340972418e-06,1.4891099045781408e-06,2.3778120243168634e-05,3.975272865815836e-06,1.2915701006476465e-06,1.5210749042456992e-06,1.4929104920863839e-06,7.410458298862693e-07,7.171001165561955e-07,1.390855041780904e-06
4775,3.621817347114134e-05,1.9107390770441918e-06,6.845972112882523e-06,3.875669506771325e-05,5.885832226868268e-07,1.2439626018104952e-06,1.0609482933672312e-06,1.557980858586634e-06,2.361872795079649e-05,3.965699605982835e-06,1.2841311049107225e-06,1.4704557366002985e-06,1.5441135900678578e-06,7.321776098016263e-07,7.241281868517936e-07,1.4143281194395629e-06
4776,3.679577177496581e-05,1.8724694241822407e-06,6.410233346474195e-06,3.867427318785947e-05,5.889077002170184e-07,1.2485038993122067e-06,1.0677212806522474e-06,1.6366027972171081e-06,2.350103532060607e-05,3.946412388305151e-06,1.2725478048713532e-06,1.4213592980678209e-06,1.5960864750260393e-06,7.240641138934451e-07,7.32166391999463e-07,1.4338390596366571e-06
4777,3.7278785412231595e-05,1.8297037311065107e-06,5.9967599621490026e-06,3.8515598117967575e-05,5.909433326303061e-07,1.2548298756730675e-06,1.0738596565618191e-06,1.725743515015196e-06,2.343010874900765e-05,3.9189906505743526e-06,1.2567408276732622e-06,1.3740178443731623e-06,1.6489609062373453e-06,7.169612931290582e-07,7.412056559127249e-07,1.44887437262816e-06
4778,3.765966615587972e-05,1.7819856161694199e-06,5.6078045097932795e-06,3.827729455058801e-05,5.943221038719082e-07,1.263288238216287e-06,1.0785995669416728e-06,1.826166773636583e-06,2.3407985978526375e-05,3.885379857589472e-06,1.2368710940998539e-06,1.3286784001009651e-06,1.7027490914304402e-06,7.110569177376822e-07,7.512148675825331e-07,1.459076392178439e-06
4779,3.792431434794282e-05,1.729439795113318e-06,5.245937249911769e-06,3.7958775895995e-05,5.98712382371583e-07,1.2740711044846149e-06,1.0811272066474226e-06,1.9386087345750944e-06,2.343364822394488e-05,3.847603686298369e-06,1.2133718773837507e-06,1.2855596191117471e-06,1.7572395296508275e-06,7.064623645075248e-07,7.622161320634623e-07,1.4643592675557013e-06
4780,3.8053188688551454e-05,1.6727578818200002e-06,4.913786828738653e-06,3.755857744762076e-05,6.038364350988194e-07,1.2871749688685677e-06,1.0807225830944687e-06,2.0636989102799235e-06,2.350442525833375e-05,3.8075759620412797e-06,1.1868121305593754e-06,1.2447852203734177e-06,1.8119570107048387e-06,7.032049204953979e-07,7.74310776659713e-07,1.4648382605501382e-06
4781,3.8024535724382154e-05,1.6129967087079107e-06,4.613868632641637e-06,3.7071234324057524e-05,6.094337140375285e-07,1.30236929677681e-06,1.0769318498903045e-06,2.2019691570716976e-06,2.3617610708040434e-05,3.76695330550718e-06,1.1577364625738374e-06,1.206348237456326e-06,1.8661501766521075e-06,7.012387332327828e-07,7.876551018909499e-07,1.4607284431611232e-06
4782,3.7818858994510324e-05,1.5512930939052918e-06,4.348493490570213e-06,3.648737245108575e-05,6.152591581769446e-07,1.319172684279196e-06,1.0696893104347954e-06,2.3538973197652343e-06,2.37714779258326e-05,3.7269915164601644e-06,1.1266307834826706e-06,1.170097622828712e-06,1.9188199382402917e-06,7.004594913768318e-07,8.024192029832005e-07,1.4523789707281087e-06
4783,3.742389747548094e-05,1.4886178680659198e-06,4.119681158030745e-06,3.579712913022277e-05,6.211546734130868e-07,1.336848085680045e-06,1.0593457710397626e-06,2.5198402620176705e-06,2.3965597642200697e-05,3.6885649216395423e-06,1.093981156401761e-06,1.1357202779901618e-06,1.9688559875504113e-06,7.007418991697694e-07,8.18719517610352e-07,1.4402941972275279e-06
4784,3.6838318019416243e-05,1.425666995653039e-06,3.9290658836403165e-06,3.499450144187801e-05,6.271066386549464e-07,1.3544779346432433e-06,1.0465748198233034e-06,2.699900801199616e-06,2.4200375681656745e-05,3.6524371645685498e-06,1.0603056806864794e-06,1.1027191061315848e-06,2.015242103887829e-06,7.020111912645765e-07,8.365537865339389e-07,1.4250462201735042e-06
4785,3.607163460884435e-05,1.3629181297982766e-06,3.77781027968428e-06,3.4080447106971345e-05,6.332130812160785e-07,1.3711368420991915e-06,1.0321757750767513e-06,2.8938967806984715e-06,2.44756116050162e-05,3.619576449059449e-06,1.0261438303841682e-06,1.070405693535294e-06,2.0571905793842944e-06,7.042650830314463e-07,8.557850041140516e-07,1.4072473067004077e-06
4786,3.5139718470190856e-05,1.3007990304768103e-06,3.6665201332474925e-06,3.306401881269032e-05,6.396155774418031e-07,1.386080431033831e-06,1.0168771565060716e-06,3.1015155181220236e-06,2.4788397934616215e-05,3.5913128044885056e-06,9.920413402679165e-07,1.0378990150866684e-06,2.0941234752738556e-06,7.075293493726654e-07,8.761532080458996e-07,1.3875995729077612e-06
4787,3.405900803734606e-05,1.2398642706179683e-06,3.595148760337261e-06,3.196160690038344e-05,6.464808858063552e-07,1.3988334824577224e-06,1.0012329144365009e-06,3.322580666612017e-06,2.5131436847778536e-05,3.569347359854276e-06,9.585146068303935e-07,1.0041215009443241e-06,2.1255535048538388e-06,7.118406987055603e-07,8.972837574730986e-07,1.3668443183192326e-06
4788,3.2843925046936604e-05,1.1808742736200173e-06,3.5629127132608756e-06,3.079475940355701e-05,6.54001455892798e-07,1.409125438271517e-06,9.856088986143918e-07,3.5572499356729452e-06,2.5492500845187202e-05,3.555682116043105e-06,9.260177826594835e-07,9.678445008750872e-07,2.1509435596214026e-06,7.172598176126656e-07,9.186943574978769e-07,1.3456177564904193e-06
4789,3.1508227035655443e-05,1.1247342975234545e-06,3.5682954139198837e-06,2.9587242527652573e-05,6.623528489796867e-07,1.4167590826995242e-06,9.702175076284954e-07,3.8059687517343372e-06,2.5854766994365576e-05,3.5525265266241817e-06,8.949533098128894e-07,9.278201659103608e-07,2.1695675316454963e-06,7.238583114109047e-07,9.398239178166839e-07,1.32438973082916e-06
4790,3.0067136448404173e-05,1.072354099854649e-06,3.6091764199203854e-06,2.8361869553948047e-05,6.716362250815975e-07,1.4215624355204508e-06,9.551617553778606e-07,4.069144807965561e-06,2.6197928807754896e-05,3.562236453944661e-06,8.65666304606973e-07,8.829504389552144e-07,2.1804584926799247e-06,7.317002386093636e-07,9.60112747599391e-07,1.3035185858969862e-06
4791,2.853811809175875e-05,1.0245356357784166e-06,3.6829646849864795e-06,2.7137716650164137e-05,6.818494141241405e-07,1.4234382741220985e-06,9.404643627082849e-07,4.34669910206949e-06,2.650061677750782e-05,3.587280622617636e-06,8.384039247692946e-07,8.324264840017687e-07,2.1825753272544733e-06,7.408341723031111e-07,9.790801749768676e-07,1.2833237476936725e-06
4792,2.694062468947333e-05,9.819331067974202e-07,3.7865898888859503e-06,2.5928748908254116e-05,6.928814084787749e-07,1.422370160312128e-06,9.260767053219456e-07,4.637715129477624e-06,2.6743775460485435e-05,3.630178537450329e-06,8.133211859487337e-07,7.757848997084071e-07,2.1751425110650147e-06,7.512661355414937e-07,9.963154141468824e-07,1.26415492567398e-06
4793,2.5295440576407887e-05,9.450592496295071e-07,3.916421621704116e-06,2.474431672644939e-05,7.045205557396773e-07,1.4183145740006312e-06,9.118616584165334e-07,4.940272026632287e-06,2.691285294058007e-05,3.693371668233354e-06,7.905214274450567e-07,7.12852594117624e-07,2.1579349111229378e-06,7.629208632754025e-07,1.0114581463464057e-06,1.2464555627659569e-06
4794,2.3623864184118258e-05,9.143544264827772e-07,4.068305729657069e-06,2.35906189347e-05,7.164721980373586e-07,1.4110980629255005e-06,8.975668551292893e-07,5.2513928084791525e-06,2.6997023572961138e-05,3.779033937292567e-06,7.700586754530203e-07,6.436704550894652e-07,2.131349101780561e-06,7.756181808571196e-07,1.0242498795329763e-06,1.2307549879141046e-06
4795,2.194693737459507e-05,8.903442313666162e-07,4.2377337925085474e-06,2.2472017554661007e-05,7.283839058635737e-07,1.4004600557970563e-06,8.828557516476979e-07,5.567019664980588e-06,2.6987405368300238e-05,3.8889111118838885e-06,7.519340074947645e-07,5.68534294257237e-07,2.096348515323949e-06,7.890706281896147e-07,1.034560907499361e-06,1.2175840003089442e-06
4796,2.0284831423025378e-05,8.737674730933271e-07,4.42002046249877e-06,2.1391886838834454e-05,7.398941928433598e-07,1.3862256040682102e-06,8.674459333395906e-07,5.881966852845384e-06,2.6877896573155003e-05,4.024295164414574e-06,7.36136373748562e-07,4.881424224016471e-07,2.0544284105536115e-06,8.029084284234724e-07,1.0423598678078922e-06,1.2073717237936437e-06
4797,1.8656340253276325e-05,8.655340872453594e-07,4.6104523303180505e-06,2.0352960507326057e-05,7.507040420414054e-07,1.3684828638140644e-06,8.512906754223807e-07,6.189846119531305e-06,2.6667421414880613e-05,4.18604043551437e-06,7.227107338086589e-07,4.0372912776202455e-07,2.0075459030891036e-06,8.167247069182254e-07,1.0477115107577175e-06,1.2003675741816258e-06
4798,1.7078435221414075e-05,8.665781966794089e-07,4.804447402777796e-06,1.9357005727679677e-05,7.606273456161141e-07,1.3476634840143703e-06,8.346552012660419e-07,6.483077305892536e-06,2.6359223328135376e-05,4.374432893627466e-06,7.118025003000187e-07,3.1710552563548327e-07,1.957897312234037e-06,8.301275512263619e-07,1.0507793823800045e-06,1.196622009034313e-06
4799,1.5565876307847115e-05,8.777554342056891e-07,4.9977005751790015e-06,1.8404014805612484e-05,7.695804968862285e-07,1.3245120459220669e-06,8.180108600505002e-07,6.753258011455928e-06,2.5957955790382684e-05,4.58898074970595e-06,7.036217937009484e-07,2.305850410514907e-07,1.907597636039461e-06,8.427831408539276e-07,1.0517579370141e-06,1.196009693593278e-06
4800,1.4130829369455095e-05,8.998097040399002e-07,5.186227498396644e-06,1.749177192922519e-05,7.775216157498632e-07,1.2999991575255908e-06,8.018420463749001e-07,6.99210053936198e-06,2.5468787288964508e-05,4.828335448628028e-06,6.983596170740515e-07,1.4682425744653322e-07,1.858438971171466e-06,8.544223112644902e-07,1.0507779381651375e-06,1.1982467817183693e-06
4801,1.2782530176749352e-05,9.333818277977627e-07,5.366261796683746e-06,1.661657086437418e-05,7.844029749976705e-07,1.2752132278958048e-06,7.865184380287935e-07,7.19271386655297e-06,2.4898567534299122e-05,5.090398541720909e-06,6.961313699902837e-07,6.86805546073515e-08,1.8118265517160836e-06,8.648696406290499e-07,1.0478826177795256e-06,1.2029007649730723e-06
4802,1.1527295410776402e-05,9.79035356437365e-07,5.5341050415787785e-06,1.57749445985736e-05,7.902013109375354e-07,1.2512255588703314e-06,7.722717849280171e-07,7.3506031364673105e-06,2.4256210334715834e-05,5.3725992333223495e-06,6.969466514906441e-07,-8.048544608148335e-10,1.768816066851977e-06,8.741518544339682e-07,1.0430694030526798e-06,1.2094119028682755e-06
4803,1.0369134004410148e-05,1.0372380819106394e-06,5.6861559949359885e-06,1.496550185750768e-05,7.949977404448572e-07,1.2289610763476082e-06,7.592206587601323e-07,7.463859513659982e-06,2.355139883011296e-05,5.6722876256528085e-06,7.007014363950885e-07,-5.8302009199247416e-08,1.7301375684175039e-06,8.825440329284624e-07,1.036318242722129e-06,1.2171232446025189e-06
4804,9.31075712633755e-06,1.1082978208571168e-06,5.819200868233543e-06,1.418994011083109e-05,7.990137414812765e-07,1.2091278101605082e-06,7.474053541412898e-07,7.532523550212702e-06,2.279248268917759e-05,5.98705995775719e-06,7.072025897702731e-07,-1.0009877063885564e-07,1.696225452767115e-06,8.904582038345982e-07,1.02762820892337e-06,1.225331294761657e-06
4805,8.354482831318176e-06,1.192329136108612e-06,5.930583559373039e-06,1.3452883324687556e-05,8.025835376219851e-07,1.1922023450434891e-06,7.368263947149061e-07,7.557471258281382e-06,2.1984873122265438e-05,6.314853726342213e-06,7.16188573803147e-07,-1.2211677470457205e-07,1.6673120349055817e-06,8.983194026680365e-07,1.0171220256031505e-06,1.2333998458882185e-06
4806,7.5026514694282965e-06,1.2892771934736473e-06,6.01790400269901e-06,1.2760839087959155e-05,8.061189555020655e-07,1.178445650735009e-06,7.274659530572114e-07,7.53932134877106e-06,2.113119524190735e-05,6.653835930140642e-06,7.273264850351685e-07,-1.1995311543395614e-07,1.6435190372236029e-06,9.065325924524801e-07,1.0051322486804677e-06,1.2409163019811464e-06
4807,6.757513244408716e-06,1.3989437519437875e-06,6.078834862551675e-06,1.2120752874569022e-05,8.100870103946973e-07,1.1679315967240231e-06,7.192676090720462e-07,7.478016960459246e-06,2.0233312224644275e-05,7.002235105059672e-06,7.402179349609617e-07,-8.878309514605667e-08,1.6248734340712633e-06,9.154766584618349e-07,9.921469258870856e-07,1.247779335408641e-06
4808,6.1208584615787125e-06,1.5209575084752701e-06,6.11182214929674e-06,1.1538597494813246e-05,8.149669894814927e-07,1.1605782632849785e-06,7.12088459049437e-07,7.373373239658239e-06,1.9295090157400152e-05,7.3582463974989e-06,7.544267349533685e-07,-2.3127243355457986e-08,1.6113069265853807e-06,9.254723077122499e-07,9.786604904439879e-07,1.2541467786506495e-06
4809,5.5937309553177255e-06,1.6547155318071736e-06,6.117217476327149e-06,1.1018576805151761e-05,8.211780008059549e-07,1.1562010374809748e-06,7.056793334099262e-07,7.226054258654227e-06,1.8324585324453565e-05,7.720031496004251e-06,7.695004020488504e-07,8.332986979057437e-08,1.6027218523034354e-06,9.367519963451272e-07,9.650895299388413e-07,1.260287300290649e-06
