,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1833,1.758008854846661e-06,6.013201971829417e-06,1.5666410768156413e-05,2.088697705131451e-05,3.3202014226691915e-06,1.0582099120021632e-06,1.2416766100008066e-06,3.8729483595670526e-06,7.0375392910530694e-06,5.375526293529995e-06,9.013096594264786e-06,8.916203276054806e-06,9.960338683891681e-07,1.6576716138394207e-06,6.369543084492942e-06,5.553156487797648e-06
1834,1.775401246710257e-06,5.869343738193611e-06,1.6085689090765578e-05,2.1120083363219093e-05,3.1517948105832835e-06,1.057204026473446e-06,1.2794818436799306e-06,4.076877413176624e-06,6.791089398856446e-06,5.6637586630596095e-06,9.302123298114008e-06,9.376042792011304e-06,9.823315761374363e-07,1.6609294272783854e-06,5.924233603163531e-06,5.444025333821793e-06
1835,1.789519693352559e-06,5.7337683083005754e-06,1.648374674871376e-05,2.1516507858129593e-05,2.989441149864747e-06,1.0575592989265623e-06,1.3229102032619184e-06,4.301806988578763e-06,6.544363260291165e-06,5.981322439182132e-06,9.612435308642818e-06,9.860246856756557e-06,9.693452468913914e-07,1.663694631940805e-06,5.586417490095903e-06,5.362742450434947e-06
1836,1.799358462038396e-06,5.6059651216522105e-06,1.6862851271818636e-05,2.207517602370683e-05,2.8345786449547264e-06,1.059494005252595e-06,1.372523016958215e-06,4.546558759348279e-06,6.296568948250788e-06,6.327980580764036e-06,9.93794619119842e-06,1.0364625523538551e-05,9.57430148143847e-07,1.6651743114037006e-06,5.355564709313891e-06,5.311060157810482e-06
1837,1.804110126957306e-06,5.485072270092624e-06,1.7225022864272977e-05,2.2791611687501993e-05,2.688385261230577e-06,1.0631019795704052e-06,1.4287476774037673e-06,4.809924102075211e-06,6.0477049558946845e-06,6.702172821669235e-06,1.0271055275359799e-05,1.0883018228273741e-05,9.471481600184729e-07,1.6646623668645947e-06,5.230164053589577e-06,5.2898025219230684e-06
1838,1.8032371561919877e-06,5.369707496303723e-06,1.7570997031459403e-05,2.365840661047894e-05,2.5517643498227363e-06,1.0683187024421909e-06,1.4919000390875041e-06,5.0902678736284205e-06,5.798777060043597e-06,7.100924041223598e-06,1.0603581912889731e-05,1.1407670948139693e-05,9.391060326636737e-07,1.661621115572414e-06,5.207583258140635e-06,5.298657419921871e-06
1839,1.796550727938551e-06,5.257950332776175e-06,1.7900687229752277e-05,2.4665926995227174e-05,2.4253135741746025e-06,1.0748832227499494e-06,1.5622231693614933e-06,5.385392203149225e-06,5.552018484695772e-06,7.519733438768377e-06,1.0928522297541582e-05,1.1930470607853298e-05,9.338640452818041e-07,1.6557895533927973e-06,5.28397507091015e-06,5.336129873744692e-06
1840,1.7842694758804574e-06,5.1476093069696445e-06,1.8213998912409274e-05,2.5802422103262795e-05,2.3092546987127467e-06,1.082380035687629e-06,1.6399308018025332e-06,5.692636558320918e-06,5.310781819186593e-06,7.952502831903102e-06,1.1241484918736199e-05,1.2444616590750398e-05,9.319060919955421e-07,1.647185556441978e-06,5.4542716923626045e-06,5.399539718804944e-06
1841,1.7669899777564607e-06,5.036732702726542e-06,1.8511099462930547e-05,2.7053082040286402e-05,2.2033500104271114e-06,1.0903678929156604e-06,1.7252066455641873e-06,6.0089216532551e-06,5.078979983456311e-06,8.391628117549468e-06,1.1540522569875668e-05,1.294562429847827e-05,9.335967514536715e-07,1.6359472154305677e-06,5.7122515404622025e-06,5.485012716036112e-06
1842,1.745560728627776e-06,4.924166972562592e-06,1.8791990319130974e-05,2.8399303195907827e-05,2.1068905787494366e-06,1.0984765036644344e-06,1.8181372956053207e-06,6.330636529693598e-06,4.860516354027712e-06,8.828300500743347e-06,1.1824640617102077e-05,1.3430812248691934e-05,9.391234184336648e-07,1.622167541323149e-06,6.050592547456133e-06,5.587549645604977e-06
1843,1.7209280902977816e-06,4.809883644305467e-06,1.9055485463214546e-05,2.9819494228125947e-05,2.01880272702492e-06,1.1063738574708235e-06,1.918619852452405e-06,6.653489693435675e-06,4.659086415354956e-06,9.252911651586345e-06,1.2092937715928617e-05,1.389765439687236e-05,9.484643586390301e-07,1.605888862125453e-06,6.460841628598103e-06,5.701256200616835e-06
1844,1.6940021901504198e-06,4.694874420106222e-06,1.9298355816059803e-05,3.129056182948035e-05,1.9378513074976287e-06,1.1136937730162522e-06,2.026315673026897e-06,6.972467209497868e-06,4.4781841423050395e-06,9.655469170960495e-06,1.2345363773039194e-05,1.4342676779070993e-05,9.614020178507773e-07,1.5872055089146824e-06,6.933361373047517e-06,5.819789534676711e-06
1845,1.6655446443620241e-06,4.580644123208861e-06,1.9515816480231148e-05,3.278846483839601e-05,1.8628928568856654e-06,1.1200301565851812e-06,2.1406946454466456e-06,7.281863452516095e-06,4.321046808888375e-06,1.0026076475379393e-05,1.2583570413299795e-05,1.4762163250132845e-05,9.775681548828197e-07,1.5662885096355914e-06,7.457281628960997e-06,5.936969506983722e-06
1846,1.6361498192934746e-06,4.468566592252049e-06,1.970324027222445e-05,3.428722317994108e-05,1.7931123687027115e-06,1.124964766229575e-06,2.2611437840588775e-06,7.575195317247674e-06,4.190629472426769e-06,1.0355600162986632e-05,1.2810276877551264e-05,1.5153957248956216e-05,9.96508673951293e-07,1.5433006862410728e-06,8.020395660559772e-06,6.047315669910766e-06
1847,1.6063795034613393e-06,4.359483794128687e-06,1.9857386953252524e-05,3.575705504594794e-05,1.7281450707392421e-06,1.1281437386037817e-06,2.387066915845327e-06,7.845055349070071e-06,4.0896421236888565e-06,1.0636504869177444e-05,1.3027709296859566e-05,1.5518831510674134e-05,1.0177964914753757e-06,1.5183725824606047e-06,8.609071585834549e-06,6.146291009062579e-06
1848,1.5769339707907451e-06,4.253747305264318e-06,1.997581086570486e-05,3.71639087710245e-05,1.6679902678431706e-06,1.1294347849681753e-06,2.5179277455771134e-06,8.083418758233129e-06,4.020456175433493e-06,1.0863527871451602e-05,1.3236774656969332e-05,1.586074262506191e-05,1.0411672761662365e-06,1.4917027815528058e-06,9.208235390845102e-06,6.2302948884388e-06
1849,1.5487253103992998e-06,4.1515050371762976e-06,2.0055003253410996e-05,3.847211128587842e-05,1.6127663545847545e-06,1.1290282835981697e-06,2.6532370345500998e-06,8.282749370790714e-06,3.984989153511737e-06,1.103360743453733e-05,1.3437684942521233e-05,1.61859878725123e-05,1.0665645330709363e-06,1.4636313576034743e-06,9.801555480532331e-06,6.2966430978393545e-06
1850,1.5228596720175877e-06,4.052924496391007e-06,2.0089434509157184e-05,3.9648990743124893e-05,1.5625500281914916e-06,1.1273622923927626e-06,2.7924916541694654e-06,8.437448346529366e-06,3.984898494341672e-06,1.1144857456001678e-05,1.3631223987904942e-05,1.6501521025147648e-05,1.0940701271253359e-06,1.4346024501447069e-06,1.0372673783477212e-05,6.343699022035122e-06
1851,1.5005648550034633e-06,3.958290333675106e-06,2.007297556308905e-05,4.066923929772206e-05,1.517430204869709e-06,1.1249410502869632e-06,2.9350669944813756e-06,8.544785237964913e-06,4.022094959558558e-06,1.119563804101319e-05,1.381934448824706e-05,1.6813210989439204e-05,1.123814927560281e-06,1.4050940455772428e-06,1.090813945530126e-05,6.371036867784162e-06
1852,1.4830659085575743e-06,3.868063811464966e-06,2.0001659272627295e-05,4.1517671983445304e-05,1.4775948842048027e-06,1.1221940338623692e-06,3.0800968915127927e-06,8.604788323473507e-06,4.099239488680261e-06,1.1185157049521356e-05,1.4004533200211e-05,1.7124918119756515e-05,1.1559285731721635e-06,1.3755576626942743e-06,1.140047388147619e-05,6.3792802687796795e-06
1853,1.4714580337159319e-06,3.782926633466941e-06,1.9875798967691088e-05,4.218969087035616e-05,1.4432947943046896e-06,1.119452330079365e-06,3.2264005871166126e-06,8.61916842762888e-06,4.219820288485738e-06,1.1115370405445085e-05,1.4188937562760418e-05,1.7438277340836398e-05,1.1905132998565853e-06,1.346349295482163e-06,1.1848643375320497e-05,6.369457502422956e-06
1854,1.466665800624959e-06,3.7037846789443605e-06,1.9700490283938256e-05,4.2689307907304956e-05,1.4147589894433347e-06,1.1169815929000896e-06,3.372460960225177e-06,8.589858045316063e-06,4.387717766724836e-06,1.0992493750392559e-05,1.4374667652812107e-05,1.775288220400276e-05,1.2276039962185125e-06,1.317706190335724e-06,1.225617635076656e-05,6.3423272109785895e-06
1855,1.4694777589209813e-06,3.6317266790279053e-06,1.9484390729009232e-05,4.30250620561196e-05,1.3921478476468954e-06,1.1149649424629507e-06,3.516385149499853e-06,8.518004074971928e-06,4.606722116364038e-06,1.0826889520332715e-05,1.4564631297268236e-05,1.8067156221708433e-05,1.2671154948904984e-06,1.289834576359014e-06,1.2630198038356052e-05,6.298265423262006e-06
1856,1.480547939317328e-06,3.5679141636225315e-06,1.9237253564931034e-05,4.320479929746746e-05,1.3755288727602058e-06,1.1134423214414072e-06,3.655810141196834e-06,8.403957595604592e-06,4.88042248197598e-06,1.0631331191188878e-05,1.4762162060086166e-05,1.8379421676241496e-05,1.3088410716938003e-06,1.263021100823721e-06,1.298208389300603e-05,6.237618877141847e-06
1857,1.5003384660992683e-06,3.5133603574261395e-06,1.896726235265101e-05,4.323168020655025e-05,1.3648611173133782e-06,1.1123060082897546e-06,3.787808936802421e-06,8.24803115727168e-06,5.212249684182926e-06,1.0418681825204341e-05,1.4969846548281785e-05,1.868803349245522e-05,1.3525379621535876e-06,1.237630019058573e-06,1.3326825650427257e-05,6.160997652836754e-06
1858,1.5290799028708503e-06,3.468648994493868e-06,1.8679305912572883e-05,4.310370562198085e-05,1.3600053490220298e-06,1.1114049835480623e-06,3.908841340013355e-06,8.05135990385773e-06,5.605389211789513e-06,1.0200319005515516e-05,1.5189162525071875e-05,1.899057361942107e-05,1.3980413559617472e-06,1.214009712147411e-06,1.3680251142898435e-05,6.069302171663835e-06
1859,1.566774806929662e-06,3.4337802671509834e-06,1.8375002584322953e-05,4.281636414537082e-05,1.360737410451417e-06,1.1107118277374904e-06,4.014785377593707e-06,7.816441578674284e-06,6.062614191275354e-06,9.98570867478986e-06,1.5420817061023397e-05,1.928300374345947e-05,1.4453356902967915e-06,1.192412669066613e-06,1.4056432764289322e-05,5.9636392778023494e-06
1860,1.6131899432733366e-06,3.4082836843365674e-06,1.8054562879793316e-05,4.236632749860065e-05,1.366709987184649e-06,1.1104370401644482e-06,4.101269593041363e-06,7.547276474625078e-06,6.586064236952634e-06,9.782465854521671e-06,1.5664702647464038e-05,1.955932034563477e-05,1.4945415061851183e-06,1.172947585319154e-06,1.4466760573657764e-05,5.845312528618293e-06
1861,1.6678078888466617e-06,3.3915286985649767e-06,1.7719388637083233e-05,4.175483713391051e-05,1.377370814645494e-06,1.1109885843743156e-06,4.164467104990001e-06,7.249153582718425e-06,7.17702803717975e-06,9.596341449121828e-06,1.5919525123277433e-05,1.981164884316838e-05,1.5457809406989e-06,1.1555701903020393e-06,1.4920033225664529e-05,5.7159107141734515e-06
1862,1.729776433807321e-06,3.3830711253854483e-06,1.7373765865175126e-05,4.099011826546201e-05,1.3919076311930047e-06,1.1128148129608017e-06,4.201999238871365e-06,6.928188516788639e-06,7.83586865510769e-06,9.431129372530328e-06,1.6183094817330905e-05,2.0030229567168162e-05,1.5989866135716436e-06,1.1401200691365622e-06,1.542249802235912e-05,5.577359592879492e-06
1863,1.797907637142055e-06,3.3829077223517636e-06,1.7024934227197228e-05,4.008812379177266e-05,1.4092657904523313e-06,1.1162725664728555e-06,4.2133966069377755e-06,6.590794013352888e-06,8.561946319286379e-06,9.288615551320549e-06,1.6453316484813816e-05,2.020294888889315e-05,1.65379977385958e-06,1.1263414632011797e-06,1.5977591441902e-05,5.4318587638896625e-06
1864,1.870748896206464e-06,3.3915248147709224e-06,1.668203939923152e-05,3.907097676487155e-05,1.4282411229656464e-06,1.1215751756299592e-06,4.1999534782073075e-06,6.243252382894127e-06,9.353382912727655e-06,9.168669447243668e-06,1.6728474916108718e-05,2.031546479749043e-05,1.7095744443339041e-06,1.1138984434667946e-06,1.6585764747321795e-05,5.281793088876966e-06
1865,1.946727608698181e-06,3.4096922895553877e-06,1.6354791271196958e-05,3.7963156034460664e-05,1.4476214198098736e-06,1.1287975495730284e-06,4.164162958480331e-06,5.8914367845737035e-06,1.0206934186390534e-05,9.06942532100463e-06,1.7006097949928922e-05,2.035316419578893e-05,1.7654031269854792e-06,1.1024412731532616e-06,1.724460223163997e-05,5.129711923292474e-06
1866,2.02434226112348e-06,3.438120720743257e-06,1.6052283933892987e-05,3.678685368176302e-05,1.4663094332175761e-06,1.1379428337074317e-06,4.108976143093626e-06,5.540610865178466e-06,1.1118162566546187e-05,8.987331563758996e-06,1.7281550127648906e-05,2.03040363210302e-05,1.8201325944671855e-06,1.0916423478613828e-06,1.7949051609825185e-05,4.978344229577853e-06
1867,2.102302530896377e-06,3.477194379407861e-06,1.578209350465068e-05,3.5559028074269434e-05,1.4833746075736899e-06,1.1490321221905631e-06,4.037148843640987e-06,5.195228969787359e-06,1.2081623137924273e-05,8.91721147494114e-06,1.754781678411411e-05,2.0160537061233132e-05,1.8724021719559775e-06,1.0811601827186642e-06,1.8691535594703782e-05,4.830518719935687e-06
1868,2.1794918782093285e-06,3.5268952342076937e-06,1.5549651901087226e-05,3.4291653556508534e-05,1.4980741738357768e-06,1.1621259551868037e-06,3.950944401092792e-06,4.858781500268284e-06,1.3090707507218464e-05,8.852808337452078e-06,1.7796656128225936e-05,1.9919914727636085e-05,1.9207729623680615e-06,1.0706594194303785e-06,1.9461829955943583e-05,4.6888898877681026e-06
1869,2.2547832575995495e-06,3.5868552372945956e-06,1.5357919399686184e-05,3.2994113658805976e-05,1.5099116597588432e-06,1.1772552068837648e-06,3.852196179232444e-06,4.5338137328419626e-06,1.413722764436323e-05,8.787863642113129e-06,1.802019614890163e-05,1.9583742649898475e-05,1.963951693578362e-06,1.0599253127897823e-06,2.0246706028034426e-05,4.555612827303292e-06
1870,2.3269385499032447e-06,3.6563934867119254e-06,1.5207717522899298e-05,3.16757175007276e-05,1.5186934512186563e-06,1.1943214237940678e-06,3.742433068245696e-06,4.2221069454634455e-06,1.521139402711753e-05,8.717222744819717e-06,1.8211824143266217e-05,1.915728167387829e-05,2.0009941625852877e-06,1.0489190136679889e-06,2.10294422431401e-05,4.43223683891405e-06
1871,2.3947026277271884e-06,3.7344597542186856e-06,1.5099090468589587e-05,3.0347327391885753e-05,1.5244689972985002e-06,1.2130384672207605e-06,3.622876163878734e-06,3.924853857825188e-06,1.6302817662987747e-05,8.637438405864075e-06,1.8365670928346498e-05,1.8648415642758413e-05,2.0313845793559624e-06,1.0376908267017856e-06,2.1789414683666475e-05,4.319822165121892e-06
1872,2.456918234328205e-06,3.819527904623338e-06,1.5032942365099589e-05,2.9022013547923713e-05,1.5273465285106863e-06,1.2329343701699591e-06,3.494403995434153e-06,3.6427492989655474e-06,1.7402115217081146e-05,8.546740512055486e-06,1.847543446620152e-05,1.806581633199556e-05,2.0549549562336916e-06,1.0262936443030682e-06,2.2502047604498576e-05,4.219086315008743e-06
1873,2.5124794210981193e-06,3.909528954600016e-06,1.5011478363514198e-05,2.7715009753232054e-05,1.5273480816997678e-06,1.2533699084225693e-06,3.357667956890203e-06,3.3760794510124326e-06,1.8501677446347355e-05,8.444538034384038e-06,1.8534630784323245e-05,1.7417370001727817e-05,2.071660534753679e-06,1.0148102443276515e-06,2.313927652684493e-05,4.130514362660442e-06
1874,2.5601489403456576e-06,4.001827728696047e-06,1.503707977003081e-05,2.6443309050568554e-05,1.5244480722845127e-06,1.2735698568537873e-06,3.2134150613729765e-06,3.1248880397063995e-06,1.9594590981135525e-05,8.330612241056164e-06,1.8538904659484952e-05,1.6710343443015432e-05,2.081360555670574e-06,1.0033893926688365e-06,2.3671288913797513e-05,4.054450149668163e-06
1875,2.59844886202699e-06,4.093172203260661e-06,1.5110757898804248e-05,2.5224995469825845e-05,1.5187286504787662e-06,1.2926914589501262e-06,3.0628661231099038e-06,2.8891743732279526e-06,2.0672377278322334e-05,8.204360088318595e-06,1.848808817343952e-05,1.5952834654328233e-05,2.0838086680422144e-06,9.921906229369816e-07,2.4071330664783004e-05,3.991099059818556e-06
1876,2.6258367375802346e-06,4.179669667202185e-06,1.5231420500126603e-05,2.4078240846136443e-05,1.5104782117574122e-06,1.3098775609430154e-06,2.907875277921356e-06,2.6690075783912724e-06,2.1723295597126707e-05,8.064629858009588e-06,1.8385651265749647e-05,1.5154802129566681e-05,2.078866343663563e-06,9.81311349770625e-07,2.432252028923441e-05,3.9403534959816646e-06
1877,2.641134590885709e-06,4.256996919709527e-06,1.5395906775878076e-05,2.3020088603197692e-05,1.500154821120014e-06,1.3243012018400108e-06,2.750734812070349e-06,2.4645080219749227e-06,2.273225170698171e-05,7.91005661003478e-06,1.8235925778903144e-05,1.4328063645445828e-05,2.0667590431265434e-06,9.707836483539633e-07,2.4420713515467515e-05,3.9015148903106665e-06
1878,2.643921813873682e-06,4.320921826076399e-06,1.559923200182432e-05,2.2065354276135873e-05,1.488254737514071e-06,1.335303232562473e-06,2.5937982387515366e-06,2.275767740694285e-06,2.368208439721954e-05,7.739274073300054e-06,1.8041438114456168e-05,1.3485659808214274e-05,2.04819041876231e-06,9.606064318230728e-07,2.437085326109433e-05,3.873136622850585e-06
1879,2.6345592691086677e-06,4.3679480319572095e-06,1.5835524932062458e-05,2.122582800442065e-05,1.4751659339839468e-06,1.34255700174646e-06,2.4392251433988845e-06,2.102809697652147e-06,2.455556127714632e-05,7.550991672586333e-06,1.7802208693986117e-05,1.2640778052213546e-05,2.024233035153262e-06,9.50764634845512e-07,2.4182907419440993e-05,3.853140751787996e-06
1880,2.613823619292263e-06,4.395828772971982e-06,1.6100095699410556e-05,2.0509656472418126e-05,1.4610680415985424e-06,1.3460882245068933e-06,2.2889473890198456e-06,1.9456089093260286e-06,2.5337413164400474e-05,7.3443870753169734e-06,1.7517121545640775e-05,1.1805449566075669e-05,1.9960657279846814e-06,9.412565098384795e-07,2.38715059337002e-05,3.83915798103963e-06
1881,2.5826201331337644e-06,4.403825365689411e-06,1.6391493691909703e-05,1.9920758694961754e-05,1.4459062515876618e-06,1.3461753375581195e-06,2.1446980332234265e-06,1.8041325494224541e-06,2.6015819787370933e-05,7.119655298385413e-06,1.718623131386485e-05,1.098978426323089e-05,1.964752777548625e-06,9.32120092707612e-07,2.3455284820986527e-05,3.828909724358092e-06
1882,2.542101855823526e-06,4.392703510393855e-06,1.6712102857006853e-05,1.9458375850362852e-05,1.4294518744660423e-06,1.3432856700340897e-06,2.0079490916107956e-06,1.6783539443032e-06,2.6583036621429196e-05,6.878181095925148e-06,1.681241778710028e-05,1.0202187444136584e-05,1.931199253888112e-06,9.234099042974374e-07,2.2953842535863568e-05,3.820478451069379e-06
