,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1864,1.8702413141457558e-06,1.3149203223209043e-06,1.3745457658556834e-05,4.818691517241642e-05,2.106753154365136e-05,8.695794513364081e-07,1.4107503061941601e-06,1.130646149432076e-05,2.5294696345606962e-05,1.558364277383047e-06,1.3126420102416041e-05,5.026970365751974e-05,8.965916116151403e-07,4.863939733532281e-07,6.186959971603249e-07,2.0095983559055433e-06
1865,1.8835481466719853e-06,1.336699937261703e-06,1.3477386513289541e-05,5.046987163433753e-05,2.225376392290295e-05,8.48025496249613e-07,1.4540353421176517e-06,1.172169770364944e-05,2.6527203396644645e-05,1.5732085598324136e-06,1.2805067109949108e-05,4.748850838924836e-05,9.29189816637479e-07,4.781796826098758e-07,6.11561672920925e-07,2.017291800893872e-06
1866,1.893733993901636e-06,1.355979044802804e-06,1.3245779751223928e-05,5.274911368469882e-05,2.338366154615329e-05,8.267197801013089e-07,1.4990193123438292e-06,1.2147472385847506e-05,2.7745810183781493e-05,1.5883579479839109e-06,1.2496703107302669e-05,4.456177755167303e-05,9.647117274034233e-07,4.719672567794984e-07,6.09902991433915e-07,2.0323566446048354e-06
1867,1.9002264051340688e-06,1.3724451758000898e-06,1.304829382201551e-05,5.499104832654045e-05,2.4439125289910812e-05,8.062079238448175e-07,1.5441897546432322e-06,1.2583069769805025e-05,2.893032672028939e-05,1.6040753735832287e-06,1.2201930258334772e-05,4.1534730937906514e-05,1.0026219802699816e-06,4.676550883573177e-07,6.131187846796629e-07,2.0557209141519517e-06
1868,1.9024187680513369e-06,1.386161294508365e-06,1.2883966221928659e-05,5.716116890099699e-05,2.5405026450173372e-05,7.870008588789134e-07,1.5879502094209038e-06,1.3028951186006563e-05,3.0063719217518647e-05,1.6206787349678238e-06,1.1923353441776608e-05,3.845301486028846e-05,1.0423120069582212e-06,4.6519129177804706e-07,6.206812615872043e-07,2.08792737173409e-06
1869,1.8997580751136128e-06,1.3974821415053156e-06,1.2752538304733268e-05,5.922695734511083e-05,2.626969225047291e-05,7.695947052507139e-07,1.6288020589288201e-06,1.3486530894780346e-05,3.113275134620823e-05,1.63863098964993e-06,1.1664541264180786e-05,3.5362180852196945e-05,1.083153070040066e-06,4.645016954132648e-07,6.321326882549816e-07,2.129072705832977e-06
1870,1.891950868462414e-06,1.4068620527990513e-06,1.2653685353689908e-05,6.115895329278675e-05,2.702281525680237e-05,7.544903344595913e-07,1.6655386051003486e-06,1.3957810276217567e-05,3.212844472875042e-05,1.658497772595528e-06,1.1428560888937781e-05,3.230676772594961e-05,1.1245412866702807e-06,4.654882517277651e-07,6.47095715645418e-07,2.178798211348589e-06
1871,1.879105030382507e-06,1.4146685248111767e-06,1.2586164121969597e-05,6.292992917478805e-05,2.7652918464401023e-05,7.421681844401572e-07,1.6973275850651413e-06,1.4444855224689983e-05,3.3045958165026426e-05,1.6808121556073095e-06,1.1217107626818612e-05,2.932910846402693e-05,1.1658552592189188e-06,4.680627378932291e-07,6.65233372430883e-07,2.236334610337925e-06
1872,1.8617885684077572e-06,1.4210889489584737e-06,1.254707821689865e-05,6.451230182350602e-05,2.814720965820231e-05,7.330361655698497e-07,1.7236614502347785e-06,1.4949190399634161e-05,3.388288289924218e-05,1.7059895264118534e-06,1.1030873521055647e-05,2.6467676017928735e-05,1.206398002669093e-06,4.7218216584453817e-07,6.862003760890195e-07,2.300639039970666e-06
1873,1.8409750982284972e-06,1.4261570597525146e-06,1.2531706420797312e-05,6.587437499673761e-05,2.8493858921282243e-05,7.274194584621019e-07,1.7442501636683303e-06,1.5471236029584635e-05,3.463615990077391e-05,1.7343467550287531e-06,1.0870561319191012e-05,2.3755941164959954e-05,1.2454160078154065e-06,4.778654670559392e-07,7.096328517008808e-07,2.3706713497248363e-06
1874,1.817837405196857e-06,1.4298532759838606e-06,1.2533862234881813e-05,6.697811560936534e-05,2.8684676445187027e-05,7.255845508857141e-07,1.758928539212518e-06,1.6009811332594047e-05,3.529970615921307e-05,1.7661093601460386e-06,1.073751824692782e-05,2.1222543023387674e-05,1.282134668247194e-06,4.851600544656497e-07,7.35162431834905e-07,2.4457687358185503e-06
1875,1.7934793765562912e-06,1.4321857276067539e-06,1.2546264499369706e-05,6.778271478417354e-05,2.8716955683756196e-05,7.277408567417834e-07,1.7676049280456673e-06,1.6561576210457982e-05,3.586493845447356e-05,1.8013418483860823e-06,1.0633534224376612e-05,1.889192994381012e-05,1.3157477023300654e-06,4.940910020580434e-07,7.624168104188496e-07,2.5259321359749544e-06
1876,1.768751566834324e-06,1.4331705106279331e-06,1.2560731485246342e-05,6.825385117256301e-05,2.859421546423198e-05,7.340290402303813e-07,1.7702298840009199e-06,1.7120476714608102e-05,3.632330457693165e-05,1.8399297956589393e-06,1.055993779990429e-05,1.678470901887063e-05,1.3454590044419395e-06,5.046421510165137e-07,7.909907515208768e-07,2.611829617013752e-06
1877,1.7441792521082818e-06,1.4327186184149719e-06,1.2568411646443597e-05,6.837258236581589e-05,2.83257837503244e-05,7.445519780577354e-07,1.7667294110521618e-06,1.767775359078577e-05,3.666768159415951e-05,1.8816453423544933e-06,1.0516558647650845e-05,1.4918140865266315e-05,1.370642546711391e-06,5.16749620569399e-07,8.204552966694154e-07,2.7045140842766795e-06
1878,1.7199547643074159e-06,1.4305535541930083e-06,1.2560171890154059e-05,6.813869563595878e-05,2.7925443161664925e-05,7.594247156963721e-07,1.7569170336684203e-06,1.8222864851928767e-05,3.6891863022915586e-05,1.926121622864437e-06,1.0501320430682966e-05,1.3306975229943412e-05,1.3909923618082825e-06,5.30284453504956e-07,8.504371215908377e-07,2.805093834744521e-06
1879,1.6960240511562507e-06,1.4262700185595342e-06,1.2527199992407486e-05,6.756778637143272e-05,2.7409452332647427e-05,7.787641686002014e-07,1.7405121118643146e-06,1.874476082827065e-05,3.699021393486213e-05,1.9727281775190794e-06,1.0510781175536039e-05,1.1964139729609293e-05,1.406521853235801e-06,5.450437245557888e-07,8.807075976645808e-07,2.914631977479401e-06
1880,1.672304110355077e-06,1.4195082394967703e-06,1.2462010738825953e-05,6.668330254261521e-05,2.679410826437028e-05,8.026300279395615e-07,1.7173194905590998e-06,1.9232680371572705e-05,3.6958594681413434e-05,2.0205713029781524e-06,1.0541109624114734e-05,1.0901067279368164e-05,1.4174410206719139e-06,5.607642779881467e-07,9.112770418681976e-07,3.0342576137382356e-06
1881,1.6489158207203827e-06,1.4101494743715071e-06,1.2359861897563992e-05,6.550685455865885e-05,2.6093233869516044e-05,8.309819965606002e-07,1.6874470958545345e-06,1.9676172687753643e-05,3.679564060420164e-05,2.0687241403213314e-06,1.0588596224845956e-05,1.012789021823083e-05,1.424009208327329e-06,5.771366311501142e-07,9.424496058011176e-07,3.165214281435255e-06
1882,1.6262760390927387e-06,1.3984457515863855e-06,1.2219967606004114e-05,6.405307352908446e-05,2.5316535748171283e-05,8.636622855023839e-07,1.6514191059658769e-06,2.0064695752343616e-05,3.6503771442630824e-05,2.1165443227728875e-06,1.06492382857729e-05,9.653677238168376e-06,1.4264284595239735e-06,5.938145820871705e-07,9.747217305288412e-07,3.3087251879233944e-06
1883,1.605040683043927e-06,1.3850174231870957e-06,1.2045617589524818e-05,6.233261414392888e-05,2.4469707320974546e-05,9.003919304196806e-07,1.6101494942447614e-06,2.0387660515164532e-05,3.609007889311643e-05,2.163853658325638e-06,1.0717807760869878e-05,9.486610085504402e-06,1.4248383543771788e-06,6.104633364428483e-07,1.0086043825487789e-06,3.4658412965346025e-06
1884,1.585997888008989e-06,1.370716768253457e-06,1.1842937041505805e-05,6.035945846637025e-05,2.3556049529607882e-05,9.407946333637315e-07,1.5648224812137928e-06,2.063561810336201e-05,3.556626102115343e-05,2.2108582020536397e-06,1.0787208280539202e-05,9.633854379868293e-06,1.41937316148084e-06,6.268513633095553e-07,1.0445278970528447e-06,3.63741579129682e-06
1885,1.569971483274932e-06,1.3564364076523916e-06,1.1618896684316162e-05,5.8156663036732624e-05,2.257852472504322e-05,9.844330908174707e-07,1.5167573128257203e-06,2.080207301761889e-05,3.4946200602904426e-05,2.2578702194202805e-06,1.0848458917859967e-05,1.0101080808850045e-05,1.4101415229438835e-06,6.429244402166556e-07,1.0828054638321455e-06,3.824107246463595e-06
1886,1.5577166346696025e-06,1.3429637588773495e-06,1.1379508938293107e-05,5.575817109132836e-05,2.1541427139709364e-05,1.0307917190134194e-06,1.4673260923594593e-06,2.0884290445767906e-05,3.424215282728091e-05,2.3050472707624877e-06,1.0891166583719647e-05,1.0891943733002555e-05,1.3971381604679907e-06,6.587970417072765e-07,1.1236406384781323e-06,4.026257891792225e-06
1887,1.5497997587700594e-06,1.3309370207764256e-06,1.1128946478590605e-05,5.320658116298321e-05,2.045141555546441e-05,1.0792018105995604e-06,1.4179414557673663e-06,2.088191734677775e-05,3.346280164731947e-05,2.352350872811431e-06,1.090448076222744e-05,1.2007856691208628e-05,1.380258234818985e-06,6.746527033335247e-07,1.1672544216490517e-06,4.243719957888052e-06
1888,1.546527802100373e-06,1.320892442091362e-06,1.0869639070622443e-05,5.054762251973392e-05,1.9317876692876103e-05,1.1287837606870831e-06,1.370056039734287e-06,2.079432378138315e-05,3.26144217308673e-05,2.3997011631765583e-06,1.0878559866152736e-05,1.3448148256346868e-05,1.3594599093367231e-06,6.906287700226763e-07,1.2140800633963133e-06,4.475856449771231e-06
1889,1.5479873985493204e-06,1.3133541978070979e-06,1.060278765343059e-05,4.7823663377912755e-05,1.815268456794504e-05,1.1784498111362075e-06,1.325100121337311e-06,2.0619288537864507e-05,3.170302830172031e-05,2.4471002515195298e-06,1.0806116608320862e-05,1.5210417225551632e-05,1.3349246102653013e-06,7.06757630226227e-07,1.2648488621331844e-06,4.721750847791514e-06
1890,1.55415903477547e-06,1.3089110918200448e-06,1.032907658443609e-05,4.507000271980848e-05,1.6969524400794957e-05,1.2269933736150383e-06,1.2843650102065035e-06,2.0354378769028314e-05,3.073554995547494e-05,2.494545484022882e-06,1.0683117210830793e-05,1.729062772564447e-05,1.3070854031031462e-06,7.22965647147553e-07,1.3204766143412854e-06,4.980430936216229e-06
1891,1.565027912239652e-06,1.3082378494923237e-06,1.0049879398350121e-05,4.231566979918769e-05,1.5782983077851945e-05,1.2732681965514716e-06,1.248907109329655e-06,1.999955629376636e-05,2.9719981304495532e-05,2.5417952446072134e-06,1.0508080302087059e-05,1.9682596111522946e-05,1.2765426414746518e-06,7.391252260704751e-07,1.3818587207842225e-06,5.250994906347875e-06
1892,1.5806668549180986e-06,1.3120565831289737e-06,9.768861030558547e-06,3.9586202974824275e-05,1.460753081026005e-05,1.3163715865794282e-06,1.2195145149170121e-06,1.9559059992372168e-05,2.866539565152078e-05,2.5882258451455365e-06,1.0281081550920939e-05,2.2377325049213375e-05,1.2439443079746626e-06,7.551520407322304e-07,1.4497613107505287e-06,5.53270475436756e-06
1893,1.601299954515956e-06,1.321068886558561e-06,9.493184628666924e-06,3.6905083927795886e-05,1.3456439052862962e-05,1.355742852239263e-06,1.1967247260158954e-06,1.9041963261337217e-05,2.758277924632197e-05,2.632924713756287e-06,1.0004082286445442e-05,2.536293271607904e-05,1.20988814540182e-06,7.710752584012894e-07,1.5248478122777313e-06,5.8250881889615995e-06
1894,1.6273164054699508e-06,1.3358783126556862e-06,9.233429290291083e-06,3.4292942064074864e-05,1.234081735359782e-05,1.391161791639345e-06,1.1808669373568895e-06,1.846151108558933e-05,2.6486543095692028e-05,2.674946713180701e-06,9.681957981560665e-06,2.862496181933659e-05,1.1748775604791537e-06,7.870072095807438e-07,1.6077209529044409e-06,6.127984992544119e-06
1895,1.659184154246878e-06,1.3569091228844463e-06,9.00208376399409e-06,3.1765872195580135e-05,1.1269178145028179e-05,1.4226532451237565e-06,1.1720886230927265e-06,1.783345863514582e-05,2.539469202998004e-05,2.713568810426738e-06,9.322340243203957e-06,3.21461872752059e-05,1.1393164556675252e-06,8.030641371037198e-07,1.698923489513729e-06,6.4415061842810985e-06
1896,1.6972753131525466e-06,1.38434679984145e-06,8.811600405749797e-06,2.9335149600820233e-05,1.0247688155599047e-05,1.450326700232889e-06,1.170342468498428e-06,1.717386006763389e-05,2.4326371320334693e-05,2.7483556121233095e-06,8.934080089693977e-06,3.5905685690233565e-05,1.1035399004803496e-06,8.193410886700816e-07,1.7989789302681612e-06,6.765964724862108e-06
1897,1.7416911325948e-06,1.4181104823676863e-06,8.673140029794292e-06,2.7009135081494254e-05,9.280717889914365e-06,1.4742238395156194e-06,1.1753663538808692e-06,1.6496996690486182e-05,2.329906916938473e-05,2.7789680032215585e-06,8.52560606966588e-06,3.9877902612587474e-05,1.0678865251727207e-06,8.359227768597978e-07,1.908510518851464e-06,7.101803288117846e-06
1898,1.7921682371382674e-06,1.4578346819798921e-06,8.596114943091746e-06,2.479575147895533e-05,8.371288613834166e-06,1.494217755527863e-06,1.1867047378083629e-06,1.5814106227896953e-05,2.232791055879089e-05,2.8050078325558563e-06,8.104184744679935e-06,4.403271300854953e-05,1.032763141282875e-06,8.528559205000182e-07,2.0283109574764645e-06,7.449461799304823e-06
1899,1.8480673774968224e-06,1.502869030930218e-06,8.588008283270045e-06,2.2703835972884896e-05,7.521386530136421e-06,1.5099654741484388e-06,1.2037853146712773e-06,1.5133195798533707e-05,2.1425903838980773e-05,2.826180117533671e-06,7.676164032954692e-06,4.8336616562746455e-05,9.986883699604463e-07,8.701008868771481e-07,2.1592159440696653e-06,7.809169659344251e-06
1900,1.908387992673782e-06,1.552320805261772e-06,8.654243629534204e-06,2.074300612947262e-05,6.732216625432398e-06,1.5209623519068663e-06,1.2260165394382133e-06,1.4459745924834485e-05,2.060346996453385e-05,2.84253837215868e-06,7.247474685631613e-06,5.275378605008954e-05,9.66310808587684e-07,8.875426324461579e-07,2.301849469258775e-06,8.180756602090248e-06
1901,1.9717971650610864e-06,1.6051062350292503e-06,8.798165976180898e-06,1.8922383055246447e-05,6.004353807265642e-06,1.5267412148073335e-06,1.2528339972785625e-06,1.3797877504658538e-05,1.9867605008750036e-05,2.8544733381992467e-06,6.823664066815539e-06,5.724505229848597e-05,9.363503072284545e-07,9.050916417405355e-07,2.4564379915733483e-06,8.56352004651364e-06
1902,2.036746726148359e-06,1.6599694730748452e-06,9.021147279904154e-06,1.7249043142399376e-05,5.337733884793763e-06,1.527106012203029e-06,1.2836681265077773e-06,1.3151448443539103e-05,1.9221544933146998e-05,2.8625035316220626e-06,6.409502578624363e-06,6.176485726814287e-05,9.095020320300796e-07,9.227926165290613e-07,2.6227372924056763e-06,8.955993763538646e-06
1903,2.1017006644002417e-06,1.7155047631652465e-06,9.322697067067608e-06,1.5727317834499656e-05,4.731554508710844e-06,1.5222193926283424e-06,1.3179016388752734e-06,1.2524496613693308e-05,1.8665325890579806e-05,2.8671320467812757e-06,6.008688071585042e-06,6.62599459147311e-05,8.863975182711072e-07,9.408112013644596e-07,2.800007027655368e-06,9.355505938844211e-06
1904,2.1653334494416734e-06,1.770217036765063e-06,9.70046246488836e-06,1.435909744453859e-05,4.184237620831613e-06,1.5125199224923182e-06,1.354867986179599e-06,1.1920863786862771e-05,1.819683390077751e-05,2.868929901294541e-06,5.62391001212237e-06,7.067234728104115e-05,8.676043180343839e-07,9.593019274128548e-07,2.987006155725249e-06,9.757752353105893e-06
1905,2.226538237357831e-06,1.8225486363184636e-06,1.0150218086680052e-05,1.3144246805442689e-05,3.6935224687195228e-06,1.4985990137721648e-06,1.393835399114709e-06,1.1343430211938375e-05,1.7812306713829758e-05,2.868761117646734e-06,5.25709610918309e-06,7.494203468416015e-05,8.535908856869025e-07,9.7830060261228e-07,3.1819755085048493e-06,1.0156722123049075e-05
1906,2.2842717508678667e-06,1.8708207968810612e-06,1.0665921574453389e-05,1.2080535508907847e-05,3.2566335028179535e-06,1.4811198009419302e-06,1.4339395289428027e-06,1.0793457354515035e-05,1.750634153453274e-05,2.867838354741858e-06,4.9096883574272085e-06,7.90046532183644e-05,8.446746657155747e-07,9.977347056565634e-07,3.382628338734037e-06,1.0545041454110884e-05
1907,2.3374567406748797e-06,1.9132404750905895e-06,1.1239675314797367e-05,1.1163286060896286e-05,2.870449042945931e-06,1.46077514301096e-06,1.4741693037286738e-06,1.0270418812556096e-05,1.7273141040848514e-05,2.8674530885948134e-06,4.583017440177766e-06,8.278956149713748e-05,8.410090564142137e-07,1.017523751495018e-06,3.5862504949593216e-06,1.0914634097282962e-05
1908,2.3851209983733204e-06,1.94811143256259e-06,1.18617385625955e-05,1.0385153111537663e-05,2.5316609555788223e-06,1.43830609578217e-06,1.5135202542513492e-06,9.772558284873264e-06,1.7109650784181517e-05,2.8686802909150264e-06,4.278584384513745e-06,8.622339535718113e-05,8.425977997437051e-07,1.0376515126938347e-06,3.789920678495738e-06,1.1257602244353755e-05
1909,2.4266673019380753e-06,1.9741113367058786e-06,1.252113711397757e-05,9.73617581638888e-06,2.2369560942755315e-06,1.414576420959141e-06,1.5512327046982697e-06,9.29788473985493e-06,1.7018391571355122e-05,2.8723666013670483e-06,3.99795399224993e-06,8.923315778890518e-05,8.493202334350679e-07,1.0581024334428607e-06,3.99074335636367e-06,1.1567097160443287e-05
1910,2.4619577877070165e-06,1.990456448059177e-06,1.3206987309314533e-05,9.204087589273278e-06,1.9832321696654626e-06,1.3905854401198433e-06,1.586886804075914e-06,8.844964059898844e-06,1.700773726272809e-05,2.8792653823622647e-06,3.7424999809741896e-06,9.17460660351956e-05,8.60985167493121e-07,1.0787352169669194e-06,4.185994639681176e-06,1.1837867051362977e-05
1911,2.4910881114900326e-06,1.996982514820794e-06,1.3909972953427854e-05,8.77504266213137e-06,1.7678148910354883e-06,1.36734719541714e-06,1.6202466584611768e-06,8.413149279876823e-06,1.7089954557297645e-05,2.890066053334319e-06,3.51343840246531e-06,9.369616724603403e-05,8.77400973875849e-07,1.0992781489778514e-06,4.373141104968484e-06,1.2066412701626013e-05
1912,2.5141529008298172e-06,1.994199221778803e-06,1.462334853149751e-05,8.434866431859748e-06,1.5885982953043605e-06,1.345758404423861e-06,1.650995647917148e-06,8.002314979041663e-06,1.7278591391069267e-05,2.9052940173548045e-06,3.3122321672457553e-06,9.504027837996583e-05,8.984061799739747e-07,1.1194658968008904e-06,4.549709828252131e-06,1.2250955749681837e-05
1913,2.5312938786320545e-06,1.9832299110678225e-06,1.5343123337839232e-05,8.170468554297093e-06,1.4440150858763666e-06,1.326556931437811e-06,1.6785951953964925e-06,7.6123110630673365e-06,1.758617545905482e-05,2.925209880696976e-06,3.1410124068779335e-06,9.576726377246679e-05,9.238281046240829e-07,1.1391360015076083e-06,4.7130050985334555e-06,1.2391365244304016e-05
