,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4294,1.1675414921231366e-06,2.3909124005335295e-06,4.905308539339358e-06,5.008165653225922e-07,9.824141239359661e-07,1.7988722691852033e-06,1.6081597877803016e-06,2.166354367906655e-06,4.226956600405109e-06,2.018478810722807e-05,8.656392582125e-07,1.1233342241214312e-06,1.1571058642016734e-05,1.2176882764193093e-06,5.416780553097974e-07,2.655446254401607e-06
4295,1.1474993202089343e-06,2.3250538749886905e-06,4.690391482711313e-06,5.143420229590696e-07,9.65966324640855e-07,1.7810283175498276e-06,1.6910765357632257e-06,2.1635661753970075e-06,4.185846298390292e-06,1.9736090894599267e-05,8.619988586260928e-07,1.163328603737881e-06,1.0789585977343357e-05,1.2084427406655218e-06,5.453047951906924e-07,2.49787430107985e-06
4296,1.1302247402762324e-06,2.253999454274568e-06,4.476464832621323e-06,5.325913626477068e-07,9.492985615183228e-07,1.7634999428486774e-06,1.7761071630389316e-06,2.161581189595181e-06,4.12126748485739e-06,1.9198764159713522e-05,8.598257526182346e-07,1.209113048506605e-06,1.0037052301541962e-05,1.2016071100156682e-06,5.54332181863517e-07,2.37240713158652e-06
4297,1.1155215312981912e-06,2.1785220195025852e-06,4.2638317849586395e-06,5.550469362230647e-07,9.328789745516754e-07,1.747221010126771e-06,1.8611198961487155e-06,2.1619495398726373e-06,4.036441245056326e-06,1.8584192240838483e-05,8.59052640599015e-07,1.2605221850440948e-06,9.314910962660444e-06,1.1971847346236806e-06,5.687787742165963e-07,2.276432991568491e-06
4298,1.103208358658216e-06,2.0995018808864755e-06,4.053487713469512e-06,5.811949881036303e-07,9.170312932068633e-07,1.7327724561006262e-06,1.943851190919827e-06,2.166677413419515e-06,3.934618804683809e-06,1.790588738343434e-05,8.595029586592266e-07,1.3171995738880915e-06,8.623917190628409e-06,1.195130031316339e-06,5.886626884259166e-07,2.2069052365976016e-06
4299,1.0930820482692053e-06,2.0177281459033785e-06,3.846971612206582e-06,6.106222118139619e-07,9.01947244481527e-07,1.7204283470577891e-06,2.0220738041408395e-06,2.1778639210460856e-06,3.818687755564685e-06,1.7176624837376334e-05,8.608650885314134e-07,1.3786458228804865e-06,7.964579764003812e-06,1.1953358296202082e-06,6.140645324002521e-07,2.160490308073218e-06
4300,1.0849125295927196e-06,1.9337558715954656e-06,3.6459732523545323e-06,6.430362621944946e-07,8.877493008834045e-07,1.7101879613704537e-06,2.093791894075699e-06,2.1973491304369193e-06,3.6910744530972026e-06,1.6407372780417155e-05,8.627136375892399e-07,1.4442997486692814e-06,7.337469249349429e-06,1.1977149544202777e-06,6.45161741216163e-07,2.1338820868775118e-06
4301,1.0785064874124742e-06,1.8479549685839319e-06,3.451872336202674e-06,6.781879960749298e-07,8.745435100494785e-07,1.7017723127972652e-06,2.157425317247275e-06,2.226539029682008e-06,3.5539889663595966e-06,1.5607768227694324e-05,8.646027528562166e-07,1.5136815201082708e-06,6.74337513320168e-06,1.202265226677568e-06,6.82204356365163e-07,2.124062979298913e-06
4302,1.073751291195654e-06,1.7606826816600918e-06,3.2654906843423093e-06,7.157776770378568e-07,8.624149061118348e-07,1.6946126603035732e-06,2.2119534245035393e-06,2.2663579086655453e-06,3.409688790721548e-06,1.4786787973603832e-05,8.661956530193047e-07,1.5865667594049048e-06,6.183399691955032e-06,1.209017088597669e-06,7.254675429341109e-07,2.128303867640591e-06
4303,1.070592197724386e-06,1.6724227287814397e-06,3.0871080055693054e-06,7.554116955517404e-07,8.513695112994046e-07,1.6878735569006325e-06,2.256996982572071e-06,2.317240715000257e-06,3.260522913105256e-06,1.3952986940011281e-05,8.673168732403303e-07,1.6630431626756338e-06,5.659062669849927e-06,1.2179173685673093e-06,7.752163831207492e-07,2.1439838836647568e-06
4304,1.0689711566183586e-06,1.5838406943367032e-06,2.916568209115644e-06,7.96607584779491e-07,8.412855839107966e-07,1.6804845388885732e-06,2.2928086957452147e-06,2.3791596254559748e-06,3.1088371500308253e-06,1.3114464828501175e-05,8.67882052059925e-07,1.7433647144410789e-06,5.172276092034666e-06,1.2287606981036401e-06,8.316712432728089e-07,2.1684866497958686e-06
4305,1.0687483604954778e-06,1.4957966596495821e-06,2.7533857503882993e-06,8.388151603666662e-07,8.319444259797183e-07,1.671124498704273e-06,2.3201509232447046e-06,2.451783424231989e-06,2.956879577747812e-06,1.2278719297061499e-05,8.678079827874103e-07,1.8277098157719676e-06,4.725035782323621e-06,1.241226733333827e-06,8.949613014140763e-07,2.199272278069227e-06
4306,1.0696380242058415e-06,1.4093368474777507e-06,2.596910298224042e-06,8.814242471475834e-07,8.23132643359768e-07,1.6582278219729688e-06,2.340069774252155e-06,2.5348660959687355e-06,2.8067429062609414e-06,1.145250879991768e-05,8.670199943166927e-07,1.9160201050888897e-06,4.318960593763673e-06,1.2550382060280353e-06,9.651136349661052e-07,2.2340449114895347e-06
4307,1.0712008048041063e-06,1.3256282808956918e-06,2.44656749115505e-06,9.237744350047988e-07,8.147207672225159e-07,1.6401610988445333e-06,2.353606817565369e-06,2.6287120449622108e-06,2.6603494528114025e-06,1.0641833666660465e-05,8.655297235716464e-07,2.0080110275714545e-06,3.954938793551273e-06,1.270149114196961e-06,1.042111652487331e-06,2.2709230615212347e-06
4308,1.072906165477547e-06,1.2458221388530783e-06,2.3020716906719364e-06,9.652118970449749e-07,8.066423738013353e-07,1.615580822069848e-06,2.361531217597793e-06,2.7344071365312536e-06,2.5194872606624002e-06,9.85194854480369e-06,8.634612284357255e-07,2.1032671804673794e-06,3.6329749898277837e-06,1.2867946608431762e-06,1.1259541835580033e-06,2.3085115879539008e-06
4309,1.074259042540862e-06,1.1709173719519074e-06,2.1634878856218006e-06,1.0051777935915597e-06,7.988156720864171e-07,1.5837955882718375e-06,2.364197013633629e-06,2.8536904002018575e-06,2.385860545283578e-06,9.087297057569962e-06,8.609835138069845e-07,2.2012455011021276e-06,3.352186473340416e-06,1.3053697553014257e-06,1.2166340386340513e-06,2.345759550444073e-06
4310,1.0749488378113283e-06,1.1016937410746702e-06,2.0311305231029973e-06,1.0432394062433488e-06,7.911241479306991e-07,1.544936264372711e-06,2.3615472559354337e-06,2.988592474166004e-06,2.2610842680533e-06,8.351504294542655e-06,8.582353309067948e-07,2.301169214768841e-06,3.110882371783377e-06,1.3263233942111323e-06,1.3140570789084422e-06,2.381637761963148e-06
4311,1.074920091347924e-06,1.0387047616759595e-06,1.9054021283988503e-06,1.079015840798478e-06,7.834903062225491e-07,1.4998776122807268e-06,2.3531789719504424e-06,3.1410295771566534e-06,2.1466097740564874e-06,7.647605029482393e-06,8.553003425807536e-07,2.4019353915794133e-06,2.9067149550034646e-06,1.3502562966061597e-06,1.4179769540810097e-06,2.4148984058291444e-06
4312,1.0742927968331513e-06,9.823118893929794e-07,1.7866848156806603e-06,1.112078325522183e-06,7.759306089737703e-07,1.4500033657098417e-06,2.3384140592059804e-06,3.3124856533852047e-06,2.0436406560576646e-06,6.978393761547514e-06,8.521937591333175e-07,2.5020821770140796e-06,2.736961734452205e-06,1.3781597889936726e-06,1.527972664708887e-06,2.4441449343295413e-06
4313,1.073189874200588e-06,9.327605223013178e-07,1.6753306416458893e-06,1.1419304825750431e-06,7.684939776932756e-07,1.396946669008547e-06,2.3164080361943825e-06,3.503843974548516e-06,1.953087236298405e-06,6.3466127177545435e-06,8.488588634092804e-07,2.5998207473188122e-06,2.5988954308903248e-06,1.4115755690636875e-06,1.6434379816692516e-06,2.468169683755976e-06
4314,1.0716108701251498e-06,8.902446595736715e-07,1.5717217684737348e-06,1.1680580999493512e-06,7.611561931320049e-07,1.3423761678961936e-06,2.2863199802540282e-06,3.715318086597545e-06,1.8755639484765625e-06,5.754875041571108e-06,8.451858447372004e-07,2.6931180491510317e-06,2.490016634429321e-06,1.452551149420836e-06,1.7635436805592901e-06,2.486358685058169e-06
4315,1.0694108884860616e-06,8.548890812828362e-07,1.4763159241437516e-06,1.1899952208568391e-06,7.538067544183457e-07,1.287834633405692e-06,2.2475035407362404e-06,3.946386571504002e-06,1.8114231131949531e-06,5.205470659377755e-06,8.409931169492269e-07,2.7797355429440256e-06,2.4079982313285557e-06,1.5034617073597846e-06,1.8871746745688313e-06,2.498925139702777e-06
4316,1.0663451476067793e-06,8.2667822879106e-07,1.3896017212995246e-06,1.2074228634436393e-06,7.463311569137414e-07,1.2346362540312608e-06,2.19966561318469e-06,4.195763812161822e-06,1.760815141749996e-06,4.700248169717638e-06,8.359876748027215e-07,2.8572775208874304e-06,2.3504783949054536e-06,1.5668850166696768e-06,2.0128946965784135e-06,2.5067847139981464e-06
4317,1.0621766872179272e-06,8.054125248841126e-07,1.3119847863401832e-06,1.220311009730577e-06,7.386751220717544e-07,1.1838368612145613e-06,2.142984436537738e-06,4.461513387845847e-06,1.7237626109007325e-06,4.240656265549045e-06,8.298306815139436e-07,2.9234683486930754e-06,2.3149514504956406e-06,1.6456222604754824e-06,2.138994002781723e-06,2.5111559094197927e-06
4318,1.0568348621468938e-06,7.907164698688247e-07,1.2437018859557986e-06,1.2290192561351182e-06,7.308590970942864e-07,1.1362611156480218e-06,2.078190375426166e-06,4.741295655480206e-06,1.7002544030356916e-06,3.8278924074034955e-06,8.223088624110187e-07,2.976589076098282e-06,2.2988084892676566e-06,1.7427786220833635e-06,2.263666724513041e-06,2.513208593360803e-06
4319,1.050489525522263e-06,7.820908597115588e-07,1.1848094225464438e-06,1.2342386819998167e-06,7.230123901601037e-07,1.0925419276724915e-06,2.006554533581588e-06,5.032637408776446e-06,1.690354072639151e-06,3.4629734246425353e-06,8.134501679284418e-07,3.015721628729822e-06,2.2993913794074946e-06,1.861807096912446e-06,2.3853239368964013e-06,2.5139703850548636e-06
4320,1.0434452839804797e-06,7.789938314909379e-07,1.1351996856657655e-06,1.2367825563692795e-06,7.154062899237732e-07,1.0531450264349084e-06,1.9297095664369387e-06,5.333133330897028e-06,1.69426177858634e-06,3.1466049509311916e-06,8.034937215879832e-07,3.0407059423023646e-06,2.3139858553994538e-06,2.006516821808682e-06,2.5028622367144245e-06,2.5143982121197043e-06
4321,1.035955333189105e-06,7.809208629063281e-07,1.0946109658342368e-06,1.2373982374908182e-06,7.08420052193875e-07,1.0183953329758502e-06,1.8493664855621075e-06,5.64057167355487e-06,1.7123054052468867e-06,2.8790342136436246e-06,7.92770320006816e-07,3.0520438873485454e-06,2.339843007649731e-06,2.181069751319626e-06,2.6156147600373306e-06,2.5153999719145416e-06
4322,1.0281107711075403e-06,7.874675379644293e-07,1.0626480204691236e-06,1.2367020229506942e-06,7.024799892924557e-07,9.88510993118763e-07,1.7671507879067993e-06,5.953041250951987e-06,1.7449231503077918e-06,2.6600816671236997e-06,7.815823718722723e-07,3.050894020452321e-06,2.3743340707192872e-06,2.3899589550961847e-06,2.723035571292637e-06,2.517738525349474e-06
4323,1.019873801253115e-06,7.983693406682955e-07,1.0388021601535693e-06,1.2351528126014757e-06,6.980096490943549e-07,9.636065690764597e-07,1.684630707326739e-06,6.2690648467276695e-06,1.7926243973137794e-06,2.4892347585634513e-06,7.701338571757112e-07,3.0390503363890538e-06,2.4151480186361707e-06,2.6379464250244563e-06,2.8245160239406123e-06,2.521925856977573e-06
4324,1.0112166969661122e-06,8.134953476291566e-07,1.022460369060336e-06,1.233010717954191e-06,6.95378019790453e-07,9.436546248030411e-07,1.603347439836563e-06,6.587723709117866e-06,1.8558433916622515e-06,2.365689527702288e-06,7.585251201460018e-07,3.018762607569103e-06,2.4603158528941435e-06,2.929925934245899e-06,2.9194923642902206e-06,2.528210636667051e-06
4325,1.0022159619369481e-06,8.327782450062808e-07,1.0129211859718218e-06,1.2303290905626918e-06,6.948605640174869e-07,9.284451641079804e-07,1.524738576079413e-06,6.908644607224729e-06,1.934745869844057e-06,2.2883881750524067e-06,7.468028718630099e-07,2.992395591434589e-06,2.508101403564163e-06,3.2706900698012357e-06,3.007518491657421e-06,2.536639821360189e-06
4326,9.929959993721349e-07,8.561128083848912e-07,1.0094150471763758e-06,1.2270236601958073e-06,6.966200570962811e-07,9.1756623368387e-07,1.450038497258541e-06,7.2316684886623e-06,2.029162299600547e-06,2.256033719121784e-06,7.350191130501876e-07,2.9620575519036595e-06,2.557073174422748e-06,3.664650936964458e-06,3.0880719119172613e-06,2.5471214853996107e-06
4327,9.83629575923308e-07,8.832826314057173e-07,1.0111536394548277e-06,1.2230089879431497e-06,7.006946607972696e-07,9.104024357771511e-07,1.3802259817082481e-06,7.556219474934591e-06,2.1387256819213027e-06,2.267056520525232e-06,7.232476922568024e-07,2.929381558613284e-06,2.6063691722196756e-06,4.115607951402209e-06,3.160381163038309e-06,2.5594362763432723e-06
4328,9.741286733980613e-07,9.139387115615919e-07,1.017420860342288e-06,1.2183172389079508e-06,7.069954515229389e-07,9.061443339537948e-07,1.3160394286277931e-06,7.880835649670064e-06,2.2631267311454365e-06,2.3196668375588303e-06,7.11546605528268e-07,2.8955120077894213e-06,2.655768751371377e-06,4.626645911556477e-06,3.2236000004300902e-06,2.5731822580449347e-06
4329,9.64494761612735e-07,9.476021859930943e-07,1.0276255619499163e-06,1.2131141116009387e-06,7.153220336094442e-07,9.038058613583326e-07,1.2580686766476183e-06,8.203253943799224e-06,2.4022947207610254e-06,2.412118102708878e-06,6.998894822719697e-07,2.8611504196921492e-06,2.705403884523472e-06,5.200224220237546e-06,3.2771767693967486e-06,2.58778927549498e-06
4330,9.547574499364469e-07,9.836553715370742e-07,1.0412749748448478e-06,1.2076231269953197e-06,7.254129829796549e-07,9.022887063729812e-07,1.2068805230066933e-06,8.520798223737542e-06,2.556345495268459e-06,2.5430531447381546e-06,6.881284607858587e-07,2.826545604246092e-06,2.7553501904731016e-06,5.8384089396868186e-06,3.3210842015153145e-06,2.6027172866001164e-06
4331,9.449702818341133e-07,1.0213351781142323e-06,1.0579260442793084e-06,1.2020344313997008e-06,7.370087530546736e-07,9.005413466794971e-07,1.1630829337657213e-06,8.830732628390426e-06,2.7253304643410357e-06,2.7116263141580656e-06,6.760681355293835e-07,2.791473036914002e-06,2.805428369979882e-06,6.543062453757711e-06,3.355742300134032e-06,2.6176299572206846e-06
4332,9.351588605745872e-07,1.0597683177095448e-06,1.0771579216600074e-06,1.1964435750895721e-06,7.498566367214581e-07,8.977569954935015e-07,1.1272720883381023e-06,9.130769055996456e-06,2.909019283689739e-06,2.917250515579761e-06,6.636365078555483e-07,2.7553019622577303e-06,2.8553042112621357e-06,7.315848424632252e-06,3.381683929576593e-06,2.6323485338258257e-06
4333,9.252874421924378e-07,1.098042750640202e-06,1.098551152927678e-06,1.1908071797357722e-06,7.636707094471699e-07,8.934714207711251e-07,1.0999320684459685e-06,9.420004738940587e-06,3.106930383454068e-06,3.1591554400319936e-06,6.509876771023678e-07,2.7172034621490194e-06,2.9046143957788514e-06,8.15808055810367e-06,3.399350660633019e-06,2.6467234633380725e-06
4334,9.152891908271578e-07,1.135302793059544e-06,1.1216454916366896e-06,1.1849249926692842e-06,7.781078436640212e-07,8.874906210591803e-07,1.0814082287262326e-06,9.699991130157914e-06,3.318611373759757e-06,3.4360422184588016e-06,6.384302300478583e-07,2.6764329607634003e-06,2.952852976419713e-06,9.070530278591463e-06,3.4093296215758e-06,2.6605911169939965e-06
4335,9.050929547312469e-07,1.1708872127492985e-06,1.1459024468546104e-06,1.1784847368770062e-06,7.927500105908083e-07,8.797440269637639e-07,1.0719689985655764e-06,9.975156317455836e-06,3.5439933737884694e-06,3.745910425252969e-06,6.263083371823777e-07,2.632525900741288e-06,2.9991132917179373e-06,1.0053266524385353e-05,3.4126997184364515e-06,2.673790318296283e-06
4336,8.94593690011219e-07,1.2044850948143684e-06,1.1707223154059772e-06,1.1711495824278905e-06,8.071167328310007e-07,8.702415558092016e-07,1.0718650640082551e-06,1.025203813736358e-05,3.7835848414774056e-06,4.086000882213444e-06,6.149571325635485e-07,2.585337024479448e-06,3.0419604996064216e-06,1.1105506359986846e-05,3.4109834747321393e-06,2.6861465021005758e-06
4337,8.836032648710833e-07,1.2361886529610021e-06,1.1955008931952868e-06,1.1626533340817438e-06,8.207736221627968e-07,8.591720848228607e-07,1.0813190946542022e-06,1.0537700077574739e-05,4.038319619448426e-06,4.452877711280475e-06,6.046810013086926e-07,2.5349871273329274e-06,3.0795858108818584e-06,1.2225360018114669e-05,3.4057200384458564e-06,2.697416630029459e-06
4338,8.718511692597098e-07,1.2663561886075479e-06,1.2197017763564681e-06,1.152899598427539e-06,8.334755917177456e-07,8.469801336193913e-07,1.1004588141530112e-06,1.0838593727407395e-05,4.309158576265302e-06,4.842676888790153e-06,5.957279053115798e-07,2.481749705614879e-06,3.1101995776273e-06,1.340935099389162e-05,3.398059001615537e-06,2.7072887686954003e-06
4339,8.590900491882397e-07,1.2953952165973096e-06,1.2429436136809344e-06,1.1420237565786184e-06,8.451959012372614e-07,8.342943031727761e-07,1.1292394624514568e-06,1.1160713747809235e-05,4.596881961565193e-06,5.251367334757987e-06,5.883028061060809e-07,2.425883344053742e-06,3.1324638934360855e-06,1.465186789435579e-05,3.388591921694839e-06,2.7155207147346347e-06
4340,8.452646149239037e-07,1.3236305598600492e-06,1.2650374176167578e-06,1.1303540811018493e-06,8.560161997496075e-07,8.217748771190068e-07,1.1673874195261248e-06,1.1510448125755367e-05,4.902262971900172e-06,5.674779773012108e-06,5.826043325780885e-07,2.3675169355041416e-06,3.1457084717399406e-06,1.594508242269395e-05,3.377325221332628e-06,2.722183582175339e-06
4341,8.305941106722236e-07,1.351272184449829e-06,1.2858960010922961e-06,1.1182916343226138e-06,8.660119935624573e-07,8.099977182547021e-07,1.2143771470054475e-06,1.1895099523721738e-05,5.226203669957445e-06,6.108370383067874e-06,5.788420036660518e-07,2.306700275251172e-06,3.149828210802827e-06,1.7279659555397668e-05,3.363727860945225e-06,2.7278524126310013e-06
4342,8.15479831288244e-07,1.3784301497746413e-06,1.305370365416524e-06,1.106200120367856e-06,8.752522751119181e-07,7.994082635961905e-07,1.2694477811495283e-06,1.2322749586811438e-05,5.569477695252651e-06,6.546938675554812e-06,5.772243775645994e-07,2.2435569880035993e-06,3.1450201665160024e-06,1.8645831610751685e-05,3.346859479996808e-06,2.7335449114131993e-06
4343,8.00330042055352e-07,1.405120836759889e-06,1.3231639247365937e-06,1.094345905040347e-06,8.838722653847616e-07,7.903396903262387e-07,1.3316371009542722e-06,1.2801596732429112e-05,5.932353811936614e-06,6.984448335083313e-06,5.779344615137396e-07,2.1783614113112237e-06,3.1315967700659446e-06,2.0034035220794443e-05,3.3255378814723503e-06,2.740385714324035e-06
