,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4605,2.0779409479581162e-05,2.722607761489421e-06,6.235409492014597e-06,2.2868793897605074e-05,7.300547912525373e-07,8.251390625038104e-07,1.000609129980753e-06,1.5662137623269402e-06,9.473426635634709e-06,2.85317129699978e-06,7.20606388780461e-07,3.125969699721938e-05,1.1105942421808871e-06,1.3482324003304206e-06,9.818240011170182e-07,1.4161716579139738e-06
4606,2.1149231877251893e-05,2.608724253380156e-06,6.485532067786696e-06,2.1754829310279742e-05,7.277264749340765e-07,8.253699818597469e-07,1.0190140118386361e-06,1.5708047554002828e-06,9.227361690574287e-06,2.85660730085701e-06,7.355545688793403e-07,3.3067562971465805e-05,1.142156169303527e-06,1.331477545233993e-06,9.938776066284927e-07,1.4237218181523331e-06
4607,2.1499543515492753e-05,2.4971217167742773e-06,6.731186955797253e-06,2.0683218467127525e-05,7.27589105267364e-07,8.250746127829531e-07,1.0423466814263644e-06,1.5805514518322183e-06,8.987724233323478e-06,2.873810499863064e-06,7.500376373852559e-07,3.478067543363539e-05,1.174851905618511e-06,1.3179020379609705e-06,1.008198637313315e-06,1.4287619107360677e-06
4608,2.181556176749175e-05,2.3888940485735808e-06,6.967564198757443e-06,1.9648009188853216e-05,7.298761813129644e-07,8.248373357944519e-07,1.0705011126945494e-06,1.596674456915348e-06,8.755604410051227e-06,2.9070780801845894e-06,7.637093023574768e-07,3.633895592334863e-05,1.2082506592427274e-06,1.3070846845513944e-06,1.024205616563681e-06,1.4309002599799882e-06
4609,2.207945941175579e-05,2.2853914587361583e-06,7.190764471871129e-06,1.864388439794739e-05,7.347029209446066e-07,8.254384052386174e-07,1.1032184712884891e-06,1.620094315583314e-06,8.53408365017796e-06,2.958288598267253e-06,7.76162795266372e-07,3.768192710587206e-05,1.2419675583920492e-06,1.298508794747221e-06,1.041159484863599e-06,1.4301237718743796e-06
4610,2.227263630232619e-05,2.187922915164862e-06,7.398231919469812e-06,1.7667064080796363e-05,7.420605620407866e-07,8.27696857259654e-07,1.140078277306039e-06,1.6514407098868066e-06,8.326931290355901e-06,3.029040332821925e-06,7.869778878362944e-07,3.875491055432393e-05,1.2758644893373317e-06,1.2917094003634765e-06,1.058202216783286e-06,1.4266541369539273e-06
4611,2.2379143409858767e-05,2.0975719830840855e-06,7.5885850506310915e-06,1.6715588324763874e-05,7.518346240926436e-07,8.323366702545691e-07,1.1804712922224686e-06,1.691049190614256e-06,8.137331509385349e-06,3.12065955476441e-06,7.958367759368437e-07,3.95192076759236e-05,1.310147753397985e-06,1.286295230355872e-06,1.074449766242893e-06,1.4207678262227965e-06
4612,2.2389165165773672e-05,2.01523995600814e-06,7.76120148334982e-06,1.5789360358255955e-05,7.638118283377275e-07,8.399281913040214e-07,1.2235863236448033e-06,1.7389969249303664e-06,7.967387977933485e-06,3.234036683738563e-06,8.026182677990237e-07,3.995857347866252e-05,1.345271252408928e-06,1.2818387490396424e-06,1.0891300183570144e-06,1.412764004395931e-06
4613,2.230059638645839e-05,1.9418379299802658e-06,7.91593212333738e-06,1.4890118515550607e-05,7.776967455002377e-07,8.508920169642296e-07,1.2684235729155723e-06,1.7952244327471602e-06,7.81848261725634e-06,3.369484096302302e-06,8.073951199654762e-07,4.0076118993945835e-05,1.381726863319942e-06,1.277798053546178e-06,1.1016822190109737e-06,1.4030679094423455e-06
4614,2.211735803565907e-05,1.8784716698094841e-06,8.052943949283066e-06,1.4021194357312879e-05,7.931446248330677e-07,8.655119442372372e-07,1.3138380608732012e-06,1.8596406737911118e-06,7.691976181340202e-06,3.5266581929732354e-06,8.103435288470395e-07,3.988489616288826e-05,1.4199180586731968e-06,1.2736059028266588e-06,1.1117910729252875e-06,1.3922991962643673e-06
4615,2.184549486654424e-05,1.826491754996485e-06,8.172404600530287e-06,1.3186998951145459e-05,8.097670147741999e-07,8.839491153532621e-07,1.3586202422865849e-06,1.9320785101224245e-06,7.58969013574017e-06,3.7044861015869567e-06,8.116877264865406e-07,3.9402075425182396e-05,1.4601664577598497e-06,1.268859285827217e-06,1.119415819120437e-06,1.3811877383993815e-06
4616,2.1490536465753025e-05,1.7873568304714358e-06,8.273878270214901e-06,1.2392460863520858e-05,8.271037346275571e-07,9.06270384987398e-07,1.4015570070567858e-06,2.012161520726715e-06,7.5138639106559515e-06,3.901161843297371e-06,8.117562151824226e-07,3.8650676348739856e-05,1.5027121404620794e-06,1.2634405516790935e-06,1.1248048422449355e-06,1.37040029689765e-06
4617,2.1058324024947607e-05,1.762391464533506e-06,8.35571541855123e-06,1.1642669802742053e-05,8.446160719724103e-07,9.324533776508906e-07,1.441469846577103e-06,2.09925372852119e-06,7.466647310029525e-06,4.114287820390137e-06,8.110326835386903e-07,3.7662693048195784e-05,1.547653197515519e-06,1.2575044121981294e-06,1.1284137963311417e-06,1.3604163830851793e-06
4618,2.0557397277045675e-05,1.7526020916606425e-06,8.41481829494468e-06,1.0942732813821087e-05,8.617429780217812e-07,9.623560370669583e-07,1.4773509818773273e-06,2.1925471638867735e-06,7.449496526170632e-06,4.341028896196658e-06,8.100779514314503e-07,3.647816191988157e-05,1.594899592868381e-06,1.251366135983263e-06,1.1307343648085446e-06,1.3514929303953148e-06
4619,2.0000011038034678e-05,1.7586399195039182e-06,8.446870322982946e-06,1.0297638965265301e-05,8.780201548727802e-07,9.95711518330137e-07,1.5085745714650431e-06,2.2912528208320874e-06,7.462779929603306e-06,4.578066871363668e-06,8.093833140278616e-07,3.5140956798385745e-05,1.6441383692743692e-06,1.245367259493273e-06,1.1321390030609877e-06,1.3437023347152716e-06
4620,1.940116847964974e-05,1.7808879165746364e-06,8.447009160806688e-06,9.711943200872654e-06,8.93214876597436e-07,1.0321691950220872e-06,1.5349654504952607e-06,2.3948634193073066e-06,7.505560912949636e-06,4.821482424753803e-06,8.09275155787818e-07,3.3694037444556915e-05,1.694771785014963e-06,1.2397936111162682e-06,1.1328341366362707e-06,1.3370009486380076e-06
4621,1.877673363713161e-05,1.819589406986352e-06,8.411018030299274e-06,9.189285505736643e-06,9.073654249746354e-07,1.071325434278231e-06,1.5566342524058239e-06,2.503404325522564e-06,7.575405502213561e-06,5.066933354278847e-06,8.099022371978126e-07,3.217610936887398e-05,1.7458825710473609e-06,1.2348203387662032e-06,1.1329245299728492e-06,1.3312424826014866e-06
4622,1.814179600902373e-05,1.874922332421404e-06,8.336835375997612e-06,8.731987388741216e-06,9.206691493863435e-07,1.1127204043330083e-06,1.5737173778562007e-06,2.617545212778372e-06,7.668273545134659e-06,5.310211313194676e-06,8.112793309889226e-07,3.06206368756059e-05,1.7963024012342554e-06,1.230436566170451e-06,1.1324866981454192e-06,1.3261355785552443e-06
4623,1.7509705398535493e-05,1.9469826829255993e-06,8.225677332344265e-06,8.340944447987727e-06,9.333580069690385e-07,1.1558444743044105e-06,1.5861776424952068e-06,2.7385142179323613e-06,7.778647836918953e-06,5.547894685324776e-06,8.133456517900876e-07,2.9056877837382196e-05,1.8448150085879405e-06,1.2263951090020657e-06,1.1315673600959725e-06,1.3212517912523443e-06
4624,1.689141902274431e-05,2.0357166388333646e-06,8.082068911526464e-06,8.015758999710352e-06,9.456853334130888e-07,1.2001733177591737e-06,1.593700356980187e-06,2.8678608535767315e-06,7.899857281426874e-06,5.7777494860960805e-06,8.160007666283614e-07,2.751157364418629e-05,1.8904274666926672e-06,1.2222553189811943e-06,1.1301633804242235e-06,1.3161504643827402e-06
4625,1.6294920053858377e-05,2.1408656203441604e-06,7.912753323473197e-06,7.754917662944615e-06,9.579262069651137e-07,1.2451960557620103e-06,1.595679112237702e-06,3.007171161551213e-06,8.024386283850938e-06,5.998754917614616e-06,8.191246613641423e-07,2.6009844462483218e-05,1.932553549367584e-06,1.2175288356746745e-06,1.128250979909793e-06,1.3105173376633425e-06
4626,1.572514353970305e-05,2.2619800271782748e-06,7.725128321330707e-06,7.555940505435929e-06,9.703087407726052e-07,1.2904169953574008e-06,1.5913182098339122e-06,3.157828885709335e-06,8.144047370060621e-06,6.210922893690178e-06,8.225953512280651e-07,2.4574755971602983e-05,1.971022500586137e-06,1.2118490286369395e-06,1.1258158271567593e-06,1.3041507712239413e-06
4627,1.5184740698967863e-05,2.398511921256781e-06,7.525933729110038e-06,7.415529576541576e-06,9.82948344846296e-07,1.335352795075457e-06,1.579855789264577e-06,3.3208339569529358e-06,8.250120904483618e-06,6.415109541334117e-06,8.262852244765638e-07,2.322606739762906e-05,2.0059523214331605e-06,1.2050676917802039e-06,1.1228538850518058e-06,1.296867171614395e-06
4628,1.4675204394048696e-05,2.549927517143706e-06,7.320522394527861e-06,7.3297649097735335e-06,9.958491697800176e-07,1.379541187462217e-06,1.560838038873027e-06,3.496651626631954e-06,8.33362151114834e-06,6.612830120551566e-06,8.300543355949743e-07,2.1979024518468247e-05,2.0375840337671596e-06,1.1972701469612755e-06,1.1193960311661376e-06,1.2885265567355206e-06
4629,1.4197780712852034e-05,2.7157590059510437e-06,7.112625120093974e-06,7.294461177979729e-06,1.0089713911306956e-06,1.4225451882124587e-06,1.534319970746192e-06,3.6851457297757643e-06,8.385490413116278e-06,6.805979285389357e-06,8.337881850753058e-07,2.0843701870957804e-05,2.0661660546698173e-06,1.1887278954381553e-06,1.115542983546952e-06,1.2791515715862357e-06
4630,1.3754073535521345e-05,2.8955508848695513e-06,6.904376948804842e-06,7.305754700415186e-06,1.0222995311544853e-06,1.463913036027966e-06,1.5008928377229996e-06,3.885635183459355e-06,8.396540553409125e-06,6.996404157868828e-06,8.374364625849348e-07,1.9824881122756465e-05,2.091896831582814e-06,1.1797900693144032e-06,1.1114212479385641e-06,1.2689913279651934e-06
4631,1.334625758344995e-05,3.0886921109967843e-06,6.696616556769788e-06,7.360690331935136e-06,1.035823319457181e-06,1.5030936514574099e-06,1.4615253364624136e-06,4.096972793365197e-06,8.358107976426855e-06,7.185363179198667e-06,8.409853386036677e-07,1.892225210155929e-05,2.114856054487274e-06,1.1707739994901846e-06,1.1070731129672077e-06,1.258483014065611e-06
4632,1.2976590838347774e-05,3.2941849371159068e-06,6.489586969706927e-06,7.457354686339683e-06,1.0494582639124465e-06,1.5394137081779809e-06,1.4173095671023854e-06,4.3175687880418915e-06,8.2643016485622e-06,7.372998586745507e-06,8.444175103637498e-07,1.813078528326311e-05,2.134910258832342e-06,1.161937875822211e-06,1.1024201360918563e-06,1.248141216852665e-06
4633,1.264642363424932e-05,3.5104782902286183e-06,6.283755436609602e-06,7.594331682089834e-06,1.0629945939264145e-06,1.572187297070554e-06,1.369306332952749e-06,4.545427364222992e-06,8.114388946686282e-06,7.55803301898174e-06,8.477154002311792e-07,1.7441155120122427e-05,2.1517010697844025e-06,1.1535261026767786e-06,1.0973690059999376e-06,1.2384683227014603e-06
4634,1.2355786665515362e-05,3.735431342004552e-06,6.0802162922753755e-06,7.769788781307694e-06,1.0760714710055569e-06,1.600859089052581e-06,1.3186104493807482e-06,4.778259183527655e-06,7.913044241613113e-06,7.737777505071926e-06,8.508692893103052e-07,1.6840074330794423e-05,2.164756154054682e-06,1.1458145124550797e-06,1.0919487151981044e-06,1.2299578744059964e-06
4635,1.2104138878307659e-05,3.966321193671021e-06,5.88055356698865e-06,7.980837583656571e-06,1.0881643889974071e-06,1.625089828137484e-06,1.266502795014827e-06,5.013611965756672e-06,7.668396213925843e-06,7.908361986504224e-06,8.538796416890348e-07,1.6310538326272588e-05,2.1735885303937097e-06,1.1391002634454767e-06,1.0863386482199303e-06,1.2231050288700011e-06
4636,1.1891312708300577e-05,4.1998041082652146e-06,5.6865572995557765e-06,8.223506858246649e-06,1.0986385325404563e-06,1.6448079853371707e-06,1.2144881051015698e-06,5.24893528780172e-06,7.3895993282156085e-06,8.065198793217225e-06,8.567676084507571e-07,1.5832386271020636e-05,2.1777120381203767e-06,1.1336312658911518e-06,1.080778513031257e-06,1.2183247970161045e-06
4637,1.1717454395636557e-05,4.431856391733062e-06,5.500170225681114e-06,8.493069903002833e-06,1.1068835693435953e-06,1.6602260011122278e-06,1.164192825182545e-06,5.481593371644946e-06,7.085222669161361e-06,8.203732875557923e-06,8.595738818989153e-07,1.5383935972194065e-05,2.176677966284081e-06,1.1295282863628982e-06,1.075444593815119e-06,1.2158469986598718e-06
4638,1.1582036563692881e-05,4.657829690443379e-06,5.323593909552144e-06,8.784437333097871e-06,1.1124712499026222e-06,1.6717654383748038e-06,1.1172235861432393e-06,5.7088983377739915e-06,6.762591186829807e-06,8.32026777872222e-06,8.623481159876211e-07,1.4944975886582567e-05,2.1702164201753717e-06,1.1267347518036743e-06,1.0703646634330939e-06,1.2157027778321587e-06
4639,1.1483123264235026e-05,4.872789839606874e-06,5.1592201375032724e-06,9.092688248112494e-06,1.115254360038928e-06,1.679892772096348e-06,1.0750641404053832e-06,5.92816840285731e-06,6.427816602147383e-06,8.41254246839873e-06,8.651496493693256e-07,1.4500043556997913e-05,2.158403839923221e-06,1.1249905844185408e-06,1.0653887202688167e-06,1.217803705476324e-06
4640,1.1417622738834179e-05,5.0721448264017815e-06,5.0092606761159534e-06,9.413813155167774e-06,1.1153369977157737e-06,1.6849570340194277e-06,1.039029340016277e-06,6.1367342797049825e-06,6.086298004923761e-06,8.479965578937801e-06,8.680805193115648e-07,1.4040103499172528e-05,2.1417076557408532e-06,1.1238716408545425e-06,1.0602099135240035e-06,1.2220236200997282e-06
4641,1.1382012306920466e-05,5.252276015361509e-06,4.875289948178743e-06,9.745421582595787e-06,1.1129251628552877e-06,1.6871252457610988e-06,1.010275940530324e-06,6.3318303695178e-06,5.743291783122329e-06,8.5236323783679e-06,8.713587179952657e-07,1.3561606705212798e-05,2.120843227328078e-06,1.122923327261908e-06,1.0544395684559883e-06,1.2281984240999899e-06
4642,1.137289245059258e-05,5.410797851531686e-06,4.7580180801645314e-06,1.0087021027536763e-05,1.1081959856037833e-06,1.6864150682684725e-06,9.898371825853087e-07,6.510335630809379e-06,5.404094453160345e-06,8.54622255043397e-06,8.753486230867708e-07,1.3063697124832346e-05,2.0965117254159476e-06,1.1217895693229753e-06,1.0477093367896203e-06,1.2360529106393163e-06
4643,1.1387281641030106e-05,5.54626414733043e-06,4.6573882040043415e-06,1.0439682706713649e-05,1.1013032731195662e-06,1.6827223785011376e-06,9.786303733792884e-07,6.668423108380992e-06,5.073749329910203e-06,8.551687209033624e-06,8.804754346199793e-07,1.2545537114677773e-05,2.0691843069207973e-06,1.120207388446864e-06,1.0397342794359244e-06,1.245172279416111e-06
4644,1.1422603019967422e-05,5.657491934310663e-06,4.572753307201898e-06,1.0805239063882088e-05,1.0924620167148547e-06,1.675785420616854e-06,9.774607924990378e-07,6.801486483910843e-06,4.756595065348527e-06,8.544537047079256e-06,8.871109213591714e-07,1.2005547912157396e-05,2.03906875633685e-06,1.1179089659948679e-06,1.0303125525402547e-06,1.2550996911704015e-06
4645,1.1476289237506692e-05,5.743118854994684e-06,4.502961791127446e-06,1.118530226775226e-05,1.0819872905955195e-06,1.6651878135379268e-06,9.870497222048259e-07,6.904765161712081e-06,4.45600436091847e-06,8.528837617525438e-06,8.955264479110186e-07,1.1442846551574607e-05,2.0062103864033483e-06,1.1145851695898597e-06,1.0193060519117898e-06,1.2654734811461676e-06
4646,1.1545094755847642e-05,5.80197719192778e-06,4.4466338727890484e-06,1.158034908627011e-05,1.0702333763022007e-06,1.6505036599865189e-06,1.008038095113538e-06,6.974544319492837e-06,4.1744223516058925e-06,8.507488113504936e-06,9.058945667828172e-07,1.0859530491377205e-05,1.9705515785405025e-06,1.1099228831364069e-06,1.0066657745135395e-06,1.2760687367145846e-06
4647,1.162437913568842e-05,5.8340491188789365e-06,4.402806387011143e-06,1.1989181607264139e-05,1.0574815741201657e-06,1.6315153432196253e-06,1.0409695548499452e-06,7.00929003187194e-06,3.91364244924566e-06,8.482172054482342e-06,9.182963128779128e-07,1.0262106537354782e-05,1.9319019367822954e-06,1.1036365630339722e-06,9.925287929266658e-07,1.2867377659432927e-06
4648,1.1707974175638806e-05,5.8411566754227005e-06,4.371423843815235e-06,1.2409186036226455e-05,1.0438957405482273e-06,1.608370337824716e-06,1.0862885303050672e-06,7.0100647510042146e-06,3.6751107281500135e-06,8.453623315287634e-06,9.32704493980261e-07,9.66121781125943e-06,1.8899761510704832e-06,1.095529542712763e-06,9.772894974527392e-07,1.297350144865368e-06
4649,1.1789176866236541e-05,5.8268697352628285e-06,4.353128725861743e-06,1.2837433024670289e-05,1.029583471125116e-06,1.5816041091608238e-06,1.1443119860113213e-06,6.979990144699268e-06,3.4599897531053124e-06,8.421709451962123e-06,9.489538350262043e-07,9.069981094415965e-06,1.84462225859396e-06,1.0855835627227496e-06,9.615268584147745e-07,1.3077741652437272e-06
4650,1.1862501149729433e-05,5.795803555895002e-06,4.348673255688638e-06,1.3272030124954442e-05,1.0146745129684438e-06,1.5520235699924547e-06,1.2151816863047422e-06,6.923108851252589e-06,3.2689892657785413e-06,8.385378642450973e-06,9.667609001815342e-07,8.501957938628535e-06,1.7961214909975216e-06,1.0739238959047296e-06,9.458649875972255e-07,1.3178272772606408e-06
4651,1.1925218419372534e-05,5.752750321583947e-06,4.358668004076152e-06,1.371303821307031e-05,9.993684934970115e-07,1.5205227409471804e-06,1.298865260762442e-06,6.843359722069196e-06,3.102243772175596e-06,8.342818804485468e-06,9.85816371119749e-07,7.96967039983302e-06,1.7452995545572038e-06,1.0606775096914441e-06,9.308854950154736e-07,1.3271736653217527e-06
4652,1.1977980849207458e-05,5.7019332808655415e-06,4.383752452552987e-06,1.4162579368234567e-05,9.83976684901908e-07,1.4879467971713474e-06,1.3951762416441109e-06,6.744285947155666e-06,2.959408222183469e-06,8.291931248907505e-06,1.0058703514548428e-06,7.483937206181668e-06,1.693323069438377e-06,1.0459452332433929e-06,9.170732421089748e-07,1.3352697451065555e-06
4653,1.2024285901081965e-05,5.646523122461564e-06,4.42471797192782e-06,1.4624100270546878e-05,9.68922517303447e-07,1.4550654282135465e-06,1.5037465263910005e-06,6.629406483092348e-06,2.839898027832398e-06,8.230878504357077e-06,1.026727618975659e-06,7.053786737476453e-06,1.6413396596675319e-06,1.029922365755075e-06,9.047805076695611e-07,1.341462957383643e-06
4654,1.2068959129457282e-05,5.588510074665504e-06,4.4823145537600605e-06,1.5101064420291565e-05,9.546506881137593e-07,1.4225991674376583e-06,1.6239856240016462e-06,6.50253820169974e-06,2.7431238891361747e-06,8.158433359365373e-06,1.0482196213335094e-06,6.686571501013307e-06,1.5902333738188035e-06,1.0129807376011863e-06,8.942516250349339e-07,1.3452608295924046e-06
