,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3886,9.239133535626508e-06,1.1740271243811102e-06,1.0584942803149177e-06,9.907699938069928e-06,9.510454790724421e-07,1.1729156888231667e-06,9.116700642274615e-07,1.914233970465099e-06,6.696397760405564e-06,1.4875627218533632e-06,1.1138448630061093e-06,9.10611944280235e-06,5.284896602790283e-06,1.4376785841012736e-06,1.3674663919310093e-06,1.3227962617853725e-06
3887,9.50716850559629e-06,1.1310034328111344e-06,1.078000842111515e-06,1.0617691534311384e-05,9.327292021576104e-07,1.169329918562708e-06,9.604068624312404e-07,1.937373366189869e-06,6.455483973199781e-06,1.5032743631813819e-06,1.1206838355860717e-06,9.605342553179753e-06,5.599252252958261e-06,1.405035716708129e-06,1.375577557522179e-06,1.2823200462461714e-06
3888,9.720740318883188e-06,1.0872172897272094e-06,1.0941786960604452e-06,1.1344425947406881e-05,9.156754990326991e-07,1.1637033129636083e-06,1.0087331938782861e-06,1.9663813487034647e-06,6.222581153824859e-06,1.5191723301284324e-06,1.1250801543521735e-06,1.0175846108744723e-05,5.949177291225439e-06,1.374351171152898e-06,1.379932118946127e-06,1.2463410864034543e-06
3889,9.878562267404588e-06,1.0439259933770203e-06,1.1065329316376795e-06,1.2079086289881078e-05,8.998871505729413e-07,1.1557870820955783e-06,1.056104846111885e-06,2.0006289513223774e-06,6.0043473583176334e-06,1.5354655225501005e-06,1.127759047703649e-06,1.0836725493232948e-05,6.331836462069468e-06,1.3455714901823753e-06,1.3812026765025685e-06,1.2153236237927746e-06
3890,9.979112557730694e-06,1.002238342511157e-06,1.1146727437436708e-06,1.2811258633101773e-05,8.852545483913228e-07,1.1453641178311221e-06,1.1019224285032263e-06,2.039342740363e-06,5.806496299618789e-06,1.5523506168057794e-06,1.1293743263739928e-06,1.1606502454354099e-05,6.743062578613052e-06,1.3185795541360328e-06,1.3800611916537958e-06,1.1894540551395693e-06
3891,1.0021679091301072e-05,9.630566910549954e-07,1.1184647888839699e-06,1.3529237485220988e-05,8.716041690980977e-07,1.1323951486695168e-06,1.1454802454672256e-06,2.0816452490485073e-06,5.633865437658751e-06,1.5699479515300732e-06,1.1305142563519863e-06,1.2502376249723546e-05,7.177265763921593e-06,1.2932340990533492e-06,1.37703763567893e-06,1.1686499444235068e-06
3892,1.0007534400223157e-05,9.270719463752952e-07,1.1181850077528457e-06,1.4221183093188765e-05,8.587755015905339e-07,1.117039071578367e-06,1.1860596269926248e-06,2.126642413563432e-06,5.4906177537306675e-06,1.5883040503822577e-06,1.131648388754138e-06,1.3539961052547679e-05,7.627419544002884e-06,1.2694058127684965e-06,1.3724541066832875e-06,1.152603404334482e-06
3893,9.940274642429843e-06,8.947834726473497e-07,1.114513679481454e-06,1.487652188980923e-05,8.466454833596708e-07,1.0995239255902578e-06,1.2231295581022715e-06,2.1735877541415727e-06,5.3803415181509176e-06,1.6075258825802141e-06,1.133106286064945e-06,1.4733442082937248e-05,8.08513526128471e-06,1.2470539236544646e-06,1.3664876228001102e-06,1.1408653487388967e-06
3894,9.82548119017177e-06,8.66512648344391e-07,1.1083515080585284e-06,1.5486887120791066e-05,8.350608295914753e-07,1.0800344317374916e-06,1.2564811715091203e-06,2.2219816324600303e-06,5.30608749319302e-06,1.6279068697113643e-06,1.135101461414063e-06,1.6095958642381562e-05,8.540708358479139e-06,1.2262624833881962e-06,1.3592631655833403e-06,1.1329076356832283e-06
3895,9.670184039245875e-06,8.424094984640522e-07,1.1006001786261775e-06,1.604642967342321e-05,8.2379693878472e-07,1.0587265693459105e-06,1.28615965633682e-06,2.271460192657356e-06,5.270341827579582e-06,1.6498938756665626e-06,1.137769571343891e-06,1.7639728140862683e-05,8.983175743781053e-06,1.2071770865353572e-06,1.350899287217815e-06,1.128168966505457e-06
3896,9.482259438456844e-06,8.224660630069807e-07,1.0920361814885546e-06,1.6551546350981815e-05,8.126442293029672e-07,1.0357987783426872e-06,1.312263462271427e-06,2.3215272756063702e-06,5.274885853252005e-06,1.6739232423675386e-06,1.1412370894473032e-06,1.937552449479096e-05,9.400903033707798e-06,1.1899228559490935e-06,1.3415207984931062e-06,1.1261377136212343e-06
3897,9.269784736385127e-06,8.065213100823752e-07,1.0832699298853863e-06,1.700022238178682e-05,8.015376438109516e-07,1.011532822732906e-06,1.3348086429418646e-06,2.3713229259136996e-06,5.320602140119939e-06,1.7002502605217067e-06,1.1456796052023705e-06,2.1311669424610467e-05,9.782967912906263e-06,1.174584618195627e-06,1.3312665388933616e-06,1.126402596298285e-06
3898,9.040458788359171e-06,7.942534168517339e-07,1.0747457004983756e-06,1.73913999109191e-05,7.90580584178538e-07,9.863043446520094e-07,1.3537390498827067e-06,2.4195438826251874e-06,5.407340745922463e-06,1.7288370801528845e-06,1.151285775589361e-06,2.3453488807435996e-05,1.0120587527100487e-05,1.1611972835061896e-06,1.320268611006566e-06,1.1286422534747445e-06
3899,8.801159101218304e-06,7.851872260024122e-07,1.0667579794980567e-06,1.7724700867997484e-05,7.79942854507367e-07,9.605844956258076e-07,1.368996474729205e-06,2.464542843507544e-06,5.533866627486506e-06,1.7592908188086297e-06,1.158142851156877e-06,2.5804092744964102e-05,1.0407697773249144e-05,1.149716528063182e-06,1.3085745669877352e-06,1.1326426734781597e-06
3900,8.557651564425479e-06,7.787264259330844e-07,1.0594384761548599e-06,1.8000461983173204e-05,7.697456195644128e-07,9.349239661624889e-07,1.3805895434541416e-06,2.5046286409691004e-06,5.697805841696864e-06,1.7908403640888675e-06,1.1661447618476356e-06,2.836573710832425e-05,1.0640661389163187e-05,1.1400317662775224e-06,1.2960737420698275e-06,1.1383025515533442e-06
3901,8.314422343225141e-06,7.741945973058068e-07,1.052712473863739e-06,1.821972252522391e-05,7.600253677093818e-07,9.099088226932719e-07,1.3886706216942138e-06,2.538458607204963e-06,5.895602620048035e-06,1.8223431298870683e-06,1.1749873957863942e-06,3.113987648058576e-05,1.0817501572090629e-05,1.1319969952645527e-06,1.2825519204615142e-06,1.14554702775685e-06
3902,8.07453041996597e-06,7.708893301293011e-07,1.0462724282835381e-06,1.8383771846643243e-05,7.50751107329415e-07,8.861143598012586e-07,1.3935835878897162e-06,2.565286659537431e-06,6.122704156012667e-06,1.8523227429110332e-06,1.1842433937159135e-06,3.412526043528384e-05,1.0936807468660103e-05,1.1253942448556739e-06,1.2678815202251099e-06,1.1542250551024387e-06
3903,7.839423982277976e-06,7.681648305248355e-07,1.0395856528267378e-06,1.849307069254588e-05,7.418313161382622e-07,8.640848188669788e-07,1.3958147096591095e-06,2.584932529436412e-06,6.374093632695529e-06,1.8791037956412967e-06,1.193489643334987e-06,3.731567369008373e-05,1.0996561298254765e-05,1.1198684792250564e-06,1.2521811583601899e-06,1.1640574419261603e-06
3904,7.608816670347033e-06,7.654955581090356e-07,1.0319629218775853e-06,1.8545866928257002e-05,7.331104791214154e-07,8.443146031414351e-07,1.39585745621715e-06,2.597513372269671e-06,6.64481469993485e-06,1.9010905305971966e-06,1.2024454860791518e-06,4.069866197021968e-05,1.0993720481502133e-05,1.1149467797056086e-06,1.2358182642941653e-06,1.1746223533843336e-06
3905,7.380744799334878e-06,7.624538180770382e-07,1.0227236974334194e-06,1.853750574178342e-05,7.24402492044184e-07,8.271990216147233e-07,1.39406966394126e-06,2.603092623024492e-06,6.929955829719154e-06,1.9170821815102093e-06,1.2110229730674553e-06,4.425473587836809e-05,1.0925054559130725e-05,1.1101625650768738e-06,1.2193030007117258e-06,1.1854016675685263e-06
3906,7.151825837094352e-06,7.586556248056284e-07,1.011389590921652e-06,1.8461189621830084e-05,7.155876948076966e-07,8.129774739979426e-07,1.3905806986163443e-06,2.6014687735155425e-06,7.224165220903355e-06,1.9264648001317004e-06,1.2192274415478993e-06,4.795728450926544e-05,1.0788549180522007e-05,1.105189181194809e-06,1.2031696065475346e-06,1.1959266577120433e-06
3907,6.917779492782489e-06,7.53756689368411e-07,9.977617095401357e-07,1.8309706793298005e-05,7.067161753819892e-07,8.017054754292827e-07,1.3852882958224316e-06,2.5922360417515907e-06,7.521333411206677e-06,1.9292198295244484e-06,1.22699964826983e-06,5.1774106640679044e-05,1.0584525730467251e-05,1.099859568704991e-06,1.1878719708371644e-06,1.205944669336052e-06
3908,6.674374305746257e-06,7.474782175099981e-07,9.818387978373042e-07,1.8077158031913276e-05,6.980127711738375e-07,7.932580664241158e-07,1.3779777488138385e-06,2.575008953528662e-06,7.814709352995134e-06,1.925770777457043e-06,1.234116269946964e-06,5.566882475162757e-05,1.0316314282253472e-05,1.09407367587739e-06,1.1737001080281442e-06,1.2154357658050092e-06
3909,6.418735729004083e-06,7.39668808978473e-07,9.637008619724055e-07,1.7760246013910553e-05,6.897819932712943e-07,7.873501922506806e-07,1.3685199730543313e-06,2.5496249708140104e-06,8.097018343917362e-06,1.916717959611699e-06,1.2401477900636885e-06,5.959974700848426e-05,9.99045968251741e-06,1.0877415960789895e-06,1.1607704686702334e-06,1.2244554274135298e-06
3910,6.15046001053923e-06,7.304086813048447e-07,9.435027727101339e-07,1.735909108103931e-05,6.823236458290357e-07,7.835700445749869e-07,1.3570291411346215e-06,2.516268475862892e-06,8.360331182237094e-06,1.9025654620158798e-06,1.244454334784245e-06,6.351766967908779e-05,9.61619260085122e-06,1.080822165547473e-06,1.1491178914623209e-06,1.2329856101857691e-06
3911,5.871835507172987e-06,7.200459979926184e-07,9.215745272694045e-07,1.6877603913161657e-05,6.759043859866153e-07,7.814442417150075e-07,1.3438958652235084e-06,2.475523610990034e-06,8.596273837972606e-06,1.8835994294800949e-06,1.246281582201821e-06,6.736644762703574e-05,9.20407334031877e-06,1.0733694934159926e-06,1.1388078824556762e-06,1.2409126530184423e-06
3912,5.5869934090239034e-06,7.091045933683044e-07,8.984975530713587e-07,1.632347301947721e-05,6.707323651344426e-07,7.805131663168669e-07,1.3297202564071952e-06,2.428307415604079e-06,8.79706381591136e-06,1.8599815673138455e-06,1.244986602639524e-06,7.108704559400721e-05,8.76441604666836e-06,1.0655594850448958e-06,1.129975769783165e-06,1.24806176463671e-06
3913,5.3005704946744614e-06,6.981449381128842e-07,8.75054071113674e-07,1.5707809459158902e-05,6.669290995725761e-07,7.803467633132456e-07,1.315213165831475e-06,2.375643432110604e-06,8.956775903778246e-06,1.8319291709085652e-06,1.2402703489518427e-06,7.462207539711643e-05,8.306366160115432e-06,1.0576990368440357e-06,1.122816907654193e-06,1.2542005096869959e-06
3914,5.016759331895408e-06,6.876738465235567e-07,8.520860801830992e-07,1.5044452001310977e-05,6.645371003426191e-07,7.805349642724738e-07,1.3010842032669332e-06,2.3183814598635898e-06,9.07194911483643e-06,1.7998331814349606e-06,1.232266647205522e-06,7.791776296154631e-05,7.837743689592635e-06,1.0501541744830643e-06,1.117575106575573e-06,1.2590023417795897e-06
3915,4.739061753239298e-06,6.781193577755121e-07,8.303822894369908e-07,1.4349008289101755e-05,6.635426580157587e-07,7.807424716990655e-07,1.28791818850093e-06,2.257023820599879e-06,9.141246615342593e-06,1.764294661075442e-06,1.221459124992557e-06,8.092164448194408e-05,7.365114839811913e-06,1.0432239921208837e-06,1.1145012260836996e-06,1.2620106998639267e-06
3916,4.470351749335479e-06,6.698218858090905e-07,8.106334899121025e-07,1.363779638549429e-05,6.638727152019386e-07,7.807745774380877e-07,1.276076548690524e-06,2.191702177674772e-06,9.164413189697252e-06,1.7260750526831437e-06,1.2085018178893684e-06,8.357683808443334e-05,6.893820778443145e-06,1.037061422652316e-06,1.1138107132900536e-06,1.2626957673740497e-06
3917,4.2129283579224335e-06,6.630176417179193e-07,7.934110091862827e-07,1.2926744940668484e-05,6.653808510489597e-07,7.805508207582574e-07,1.2656559790536037e-06,2.122320355235017e-06,9.141386590705756e-06,1.685949174274538e-06,1.1940958132901707e-06,8.581913090176631e-05,6.4281020116620716e-06,1.0316556555776186e-06,1.1156939619233557e-06,1.260653802646893e-06
3918,3.968561241938289e-06,6.578441312605069e-07,7.791459727422181e-07,1.2230288619200474e-05,6.678459391118227e-07,7.800005324484979e-07,1.2565190059267468e-06,2.0488795823161917e-06,9.072631611857177e-06,1.6445964215917331e-06,1.178990142741236e-06,8.758412314319332e-05,5.971460101279565e-06,1.0268704610732444e-06,1.120304133762761e-06,1.2557831844969927e-06
3919,3.73849357082972e-06,6.543755033008991e-07,7.681137455318002e-07,1.1560581323986276e-05,6.70968355936227e-07,7.789702691954443e-07,1.2484025330960696e-06,1.971836003381879e-06,8.960566362092794e-06,1.6026259908708716e-06,1.1639722067905924e-06,8.882296653942816e-05,5.527126556102613e-06,1.0225155247689972e-06,1.1276770723984283e-06,1.2482275337753731e-06
3920,3.523422032609164e-06,6.52647493157028e-07,7.604257705000743e-07,1.0927330549934032e-05,6.743570493085955e-07,7.772207780164919e-07,1.2410701621084133e-06,1.892259298423968e-06,8.810634777164789e-06,1.5605882654587395e-06,1.1497882531534102e-06,8.951615578180641e-05,5.098251118541532e-06,1.018372816048148e-06,1.1376652410317315e-06,1.2382124523757907e-06
3921,3.3235370885521366e-06,6.526545490843479e-07,7.560324414136364e-07,1.0338066768155512e-05,6.775263574936072e-07,7.745213539915975e-07,1.234440140697852e-06,1.811742885668183e-06,8.63104718013251e-06,1.518914064747262e-06,1.1371184367669028e-06,8.967402676596197e-05,4.687623101010861e-06,1.0141844864291802e-06,1.1499328795040396e-06,1.2260245403896884e-06
3922,3.138558892184736e-06,6.543712986435385e-07,7.547313337167147e-07,9.798453538089022e-06,6.799370591658549e-07,7.707651893484305e-07,1.2286225661794667e-06,1.7322042725990246e-06,8.431555256718692e-06,1.4779486661983065e-06,1.1266148644997828e-06,8.932337596868426e-05,4.297259372098613e-06,1.0096595351129528e-06,1.1640026152882676e-06,1.2120710013610333e-06
3923,2.967829137358991e-06,6.578133431182224e-07,7.561851733210241e-07,9.31245564253701e-06,6.811040860127977e-07,7.660070237787585e-07,1.2238310943524415e-06,1.6556974613867045e-06,8.222108124823783e-06,1.438123612707123e-06,1.1188737435590982e-06,8.84960616416831e-05,3.928296924103755e-06,1.004491736845005e-06,1.1793366341976088e-06,1.1968545061053881e-06
3924,2.8106306006933976e-06,6.630558607341503e-07,7.599593222497199e-07,8.882400252898198e-06,6.806938581292832e-07,7.603996953978017e-07,1.220226950394685e-06,1.5842448649739129e-06,8.011856383730765e-06,1.4001034651463623e-06,1.1143375399795366e-06,8.723191193410147e-05,3.5812052318029226e-06,9.984071173315233e-07,1.1954008545200818e-06,1.1808846379571759e-06
3925,2.666579394745957e-06,6.701993554131873e-07,7.655501252767694e-07,8.509038195174206e-06,6.785166968833978e-07,7.541247312364187e-07,1.217837708345226e-06,1.5196756422392502e-06,7.808547615925718e-06,1.3647873277165686e-06,1.1132287703764004e-06,8.558500871215325e-05,3.2560233927032783e-06,9.912574430101174e-07,1.2116908320723368e-06,1.1646124421102234e-06
3926,2.5358133817596082e-06,6.793576753089221e-07,7.723755642040469e-07,8.191657524306934e-06,6.745007202970961e-07,7.474006517702564e-07,1.2166186186128109e-06,1.4635254792057573e-06,7.618260614741664e-06,1.3332044711112675e-06,1.1155361388433208e-06,8.361873973386842e-05,2.9524618609925463e-06,9.830602236757262e-07,1.2277762397809671e-06,1.1483966023022917e-06
3927,2.4189777481138063e-06,6.906564576667125e-07,7.797678981321064e-07,7.928238025480444e-06,6.687718962785713e-07,7.405092806033976e-07,1.2165516285389766e-06,1.4170493910359765e-06,7.4454464111655736e-06,1.3063823787012574e-06,1.1210115678290717e-06,8.13941910791032e-05,2.6699623433280797e-06,9.739154909952993e-07,1.243374118960258e-06,1.1324768171202878e-06
3928,2.3171584708125417e-06,7.04200066216146e-07,7.870377772241571e-07,7.715625058255219e-06,6.617442195541306e-07,7.337630738052234e-07,1.217656158229788e-06,1.3812836563271021e-06,7.2931934872047165e-06,1.285212072979866e-06,1.1291676149541534e-06,7.896359090059356e-05,2.407821847537607e-06,9.639070053863998e-07,1.2583518244470539e-06,1.1169980646816852e-06
3929,2.2318190207954706e-06,7.200537512064447e-07,7.936110130332363e-07,7.549702613174082e-06,6.540654105095126e-07,7.274438514659833e-07,1.2199402857661465e-06,1.3570539303091675e-06,7.16364281334959e-06,1.2703427486551518e-06,1.1392925976292167e-06,7.636997121909104e-05,2.165320564764932e-06,9.530851854621208e-07,1.272608358197637e-06,1.1021367073810298e-06
3930,2.1647019005145305e-06,7.382847904605439e-07,7.991626404652301e-07,7.425573359212328e-06,6.464538737802801e-07,7.217587823040925e-07,1.2233862568589352e-06,1.3449373415183861e-06,7.058483550991003e-06,1.2621480043166531e-06,1.1504894134791804e-06,7.364764306389389e-05,1.9417564727271086e-06,9.414844870314192e-07,1.2859352322386502e-06,1.0882499913471651e-06
3931,2.1177134836340554e-06,7.590099207028853e-07,8.036828041020844e-07,7.337804799094855e-06,6.39563957350758e-07,7.168152770047043e-07,1.2279550591577773e-06,1.3452416027443041e-06,6.979280171953538e-06,1.2607522053795949e-06,1.1617250550005056e-06,7.082102850521935e-05,1.736435791048342e-06,9.291745926386105e-07,1.2979445970291837e-06,1.0759159786826991e-06
3932,2.0928654647716555e-06,7.823805437461429e-07,8.074592672116163e-07,7.280797902609993e-06,6.339408747661955e-07,7.126258229581479e-07,1.2335604288743338e-06,1.358015718085205e-06,6.927321098197306e-06,1.2661058319580897e-06,1.1719007551099996e-06,6.790317865965016e-05,1.548714913388691e-06,9.16363175763898e-07,1.3080541741300746e-06,1.0658390379019534e-06
3933,2.092238070641209e-06,8.085455306918466e-07,8.109857140156019e-07,7.249268365048126e-06,6.300282559563491e-07,7.091632338913212e-07,1.2400424227659216e-06,1.3830781712945005e-06,6.903070872762828e-06,1.2781597112528929e-06,1.1799660554463575e-06,6.489775605370254e-05,1.3780579234440063e-06,9.034216426015256e-07,1.3155769240413893e-06,1.0587099645546406e-06
3934,2.1178654223476615e-06,8.376751678382684e-07,8.148230987554624e-07,7.238781967204506e-06,6.281776475658216e-07,7.064376243809323e-07,1.2471489368365312e-06,1.4200681645444852e-06,6.905713158861351e-06,1.2971077721570853e-06,1.1850491777705595e-06,6.180683426504305e-05,1.2240150020392916e-06,8.90777668812733e-07,1.3199761067858443e-06,1.0551389781519482e-06
3935,2.171599748877671e-06,8.700217185309099e-07,8.194682454918725e-07,7.246266454351805e-06,6.2865932504156e-07,7.045287164023742e-07,1.2544927522370055e-06,1.468592742638766e-06,6.9331677291876145e-06,1.3235058303979315e-06,1.1865225792693197e-06,5.86406797845065e-05,1.0861164290836223e-06,8.788036520339464e-07,1.3211463367360938e-06,1.055695043898113e-06
