,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2367,5.388541855110389e-07,1.0996383103566488e-06,3.0476841657290354e-06,5.933952819910336e-06,2.6674418808644576e-05,1.933310760103114e-06,1.0267891650039396e-06,2.646429849586444e-05,9.961254354026836e-07,8.723212458198046e-07,6.484819873321049e-07,1.8987508526322395e-06,2.464224876216372e-05,4.9895405795090195e-06,8.42174844755065e-06,2.453913396652484e-06
2368,5.533054150453419e-07,1.125778219302394e-06,3.148149486427203e-06,6.242786715327263e-06,2.6331303860488518e-05,1.9104210299651584e-06,1.0301412132255869e-06,2.7545258155262763e-05,9.625631447182863e-07,8.802163788352988e-07,6.326914698948519e-07,1.911576520475339e-06,2.635439484555073e-05,4.868884500099195e-06,7.687267308796054e-06,2.4721037796407735e-06
2369,5.689588062495357e-07,1.1501766217776495e-06,3.236816839020163e-06,6.530784356932025e-06,2.5904082938966595e-05,1.8900386607818395e-06,1.0359620058582094e-06,2.862717041335527e-05,9.322710437636033e-07,8.899544066381017e-07,6.179973283140641e-07,1.928079755936564e-06,2.8093936657497244e-05,4.7452453825684146e-06,6.997243667978751e-06,2.4943518477708065e-06
2370,5.854597858311691e-07,1.1728182105032712e-06,3.3110573079891115e-06,6.790206612978973e-06,2.5406269169121657e-05,1.8723030500539966e-06,1.04373386862681e-06,2.9695619208711218e-05,9.058857711265979e-07,9.015667328290548e-07,6.04375616673148e-07,1.9481089904144785e-06,2.984286442848295e-05,4.622607161023852e-06,6.353912167588796e-06,2.52090003139199e-06
2371,6.025791894115793e-07,1.1938631800355006e-06,3.369092451301212e-06,7.014041883057165e-06,2.4852177887188332e-05,1.8570938002246257e-06,1.0528051425935947e-06,3.073107708804605e-05,8.839216063713546e-07,9.14957889300098e-07,5.917745474666331e-07,1.971379616581921e-06,3.1582069582704904e-05,4.504228048819246e-06,5.7589436212261914e-06,2.551957922600459e-06
2372,6.202498420331074e-07,1.2136129863899892e-06,3.4102650165679783e-06,7.197228637988886e-06,2.4256530980607837e-05,1.8441249617924727e-06,1.062393772560454e-06,3.171045752548659e-05,8.667379325175171e-07,9.299410485365414e-07,5.80201336879616e-07,1.997551241804256e-06,3.329059341545443e-05,4.3927384293184995e-06,5.213522274446912e-06,2.5874556635050184e-06
2373,6.385073550037483e-07,1.2324643263657705e-06,3.435080820957491e-06,7.337390974811425e-06,2.3633812954903098e-05,1.8329672860125151e-06,1.071617373488553e-06,3.2610654595030024e-05,8.545645643025517e-07,9.463308431586214e-07,5.6974558097598e-07,2.026187073864808e-06,3.4944151753214944e-05,4.290320639228216e-06,4.718081515316513e-06,2.626914239679014e-06
2374,6.57384432859619e-07,1.2508093222391283e-06,3.4448819139241474e-06,7.434790788151493e-06,2.2997171740765903e-05,1.8230273707626675e-06,1.0795704030679826e-06,3.3412787105780304e-05,8.47528994540818e-07,9.640044047447235e-07,5.605142061256207e-07,2.0566648387198085e-06,3.651447676823246e-05,4.198835732739034e-06,4.272069139859899e-06,2.6695728816557564e-06
2375,6.768276740328928e-07,1.2689095443244125e-06,3.441250434950318e-06,7.491575706389271e-06,2.23570136654304e-05,1.8135780721724948e-06,1.08544015923149e-06,3.4104938595331533e-05,8.45670888472192e-07,9.828460091572922e-07,5.525580718747241e-07,2.088182536505413e-06,3.797146786839272e-05,4.119887856691214e-06,3.8739725497746065e-06,2.7146600973185988e-06
2376,6.966601707100084e-07,1.2868149874662012e-06,3.425529811923635e-06,7.510618545527179e-06,2.1719912976569054e-05,1.803801399212934e-06,1.0885513017275127e-06,3.468174954555778e-05,8.489325132917282e-07,1.0026431422845818e-06,5.458653573803353e-07,2.119825072391921e-06,3.9287497854664e-05,4.0547544503886495e-06,3.5214944339143243e-06,2.761567435937558e-06
2377,7.165921231589838e-07,1.3043447870679321e-06,3.3987275255782876e-06,7.494364987494673e-06,2.1088565828986095e-05,1.7928480943178339e-06,1.0883031771626956e-06,3.514083719683692e-05,8.571386497968109e-07,1.023041625056578e-06,5.404417503523126e-07,2.150573456416364e-06,4.044134095760626e-05,4.004169350570917e-06,3.2116874093584644e-06,2.809793414913232e-06
2378,7.36294323833072e-07,1.3211215520599163e-06,3.3616428234271483e-06,7.4441978694179985e-06,2.046276325441314e-05,1.7800093662596639e-06,1.0841678565483598e-06,3.547846633640246e-05,8.699919974917338e-07,1.0435825162573305e-06,5.364327595772736e-07,2.1792346369576687e-06,4.14202637228332e-05,3.968116593169326e-06,2.94108404447767e-06,2.858962071622699e-06
2379,7.555205533615809e-07,1.3366530681930054e-06,3.314968845821378e-06,7.3605765357491985e-06,1.9840581584850598e-05,1.7648929001904123e-06,1.0758587894848601e-06,3.568814312242008e-05,8.870658526100381e-07,1.0638180668815116e-06,5.341746653406105e-07,2.2043799343548474e-06,4.222010215595855e-05,3.945751228923524e-06,2.705997341631966e-06,2.9091560253380856e-06
2380,7.741932995296621e-07,1.350415510970663e-06,3.2593035581442216e-06,7.243672871349631e-06,1.9219221927148665e-05,1.7474374296642667e-06,1.0635018874371317e-06,3.5763221282477215e-05,9.077788048241827e-07,1.0834446172264261e-06,5.341162665496458e-07,2.2244253265447256e-06,4.284345394338382e-05,3.935403366741767e-06,2.502925878341668e-06,2.961098944174672e-06
2381,7.923646430329037e-07,1.3618914272153104e-06,3.1950891940516924e-06,7.0940223577994355e-06,1.8595578437385417e-05,1.7278657580262969e-06,1.0476226095680763e-06,3.570092609189489e-05,9.313724187905476e-07,1.1023121305049369e-06,5.366951819183329e-07,2.2379078448975312e-06,4.329644326385094e-05,3.934611354091984e-06,2.3287648374387367e-06,3.0157976652858866e-06
2382,8.100810494084343e-07,1.3705904613067636e-06,3.122547936766548e-06,6.9129232445863e-06,1.796677495334445e-05,1.7067355784383402e-06,1.0289915930971734e-06,3.5505161717033136e-05,9.569171353045603e-07,1.1202782971369972e-06,5.422646459935086e-07,2.243844503546379e-06,4.358477962867589e-05,3.940209023963882e-06,2.1807316069439172e-06,3.0740293830880123e-06
2383,8.272705263214511e-07,1.3761261821856935e-06,3.041742715270382e-06,6.702557816531497e-06,1.733067874518889e-05,1.6850093730446748e-06,1.0084635320330644e-06,3.5187531756624695e-05,9.833663103204634e-07,1.1370565986544939e-06,5.51079216269505e-07,2.2419890038511156e-06,4.371004818121872e-05,3.94851905797704e-06,2.0562370917400157e-06,3.1361277287262542e-06
2384,8.43710909011725e-07,1.3783447173878794e-06,2.952841090413496e-06,6.465941555437601e-06,1.6686261977918477e-05,1.6639525720939652e-06,9.868602106453875e-07,3.476691456485538e-05,1.0096463990216858e-06,1.1522106193614171e-06,5.633072134112192e-07,2.232898965235642e-06,4.366822712277906e-05,3.955640854703828e-06,1.9528387446769446e-06,3.202058421644101e-06
2385,8.590565379981144e-07,1.3773848793688786e-06,2.856493832579902e-06,6.2068194939304326e-06,1.6033806292904507e-05,1.6448586569293475e-06,9.648899458488984e-07,3.426806493141649e-05,1.0347624068747568e-06,1.1652670249871431e-06,5.790419708290685e-07,2.217822083543274e-06,4.3452416926825716e-05,3.957794272873441e-06,1.868170732413139e-06,3.2715806071658336e-06
2386,8.729196910867744e-07,1.3735860781035468e-06,2.754086642465468e-06,5.929534637267631e-06,1.5375053903423118e-05,1.628799701178792e-06,9.431200368206885e-07,3.371978901570503e-05,1.0579409191784431e-06,1.1757748882247748e-06,5.983108474426674e-07,2.1984049125351262e-06,4.3058429500354885e-05,3.9516878260317005e-06,1.7998857100268306e-06,3.344326543439419e-06
2387,8.850025797206127e-07,1.36732379162639e-06,2.6476417409619695e-06,5.638833692787643e-06,1.4713275064017327e-05,1.6165170759704767e-06,9.220006728766315e-07,3.315311525536873e-05,1.0787725606070672e-06,1.1832379419696643e-06,6.210957727890243e-07,2.1762932196742487e-06,4.2488935807305315e-05,3.934674741688557e-06,1.7457350456350912e-06,3.4197636161298853e-06
2388,8.952028650344488e-07,1.3589017709581492e-06,2.539403536311472e-06,5.339641049728068e-06,1.405305435119109e-05,1.60839149991964e-06,9.018835607774409e-07,3.259967587398248e-05,1.0972059952770076e-06,1.1870684477214805e-06,6.473562164310327e-07,2.15283149620626e-06,4.175353388315973e-05,3.904529284217272e-06,1.7036628473714766e-06,3.497151159257712e-06
2389,9.036198266160915e-07,1.3485095869364404e-06,2.4314160859741065e-06,5.03687159318203e-06,1.3399615968183755e-05,1.6044338652188845e-06,8.83030194050318e-07,3.2090347443146986e-05,1.1133760389906143e-06,1.1867172012253676e-06,6.770417541380992e-07,2.1290011495301394e-06,4.0866047634597125e-05,3.859387254844414e-06,1.6718166163448266e-06,3.5755853141072306e-06
2390,9.104844244652079e-07,1.33618440406688e-06,2.325326860761586e-06,4.735264324634088e-06,1.2757708588109231e-05,1.604294202352178e-06,8.656654346943611e-07,3.165403811001657e-05,1.1274504920651305e-06,1.1819081227212944e-06,7.10089534458308e-07,2.1054902386085804e-06,3.98419365317275e-05,3.798329588498768e-06,1.648612911437771e-06,3.6541045656093206e-06
2391,9.160899486454007e-07,1.321806774226875e-06,2.2223528940520575e-06,4.439179626643102e-06,1.2130460925625283e-05,1.6072794393772358e-06,8.500568018274549e-07,3.1316451619108555e-05,1.1395827051780854e-06,1.1727616623715966e-06,7.463931249242725e-07,2.0827248310862885e-06,3.869709338033726e-05,3.7219258179871617e-06,1.632856434678057e-06,3.731805796103578e-06
2392,9.207544540723243e-07,1.305203388750749e-06,2.123267445978148e-06,4.152387220301315e-06,1.1518890731479922e-05,1.6123966887793858e-06,8.365284741198878e-07,3.109873756920423e-05,1.1499027166018043e-06,1.1597131774704668e-06,7.857463610274227e-07,2.060871108951077e-06,3.744749884430492e-05,3.631954913713248e-06,1.6237128746060154e-06,3.808027741320245e-06
2393,9.247774492926847e-07,1.2863158062041337e-06,2.0283900511144993e-06,3.877909618937534e-06,1.0922324033752423e-05,1.6184877105710433e-06,8.25390138555111e-07,3.101619556879641e-05,1.1585186482613487e-06,1.1433752485487329e-06,8.278022596910096e-07,2.0398882433590327e-06,3.610921316914573e-05,3.5307137127210373e-06,1.6205479419961767e-06,3.882703111109318e-06
2394,9.283841695236639e-07,1.2653227607697983e-06,1.937603474934854e-06,3.6179593130114883e-06,1.0339253882244177e-05,1.6244553897831638e-06,8.168706113118075e-07,3.107754756639126e-05,1.165510068355736e-06,1.124496657745763e-06,8.720764560906225e-07,2.019589203101693e-06,3.4698727781686816e-05,3.420694793015474e-06,1.622872601577045e-06,3.956683493626688e-06
2395,9.317221899699605e-07,1.2426492242306511e-06,1.8503885372765024e-06,3.374007767322181e-06,9.768064382520147e-06,1.6294556039221322e-06,8.111200746426727e-07,3.12849131469488e-05,1.1708841611848286e-06,1.1039346907685208e-06,9.17982782067421e-07,1.9996564949762568e-06,3.323325747054234e-05,3.3046239156759985e-06,1.6304085753647277e-06,4.031660823029399e-06
2396,9.349090232897062e-07,1.218858050253016e-06,1.7659190341270712e-06,3.1469816612495795e-06,9.20744730945972e-06,1.6329590669722984e-06,8.082430434728086e-07,3.163393044744278e-05,1.174552840416228e-06,1.0825339324480439e-06,9.64901910941801e-07,1.979653422343938e-06,3.1729903743985796e-05,3.1854022394229674e-06,1.6430328874798674e-06,4.109931728078661e-06
2397,9.380362994950275e-07,1.1944858624483203e-06,1.6832970578374992e-06,2.937494654241035e-06,8.656637800216542e-06,1.6347343134385253e-06,8.083215101639465e-07,3.211388834956998e-05,1.1763998176360971e-06,1.0610061840406528e-06,1.0122800445155399e-06,1.959053974937557e-06,3.020349471334566e-05,3.0658355593061e-06,1.6605498520767505e-06,4.194624810820856e-06
2398,9.411235424752824e-07,1.1699290265043726e-06,1.6018679724252401e-06,2.746007838916218e-06,8.115599752362673e-06,1.634820871371791e-06,8.11421279070789e-07,3.270844695999772e-05,1.176388546432465e-06,1.0399360661882683e-06,1.0596768421984207e-06,1.9372780604933083e-06,2.8664943645841828e-05,2.948361347835144e-06,1.6824816062343244e-06,4.2902234524746095e-06
2399,9.440979270583702e-07,1.1454404127626718e-06,1.5214021859525346e-06,2.5728652016041186e-06,7.585151696959264e-06,1.6334679452407344e-06,8.175695648582283e-07,3.339741657148704e-05,1.1746122346733635e-06,1.0198724150720797e-06,1.1067032262155843e-06,1.9137464499329723e-06,2.7121819503845826e-05,2.834923900093425e-06,1.707995168722594e-06,4.402748130626434e-06
2400,9.467921201429815e-07,1.1211876169594646e-06,1.4420030766661947e-06,2.41822954943441e-06,7.066987022845148e-06,1.631003641182395e-06,8.267091259613771e-07,3.41596564542276e-05,1.171270162705006e-06,1.0013699010086343e-06,1.1529064166245324e-06,1.8879601290316694e-06,2.5580186011329846e-05,2.7269789010726186e-06,1.7359368022627423e-06,4.539536759621027e-06
2401,9.489162743510841e-07,1.0972787651545403e-06,1.3638600720822143e-06,2.2820174579212623e-06,6.5635800174472046e-06,1.627713665364342e-06,8.386546340048297e-07,3.4976516587918e-05,1.1666142055123138e-06,9.84937660768476e-07,1.1976867159695511e-06,1.8595675926376067e-06,2.404587685828691e-05,2.6256231619232523e-06,1.7649052009138902e-06,4.708990878246584e-06
2402,9.500467386638041e-07,1.073763487267942e-06,1.2871261506596253e-06,2.163915566075212e-06,6.077960518801458e-06,1.6238677914496345e-06,8.530772779462267e-07,3.583451260257666e-05,1.1608775785441962e-06,9.709858256514874e-07,1.2402938269532723e-06,1.8284103378434695e-06,2.2524803008610815e-05,2.5318457819608475e-06,1.7933537180356822e-06,4.920521285077918e-06
2403,9.496959855005261e-07,1.050690931377166e-06,1.2120182902182883e-06,2.063455495476372e-06,5.6133719034452375e-06,1.6198825055488197e-06,8.69541395723784e-07,3.672602455408798e-05,1.1541986960846421e-06,9.598341785729676e-07,1.279909773909217e-06,1.7945811369084334e-06,2.1022827302202154e-05,2.446743023759888e-06,1.8197866229917806e-06,5.184606946871679e-06
2404,9.474434777271788e-07,1.0281895052049639e-06,1.1389492323597335e-06,1.9800519912905703e-06,5.172917977196744e-06,1.616445705686401e-06,8.875901508931206e-07,3.7647761818709035e-05,1.1465892684637893e-06,9.517244036053747e-07,1.3157576683704335e-06,1.7584618250664863e-06,1.954572173945102e-05,2.3715401589571657e-06,1.842965171452351e-06,5.512577815368603e-06
2405,9.430518532806054e-07,1.0064509731145722e-06,1.0684979089272324e-06,1.912948062355873e-06,4.75930306159668e-06,1.6144850443237554e-06,9.068406781247368e-07,3.859751999759962e-05,1.137950672619633e-06,9.467823355748248e-07,1.3471742717779082e-06,1.7206371575440697e-06,1.8099414159288808e-05,2.3074621681881975e-06,1.8619107487542447e-06,5.915936061172389e-06
2406,9.36526029951023e-07,9.85638823809489e-07,1.001260934136525e-06,1.8611070510362159e-06,4.374653953158494e-06,1.6150020699988422e-06,9.27039687111288e-07,3.957012762213401e-05,1.1281200431541452e-06,9.449848125879508e-07,1.3736593504501586e-06,1.6817149726542851e-06,1.669037703521119e-05,2.255581138337414e-06,1.8758090126523047e-06,6.405715186453428e-06
2407,9.281065915573659e-07,9.658423982234483e-07,9.377528893749143e-07,1.823127747880005e-06,4.020372519197925e-06,1.618866063964637e-06,9.480395400210167e-07,4.055389904460006e-05,1.1169742488952863e-06,9.461843499711978e-07,1.3949175684918288e-06,1.642225690458785e-06,1.5325884978675997e-05,2.2166827210252464e-06,1.8840975594428011e-06,6.992296930747394e-06
2408,9.181878701416838e-07,9.471021258501126e-07,8.784066693348471e-07,1.7972214042202343e-06,3.6970845016214077e-06,1.626671140350706e-06,9.697126146804324e-07,4.152908067776848e-05,1.1045534818999326e-06,9.501447638639525e-07,1.4108504128434924e-06,1.6026476298095867e-06,1.4013984644879137e-05,2.191148865029822e-06,1.8866286543615662e-06,7.685312171910722e-06
2409,9.071854784351737e-07,9.294451171652817e-07,8.235869465582213e-07,1.7812542566682439e-06,3.404789356828635e-06,1.63870411969951e-06,9.91903738696721e-07,4.2469260086600405e-05,1.0910851217832316e-06,9.565401509557994e-07,1.4214608347088303e-06,1.5634485156304024e-06,1.2763152908051309e-05,2.178889439427123e-06,1.8836125961490234e-06,8.49329860385943e-06
2410,8.954351747212143e-07,9.128890411942557e-07,7.735655818793378e-07,1.7728148667081925e-06,3.1431437426536156e-06,1.6549838858233227e-06,1.0144693009859601e-06,4.334553254911678e-05,1.0768952157178777e-06,9.649632407855338e-07,1.4267384636014333e-06,1.525076109098732e-06,1.1581724754894196e-05,2.179342815975812e-06,1.8754221973213802e-06,9.423384780846231e-06
2411,8.831843929197797e-07,8.974084862677514e-07,7.284960177167456e-07,1.76925954062179e-06,2.9117007068521836e-06,1.675293847992164e-06,1.037335331518173e-06,4.413166801860579e-05,1.0623034197285464e-06,9.749642448897032e-07,1.4266704634700376e-06,1.4879069284739021e-06,1.0477307721784011e-05,2.1915274340161257e-06,1.8625678631692136e-06,1.0481130299666812e-05
2412,8.706400392045891e-07,8.829117084086564e-07,6.884145821102531e-07,1.7677962479981617e-06,2.710038980802422e-06,1.699168318056455e-06,1.0605258127292525e-06,4.4807588190151234e-05,1.047553612132991e-06,9.860582180863798e-07,1.4213912178204415e-06,1.4522124192569372e-06,9.456423311926626e-06,2.2141542311898463e-06,1.8458112585351566e-06,1.1670251386576103e-05
2413,8.579835330464674e-07,8.692828662647457e-07,6.532531886433471e-07,1.7656882012121699e-06,2.5378315238623873e-06,1.7258889448779587e-06,1.0841485622294063e-06,4.535902138351504e-05,1.0328040041057326e-06,9.977038066137377e-07,1.4112898050143023e-06,1.4182171574947222e-06,8.524429789582065e-06,2.2458387323454074e-06,1.8261116638114942e-06,1.29921564478566e-05
2414,8.453342378272824e-07,8.564508124163718e-07,6.228650480504927e-07,1.760530988662533e-06,2.394885467926017e-06,1.7545955840486118e-06,1.1083265033066193e-06,4.577336233790676e-05,1.0182078371396224e-06,1.0093050057592158e-06,1.396957452868849e-06,1.386209439199709e-06,7.685593600995052e-06,2.2853822043057446e-06,1.8044261874088533e-06,1.4445504695467543e-05
2415,8.32746881356099e-07,8.444122085023599e-07,5.970697399884777e-07,1.7505140165678624e-06,2.2811452193144016e-06,1.7845220201626092e-06,1.133162460852235e-06,4.603492576597459e-05,1.0040127312424303e-06,1.0202394680916208e-06,1.3790870727473702e-06,1.3565617344490384e-06,6.943165052554362e-06,2.33197797767535e-06,1.7816352845244569e-06,1.6025928204979576e-05
2416,8.202987257013277e-07,8.332121986872057e-07,5.756768267244404e-07,1.7346050765597247e-06,2.196650077057948e-06,1.815231902170173e-06,1.1588212831609698e-06,4.612394287311617e-05,9.905490910508207e-07,1.0298973433597727e-06,1.3584615768735308e-06,1.3296215475546923e-06,6.299370167252199e-06,2.3852110555576717e-06,1.7586130572908654e-06,1.7725912626316834e-05
