,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3572,3.3170222298845512e-06,3.683347329316145e-06,1.966635677396032e-06,1.693090511258879e-06,1.635349671678899e-08,1.28105503296146e-06,9.806028850297556e-07,1.6423337496813527e-06,7.145299742579237e-06,2.2317258737561424e-06,1.1853682725996949e-06,1.910009878866011e-06,1.020675212441444e-06,9.501931102091705e-07,1.2579988568788398e-06,1.4906254899383382e-06
3573,3.2635056170964738e-06,3.637985558624278e-06,2.066139599925992e-06,1.699716321492721e-06,2.5986396171390803e-08,1.2974394729798023e-06,9.873968029978274e-07,1.6461510976351055e-06,6.991221850582991e-06,2.1809692660444015e-06,1.2120721167591131e-06,1.9049078399046927e-06,1.0254697410756602e-06,9.877266825072085e-07,1.2737209628635312e-06,1.4840772783472842e-06
3574,3.2021130985237557e-06,3.5778039974099735e-06,2.167389627084141e-06,1.7033900387371494e-06,5.036340927911985e-08,1.3111008056584145e-06,9.939718543771479e-07,1.644265333452548e-06,6.825519160962566e-06,2.1357724780439206e-06,1.2347584270491138e-06,1.906400968689814e-06,1.030989456972925e-06,1.0274831445781419e-06,1.2876830945469193e-06,1.4804673243197697e-06
3575,3.1345122503963377e-06,3.50479086894822e-06,2.2684591148822302e-06,1.7041309629329092e-06,9.207208384066468e-08,1.3216841063309634e-06,1.0008705013314631e-06,1.6374306669713431e-06,6.6554220207194415e-06,2.0965878377242583e-06,1.2532678969252123e-06,1.91395790252179e-06,1.0367687737115042e-06,1.0691137899684397e-06,1.2997570335305547e-06,1.479654042483263e-06
3576,3.0631720625428865e-06,3.4210537734440004e-06,2.3671180090159032e-06,1.7021524500978601e-06,1.5379117348826264e-07,1.3290387254269788e-06,1.0084936159182777e-06,1.6263909978175018e-06,6.487659352687319e-06,2.063587892327936e-06,1.2674194126078718e-06,1.926717306823581e-06,1.0422637019873451e-06,1.1121048380428466e-06,1.3099293036272182e-06,1.4812493963063014e-06
3577,2.990948545482188e-06,3.3284953178754672e-06,2.4610228380574583e-06,1.697840531427581e-06,2.3830026397686037e-07,1.3331667025895897e-06,1.0171630396914932e-06,1.6117052932289117e-06,6.328103891995857e-06,2.036639460904215e-06,1.2770897119283374e-06,1.9435533411368576e-06,1.0468674091946168e-06,1.1557880757854222e-06,1.3182485783046356e-06,1.484682145129191e-06
3578,2.9206958715322245e-06,3.2287139559225853e-06,2.5480398384569483e-06,1.6916215774685556e-06,3.485964221145635e-07,1.334108118792562e-06,1.0272015411247634e-06,1.59371211678852e-06,6.18164513598349e-06,2.015430482082485e-06,1.2823587137882404e-06,1.9631481914190622e-06,1.0499333070996652e-06,1.1993811417990572e-06,1.3247850546138702e-06,1.4891934080236416e-06
3579,2.854928872758101e-06,3.1231713798868673e-06,2.6265341534498633e-06,1.6838330374413816e-06,4.880809025187209e-07,1.3318252589971202e-06,1.0389359973286803e-06,1.5725374329243895e-06,6.05208058231596e-06,1.9996802718231155e-06,1.2835847810889004e-06,1.984093896194509e-06,1.0508358004687027e-06,1.2420357172722715e-06,1.3296526773809968e-06,1.4938080203901244e-06
3580,2.795610732673911e-06,3.013384310127493e-06,2.6955347067765905e-06,1.6746889833582534e-06,6.606685261836665e-07,1.3262052837372502e-06,1.0526088444034081e-06,1.5481460837812033e-06,5.942187777305641e-06,1.9892542962358804e-06,1.2813343706311989e-06,2.004994651292396e-06,1.0491108122774375e-06,1.2828901759259818e-06,1.3330288371342008e-06,1.4974335275579334e-06
3581,2.744119088956035e-06,2.9009791860226267e-06,2.7547292163776972e-06,1.6643380309835077e-06,8.707481269322867e-07,1.3171904294034413e-06,1.0682779932697598e-06,1.5204640217712124e-06,5.853932085065202e-06,1.9841290938627363e-06,1.2762438774183947e-06,2.0245349353187678e-06,1.0445884079496428e-06,1.3211433332994068e-06,1.3351026154672492e-06,1.4991254868890376e-06
3582,2.7013276040389123e-06,2.7876419520500045e-06,2.8042258407971833e-06,1.6529464898414631e-06,1.1230604009630572e-06,1.3048993904658394e-06,1.0857855785969952e-06,1.4895169630969858e-06,5.788515315377949e-06,1.9843000807254694e-06,1.2689437106598001e-06,2.041452749894449e-06,1.037404653393427e-06,1.3561338496622687e-06,1.3359807683441125e-06,1.4982991676161067e-06
3583,2.667666526766131e-06,2.674990178169728e-06,2.8441512021807645e-06,1.6407636351847198e-06,1.4225706706656079e-06,1.2896256226564826e-06,1.1047867203417072e-06,1.4555337312754627e-06,5.746197158272385e-06,1.9896696866519233e-06,1.260073055027725e-06,2.0544100193151854e-06,1.0279199383503244e-06,1.3873903485536618e-06,1.3356226618267267e-06,1.494662765082668e-06
3584,2.6431210611513963e-06,2.5643725117532205e-06,2.874391869860729e-06,1.6281629601524126e-06,1.7743309690201758e-06,1.2717341004951205e-06,1.1247713750886969e-06,1.4189947510955472e-06,5.7261592347395365e-06,1.999911713213713e-06,1.2503144195780204e-06,2.0619660352617777e-06,1.0166538833689051e-06,1.4146283968489888e-06,1.3338481303470573e-06,1.4879889418345792e-06
3585,2.6272557980899797e-06,2.4566949201675176e-06,2.894683020350954e-06,1.6156437766682614e-06,2.183330207226196e-06,1.2515661351994207e-06,1.1450474741097364e-06,1.380570877971121e-06,5.726717677298362e-06,2.014385876094918e-06,1.2403687558719438e-06,2.0628338698712453e-06,1.0042634154358194e-06,1.4377145398320836e-06,1.330457399330109e-06,1.4780202508108389e-06
3586,2.6193001377716614e-06,2.3524181257251116e-06,2.90488323538145e-06,1.6037740876806025e-06,2.6543917385473678e-06,1.2294347623161025e-06,1.1647311029319565e-06,1.3409517913806667e-06,5.745821631304788e-06,2.03213821830973e-06,1.230855129654661e-06,2.05623843960217e-06,9.914919207468762e-07,1.456639507756772e-06,1.3254176206806975e-06,1.464577216706557e-06
3587,2.618227615830181e-06,2.2517551939971354e-06,2.9052190829525895e-06,1.5930856820209753e-06,3.1920926229422937e-06,1.2056869074306258e-06,1.1828198519109145e-06,1.3007219977426911e-06,5.7813907865072665e-06,2.0519319735545063e-06,1.2221944298787689e-06,2.0420247123303017e-06,9.790825650130609e-07,1.4714719668620682e-06,1.3189452901249604e-06,1.4477221347770218e-06
3588,2.622814124983827e-06,2.154937396855682e-06,2.896441111260794e-06,1.5839529744028917e-06,3.800597406369503e-06,1.1807396429632819e-06,1.1983722307148912e-06,1.2604084179715408e-06,5.831249093456916e-06,2.0722933892042227e-06,1.2145448138972775e-06,2.020431925676402e-06,9.67732823756837e-07,1.4822585190593228e-06,1.3114185514770527e-06,1.4278444704281521e-06
3589,2.631738115378524e-06,2.0623670084884925e-06,2.8798332933551756e-06,1.576489003589355e-06,4.483427328651433e-06,1.1550474212248507e-06,1.2107289994381174e-06,1.220591012290845e-06,5.89306896736778e-06,2.0915945531014526e-06,1.2078197478312407e-06,1.991879506410431e-06,9.58083035058452e-07,1.4889657429139076e-06,1.303244120573543e-06,1.4055953072059871e-06
3590,2.6437566420358507e-06,1.97458819948405e-06,2.8569872581248277e-06,1.570499199272913e-06,5.243269510836274e-06,1.129051567361254e-06,1.2196612242775692e-06,1.1819046276316073e-06,5.964840862691438e-06,2.10821401318251e-06,1.2017964474282014e-06,1.9570813292825014e-06,9.506721287391732e-07,1.4915242299997377e-06,1.294769119034158e-06,1.3816878790470165e-06
3591,2.6579142883125413e-06,1.8921759105316078e-06,2.8293947287470334e-06,1.5655301714185795e-06,6.081827593073275e-06,1.1031701480031567e-06,1.2253506743269244e-06,1.1449292545748189e-06,6.045606625561866e-06,2.120820575854034e-06,1.1962629855333802e-06,1.917264356769125e-06,9.458774113414406e-07,1.4898517298711247e-06,1.2862222010177898e-06,1.356722005495463e-06
3592,2.6736804469650457e-06,1.8156713723049295e-06,2.798112240193146e-06,1.5610045949432922e-06,6.999651055278574e-06,1.0778071339240312e-06,1.2282029454543802e-06,1.1100886839597943e-06,6.1356335674491406e-06,2.1286737408328817e-06,1.1910835161475193e-06,1.8740995382001926e-06,9.438915768720288e-07,1.4837996412543688e-06,1.2776985073496722e-06,1.3311929016014125e-06
3593,2.6909125758836264e-06,1.745560025607761e-06,2.7637330720831198e-06,1.5563783076836285e-06,7.995916628901809e-06,1.0533188640697375e-06,1.228608970005023e-06,1.0776205953508274e-06,6.235724680247007e-06,2.1317242785583e-06,1.186133995333301e-06,1.8293831357881687e-06,9.447467570227921e-07,1.4731563676252424e-06,1.2692129290340673e-06,1.305607439626898e-06
3594,2.7096430160250015e-06,1.6822054349863466e-06,2.7266322992756015e-06,1.5512464654904274e-06,9.068167393897587e-06,1.0299369828644312e-06,1.226793062942346e-06,1.0475821136508118e-06,6.346266441618264e-06,2.130468947223808e-06,1.181211557245125e-06,1.7848526651509823e-06,9.483597037428121e-07,1.4577842994773013e-06,1.260742431815511e-06,1.2804933511884834e-06
3595,2.729807181909433e-06,1.625736057796173e-06,2.6872208461387058e-06,1.5453433597108911e-06,1.0212026445326831e-05,1.007727793039858e-06,1.2227849269167752e-06,1.0198730134746296e-06,6.466700170505168e-06,2.125710283617237e-06,1.1760210991935593e-06,1.7423702918177582e-06,9.545466981174415e-07,1.437790079874966e-06,1.2521874570541751e-06,1.2562991680505608e-06
3596,2.751057200015096e-06,1.5759778747803135e-06,2.64599080772864e-06,1.5384197367098026e-06,1.1420913176973414e-05,9.86647260414342e-07,1.2164689864627121e-06,9.94310062146814e-07,6.595528022629082e-06,2.1183360119719207e-06,1.170227331735472e-06,1.7042812815036637e-06,9.629864576927773e-07,1.4135946133663516e-06,1.2433525882680599e-06,1.2333306644409617e-06
3597,2.7727251306783997e-06,1.5324843628800782e-06,2.6033863482444422e-06,1.5300774441936426e-06,1.2685779128960635e-05,9.666502960137773e-07,1.2076684698903775e-06,9.70740417966505e-07,6.730656704867984e-06,2.109129876832668e-06,1.1635018890179416e-06,1.6735887871352295e-06,9.731754131990518e-07,1.3858513247959342e-06,1.2340652967968918e-06,1.211749230040548e-06
3598,2.7938745414814687e-06,1.4946209143598388e-06,2.5596957307555854e-06,1.5197235426251568e-06,1.3994832469812158e-05,9.477653257863571e-07,1.1962312490193035e-06,9.49122339219737e-07,6.869826219619416e-06,2.098647825061792e-06,1.1555327667637025e-06,1.653841962968588e-06,9.8443605463868e-07,1.3552829860189527e-06,1.2243628691987408e-06,1.191599310647613e-06
3599,2.8132997354161636e-06,1.4616564641057704e-06,2.515077516363572e-06,1.5067427707742892e-06,1.5333212959462995e-05,9.300829695728773e-07,1.1820894425977813e-06,9.295112465888969e-07,7.010924558280514e-06,2.0872248995146686e-06,1.1460254653995508e-06,1.648912419249944e-06,9.960212945241264e-07,1.322604730429194e-06,1.2145850415751729e-06,1.1728998343488828e-06
3600,2.8294212367302507e-06,1.4328525175293442e-06,2.4696626252898815e-06,1.490783459795672e-06,1.6682663082811644e-05,9.136716917735847e-07,1.165292799646904e-06,9.119583869087383e-07,7.152211693141491e-06,2.07510846315772e-06,1.134722284794797e-06,1.6627898236009572e-06,1.007276840097917e-06,1.288565636080545e-06,1.2053094363337982e-06,1.1558102109547133e-06
3601,2.840247622661789e-06,1.407503119458808e-06,2.4236146736847454e-06,1.4719115364835275e-06,1.8021401287678894e-05,8.98482307941043e-07,1.1460244039550326e-06,8.964127741226636e-07,7.292413043108788e-06,2.062638853354071e-06,1.121426233069281e-06,1.6993827965826605e-06,1.0177188866931354e-06,1.2539583467067927e-06,1.1971923966849948e-06,1.1407306690224524e-06
3602,2.843620942525953e-06,1.384889438832607e-06,2.3770958800016788e-06,1.4505192076737794e-06,1.9324672892436297e-05,8.843067253304409e-07,1.1245959948043925e-06,8.82692556177242e-07,7.430461343268955e-06,2.0503347976135928e-06,1.1059904052649224e-06,1.762341833333573e-06,1.0269823116825525e-06,1.2195835156899259e-06,1.1908089105386583e-06,1.1282114639851152e-06
3603,2.837704645141808e-06,1.3642881234910157e-06,2.330150359341316e-06,1.4271306618548708e-06,2.0566592900435683e-05,8.708287486078186e-07,1.1014287567261316e-06,8.705084171933327e-07,7.564929984883689e-06,2.038751910765682e-06,1.0882914270577087e-06,1.8549687829891556e-06,1.0347724610027285e-06,1.1862551301642472e-06,1.186562263165845e-06,1.118768787643825e-06
3604,2.8214221724349787e-06,1.3451782137210462e-06,2.2825636601588698e-06,1.4022610576845195e-06,2.1723279414599905e-05,8.577588761754223e-07,1.0770358535418029e-06,8.595304446673667e-07,7.693485936741653e-06,2.028233936649088e-06,1.0682945972413241e-06,1.9802416527737447e-06,1.0409011824720361e-06,1.1547865734325785e-06,1.184695935031126e-06,1.1127796047639779e-06
3605,2.794593958200806e-06,1.3274915872086042e-06,2.233822363556965e-06,1.376325692967823e-06,2.2775909300062588e-05,8.449638859166706e-07,1.0520057649780308e-06,8.494688373897494e-07,7.812551094909255e-06,2.018849918365769e-06,1.0462000171835023e-06,2.1409154095433183e-06,1.0453378768193633e-06,1.1259302477988158e-06,1.1853497395839994e-06,1.1104964923065067e-06
3606,2.757757667475993e-06,1.311645047399313e-06,2.183241077904402e-06,1.349597907965324e-06,2.3711534796551198e-05,8.324831865392003e-07,1.026969874627507e-06,8.400842912921508e-07,7.917232135334684e-06,2.0105334253214398e-06,1.0224963186278047e-06,2.3395769426632963e-06,1.0481859417921722e-06,1.100345692694268e-06,1.18855980185485e-06,1.1120860545253204e-06
3607,2.711824927981155e-06,1.298330597563981e-06,2.130162165316417e-06,1.3222595246971045e-06,2.452080629505872e-05,8.204600382940147e-07,1.0025571378873852e-06,8.311575397829779e-07,8.001818184010198e-06,2.0031608993189798e-06,9.97865368832342e-07,2.578593441081677e-06,1.049596066518861e-06,1.0785865592258088e-06,1.194199518722491e-06,1.1176102026838131e-06
3608,2.657718320453775e-06,1.2882424558045347e-06,2.0740989580904843e-06,1.2944865965910182e-06,2.519471649679733e-05,8.091221676879645e-07,9.793593265517909e-07,8.225331332023647e-07,8.060922391200804e-06,1.9964947610541883e-06,9.730480658265617e-07,2.860051658661045e-06,1.0496926961142794e-06,1.061079546764447e-06,1.2019504664982862e-06,1.1270209586689707e-06
3609,2.5960969904693404e-06,1.2819115225236932e-06,2.0147697422909426e-06,1.2664875762676068e-06,2.5723699071009357e-05,7.988255080658929e-07,9.579043989677299e-07,8.142003589647861e-07,8.090362312491848e-06,1.9901382614503454e-06,9.487459513262664e-07,3.1857454562724803e-06,1.048510445622963e-06,1.0481076681454352e-06,1.2113734479876261e-06,1.1402162408912639e-06
3610,2.527310039398733e-06,1.2796959453653238e-06,1.9520461046398462e-06,1.2385297379629992e-06,2.6099652844980392e-05,7.900403040980132e-07,9.386165060044734e-07,8.062805073337963e-07,8.087200205958993e-06,1.9835913805559094e-06,9.25567908505769e-07,3.557141408424607e-06,1.0459313348054707e-06,1.039778835289056e-06,1.2220544242213168e-06,1.1570549596376838e-06
3611,2.4516197666339947e-06,1.2818535072399138e-06,1.885909873440819e-06,1.2110208704709825e-06,2.6318443556636608e-05,7.832459992832535e-07,9.217850886276214e-07,7.989345218251592e-07,8.04988202474446e-06,1.9764458653867837e-06,9.04021348859706e-07,3.975290266338759e-06,1.0417355655341016e-06,1.0359863095848156e-06,1.233690830279464e-06,1.1773214823762397e-06
3612,2.3695045483882353e-06,1.2885743775730584e-06,1.8165020271036173e-06,1.1845981004496707e-06,2.6381012350079103e-05,7.788315050793917e-07,9.075729706157877e-07,7.923063845009272e-07,7.978851075404298e-06,1.968644767278171e-06,8.845119526127523e-07,4.440747667106904e-06,1.035805777605695e-06,1.0364093184887182e-06,1.2460261498982106e-06,1.2007323302375288e-06
3613,2.281801166317725e-06,1.299926621168149e-06,1.7442320864005643e-06,1.1601007471011848e-06,2.6293198481371032e-05,7.770767550871362e-07,8.960328556755938e-07,7.865119923079888e-07,7.876506511453579e-06,1.9605652977793878e-06,8.673114364877143e-07,4.9536062835006485e-06,1.0283002788023398e-06,1.0405768904990276e-06,1.258740406489925e-06,1.2269654271812542e-06
3614,2.1896243197887596e-06,1.3157806464534852e-06,1.669837855566103e-06,1.1384198649642763e-06,2.606492718563147e-05,7.781820077835462e-07,8.87104238679516e-07,7.81609534411464e-07,7.746250792135626e-06,1.95282243452232e-06,8.525100305617258e-07,5.513712081609329e-06,1.0196097917307266e-06,1.0479433406134994e-06,1.2714603470356633e-06,1.2556717322207519e-06
3615,2.0941796433851355e-06,1.3357870817484445e-06,1.5943336980270102e-06,1.1203544996773885e-06,2.570905652467443e-05,7.822709800243286e-07,8.806202389730191e-07,7.775621915541131e-07,7.591700396645693e-06,1.9459610316273218e-06,8.399908057424003e-07,6.120993780741273e-06,1.010159119892409e-06,1.0578981106366617e-06,1.283865737065263e-06,1.2864864353446945e-06
3616,1.996632388617304e-06,1.3594352264051894e-06,1.5188775719521036e-06,1.1065580887257869e-06,2.5239947027418335e-05,7.893778698334201e-07,8.763422516718054e-07,7.742364877048776e-07,7.416590596783165e-06,1.9402324223991776e-06,8.294328385780334e-07,6.7757040874240386e-06,1.0002703682706743e-06,1.0697433994815809e-06,1.2957310498267501e-06,1.3190101515957906e-06
3617,1.8980927929372904e-06,1.3861758894001355e-06,1.4446237389722687e-06,1.0975836703590934e-06,2.4671739924912016e-05,7.994649337957869e-07,8.740132451745868e-07,7.714516675533953e-07,7.2249571926598116e-06,1.935514263176668e-06,8.203518375080434e-07,7.478473225831505e-06,9.901780506272673e-07,1.0827233868571812e-06,1.3068402701406995e-06,1.3527452635990295e-06
3618,1.7996439519682516e-06,1.4155126129433633e-06,1.3726224895509402e-06,1.0940113146301574e-06,2.401645503167996e-05,8.124404629088599e-07,8.734474247216742e-07,7.690598153900109e-07,7.021038995480235e-06,1.9313643775367966e-06,8.122034917580267e-07,8.230327373953522e-06,9.800856777689085e-07,1.096113693256073e-06,1.31687565758874e-06,1.3870650484108066e-06
3619,1.7023136601635307e-06,1.446966261122188e-06,1.3038070698339467e-06,1.096550846119028e-06,2.3282646181270826e-05,8.281367572811819e-07,8.746223646035798e-07,7.669799996267399e-07,6.808768114327882e-06,1.927185856356367e-06,8.04515314382522e-07,9.032842043535058e-06,9.701606512670156e-07,1.1093345936072902e-06,1.3254151919172945e-06,1.4212630825793618e-06
3620,1.6069730120634213e-06,1.4799601687481081e-06,1.239046869221702e-06,1.1060056101404534e-06,2.247563333912273e-05,8.462798698853688e-07,8.776623933112484e-07,7.651753502495614e-07,6.591299542053872e-06,1.9224116410439176e-06,7.969414985685121e-07,9.888186954463274e-06,9.605065722374418e-07,1.1219997003099755e-06,1.3320693991242396e-06,1.4546388520735361e-06
3621,1.514224314777035e-06,1.5137644621986805e-06,1.1791757275783825e-06,1.1231483932288537e-06,2.159928449116284e-05,8.66492007887649e-07,8.827023072994921e-07,7.636380148673995e-07,6.371031801725199e-06,1.9166203304477144e-06,7.89218309516542e-07,1.0798612414956272e-05,9.511526639661233e-07,1.1338216190490392e-06,1.3366581447116445e-06,1.4865677723929766e-06
