,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3755,5.0738797224873595e-05,1.2224401796398098e-06,8.396830899816226e-07,2.8332354598287254e-06,1.043371121102951e-06,9.507138799334474e-07,6.005193527756065e-07,1.054758966253513e-06,2.102159876626293e-05,2.9977703609644084e-06,6.986298743378089e-07,2.878017373267034e-06,1.6926713272015138e-05,1.207628733581272e-06,1.8495189746785867e-06,2.4864010980666996e-06
3756,4.767900045725144e-05,1.2305138700221061e-06,8.636347970851473e-07,2.784466874041942e-06,1.0576495165356608e-06,9.53112990677788e-07,5.977477246604817e-07,1.0735571910322027e-06,2.159388216928106e-05,3.081647841455825e-06,6.883898922148001e-07,2.897735156922803e-06,1.6306622914081616e-05,1.1777913619263797e-06,1.7443550724190688e-06,2.480885225330857e-06
3757,4.459447207557065e-05,1.2380407281729273e-06,8.89160972455484e-07,2.733074914696768e-06,1.0702756606844102e-06,9.544367507086115e-07,5.966360777228875e-07,1.0933280732592351e-06,2.209772537738209e-05,3.161716378734343e-06,6.784494304101067e-07,2.9044293985152203e-06,1.562695323065459e-05,1.1475686508156798e-06,1.6442783404131146e-06,2.47002852400402e-06
3758,4.1527071356508176e-05,1.24569362655557e-06,9.155970173098524e-07,2.678166294601379e-06,1.0807462223811687e-06,9.54933373811742e-07,5.973143022713846e-07,1.113761731759304e-06,2.2533573189487216e-05,3.2362132796237157e-06,6.689276539210086e-07,2.898557392217024e-06,1.489914406687024e-05,1.1172709063961258e-06,1.5496614181735255e-06,2.4552538489642986e-06
3759,3.8508975747335955e-05,1.2540668642007827e-06,9.4220902394175e-07,2.618913249585097e-06,1.088641770525637e-06,9.547315261831774e-07,5.998567089113207e-07,1.134631453290004e-06,2.290003937598503e-05,3.303367754469361e-06,6.59954996177368e-07,2.8806084016916137e-06,1.41333246772038e-05,1.0872289954578342e-06,1.46108862692153e-06,2.438152954038308e-06
3760,3.556461525174188e-05,1.2636383588736682e-06,9.682947290858597e-07,2.5545143940234363e-06,1.0936731439552612e-06,9.538454968322867e-07,6.042316930992258e-07,1.1560072983122509e-06,2.3192680044251892e-05,3.361518752768373e-06,6.516607782693577e-07,2.851386165778366e-06,1.333925821508183e-05,1.0579506374699822e-06,1.379248525013061e-06,2.4201542221222932e-06
3761,3.27127522167412e-05,1.2747350281318083e-06,9.933440217003804e-07,2.4840671092391713e-06,1.0956457999613535e-06,9.522777974013398e-07,6.102770327884767e-07,1.178320158033988e-06,2.340325261498801e-05,3.4090028041486423e-06,6.441765164042305e-07,2.81239775283434e-06,1.2526840487953795e-05,1.0301437040299973e-06,1.3047890895697456e-06,2.4023553935939915e-06
3762,2.9968071633675325e-05,1.28756218190581e-06,1.0172197311037491e-06,2.40649564356907e-06,1.0944051199358347e-06,9.501056942970871e-07,6.176989535936239e-07,1.2022062531596626e-06,2.3520426222709702e-05,3.4439770821542164e-06,6.376474906360769e-07,2.7659023472466744e-06,1.1706284843165491e-05,1.0045834080207983e-06,1.2382070595081517e-06,2.3854766838861787e-06
3763,2.734221293118476e-05,1.3023431976134807e-06,1.040253913160403e-06,2.320733715330579e-06,1.0898848691447905e-06,9.474762860464183e-07,6.261337012871505e-07,1.2283454311890026e-06,2.3532552496018954e-05,3.4645411462242715e-06,6.322288349292305e-07,2.7146684670697986e-06,1.0888143828589034e-05,9.819491541582275e-07,1.1798232167495986e-06,2.369875970136188e-06
3764,2.4844376295213743e-05,1.3195172323219584e-06,1.0631559345165635e-06,2.2260858380994495e-06,1.0822556166057195e-06,9.445289656498221e-07,6.35278260678787e-07,1.2574353032552518e-06,2.3431502493265845e-05,3.469227806145171e-06,6.280764129061366e-07,2.661650530605637e-06,1.0083024241126694e-05,9.627300089232571e-07,1.1298236617961453e-06,2.355664563820122e-06
3765,2.24816965945464e-05,1.3398216658448692e-06,1.0867682679711113e-06,2.1224788895718743e-06,1.0719991367535045e-06,9.413155104925484e-07,6.449931238845252e-07,1.2901672613271888e-06,2.3215645322960786e-05,3.4575726116303746e-06,6.253807116501323e-07,2.609656135576358e-06,9.30099232728322e-06,9.471966819626627e-07,1.088269654770243e-06,2.3428750575757953e-06
3766,2.025952051749245e-05,1.3641771607136222e-06,1.1118355984189273e-06,2.0104619207689695e-06,1.0598061568181918e-06,9.377938969879517e-07,6.552762073368062e-07,1.3271346151150022e-06,2.289077561481531e-05,3.4304136057013326e-06,6.244011510479426e-07,2.5610832774367464e-06,8.550989904704481e-06,9.354138449330551e-07,1.055047493271733e-06,2.3315289838027067e-06
3767,1.818148653085106e-05,1.393483899463362e-06,1.1388984602172865e-06,1.8910319663152692e-06,1.0463884192893893e-06,9.339364222416815e-07,6.661655163976947e-07,1.3688206562238133e-06,2.2469176948182734e-05,3.38978807824012e-06,6.254294452526145e-07,2.5177954952072733e-06,7.840603049146712e-06,9.272718325703845e-07,1.0298235003353698e-06,2.3216118999888343e-06
3768,1.6249283693584852e-05,1.4284626939363742e-06,1.1682748886157068e-06,1.765418411317979e-06,1.0323619619902438e-06,9.29884057018484e-07,6.776767648309133e-07,1.415747396901614e-06,2.1967639702141846e-05,3.338535621184747e-06,6.287239124724687e-07,2.481090525810367e-06,7.176144909999704e-06,9.22525890617526e-07,1.0120476271671711e-06,2.3131229551759773e-06
3769,1.4462332550967915e-05,1.4696004981894683e-06,1.200062617031881e-06,1.634899430206685e-06,1.018249133789697e-06,9.26003998094484e-07,6.897655504953583e-07,1.4686386780833882e-06,2.1404879026441697e-05,3.279784191359092e-06,6.344776785380368e-07,2.4517274176514903e-06,6.5627288511782306e-06,9.208904788482677e-07,1.0010077240840438e-06,2.306236179591578e-06
3770,1.2817858211999416e-05,1.5171819731246066e-06,1.2341747666023833e-06,1.5006694042897444e-06,1.0045023556876466e-06,9.228008934765062e-07,7.02293017714601e-07,1.5284029813381186e-06,2.0798956362720848e-05,3.2165380207639453e-06,6.428001212878736e-07,2.4300076827084987e-06,6.004216807257751e-06,9.221957886044246e-07,9.958887337956987e-07,2.301398716571574e-06
3771,1.1311486879157373e-05,1.5713272000421525e-06,1.2704336264385676e-06,1.3638123405374e-06,9.914734573545995e-07,9.207782014867751e-07,7.150215668429256e-07,1.5959440713765914e-06,2.016627221705036e-05,3.1515103205303146e-06,6.536878161893529e-07,2.415837289060533e-06,5.503202401203107e-06,9.264645942342581e-07,9.95793299346769e-07,2.2992287995500665e-06
3772,9.937993398758766e-06,1.6320007193495732e-06,1.3086530097880866e-06,1.2254558584808472e-06,9.793778317439275e-07,9.203532375247247e-07,7.276252050727701e-07,1.671973500444029e-06,1.9522479002910765e-05,3.0870620711333164e-06,6.670024833091899e-07,2.4087039599748337e-06,5.061121370002116e-06,9.338303601108784e-07,9.997598235571791e-07,2.3002819636405667e-06
3773,8.691779096567314e-06,1.699064941721036e-06,1.3486320556970181e-06,1.0870539400422156e-06,9.683231250949886e-07,9.218337982564122e-07,7.397032928664071e-07,1.756913753883529e-06,1.8883083989831703e-05,3.0251264967767263e-06,6.824705079431286e-07,2.407644798247224e-06,4.67847864071469e-06,9.444053787399084e-07,1.0068127970284935e-06,2.3048415727850763e-06
3774,7.5670243062798915e-06,1.7724510327550426e-06,1.39011912600238e-06,9.506447757174639e-07,9.583661942082185e-07,9.254173592380123e-07,7.508488277399875e-07,1.8508537520874588e-06,1.8262567450733103e-05,2.9672525238222515e-06,6.997041474175234e-07,2.4113390867182545e-06,4.355123683871164e-06,9.581893108399712e-07,1.0160190402421239e-06,2.3128715061555073e-06
3775,6.557713980551623e-06,1.8523897855210353e-06,1.4328690152506502e-06,8.189745600874904e-07,9.495205110647285e-07,9.311934794736534e-07,7.607785555614623e-07,1.9535287837089216e-06,1.7673680833601416e-05,2.9148110852165994e-06,7.182241027953838e-07,2.4182752237907567e-06,4.0904297041420856e-06,9.750312084808633e-07,1.0265096946152441e-06,2.324205905100809e-06
3776,5.657664457223645e-06,1.939538484507783e-06,1.4767923645746697e-06,6.954556726960316e-07,9.417604977203128e-07,9.391455523266643e-07,7.694277959638912e-07,2.064334433195876e-06,1.7128010946177463e-05,2.869163030513574e-06,7.374749140050775e-07,2.4268289456119505e-06,3.883338474026211e-06,9.946655004869317e-07,1.0374440577245044e-06,2.338865601907619e-06
3777,4.860552881803001e-06,2.0348963209074137e-06,1.5220461037110196e-06,5.839981705497823e-07,9.350949836876586e-07,9.491488520132566e-07,7.769248393993402e-07,2.182376635140248e-06,1.6636829688196955e-05,2.8316124705239604e-06,7.568693524206846e-07,2.4353881062796236e-06,3.7323485640404312e-06,1.0167902225399545e-06,1.0479501965210652e-06,2.3572466379868427e-06
3778,4.159967183082205e-06,2.139567402562067e-06,1.5689461188036942e-06,4.887987459975947e-07,9.296249823784541e-07,9.6096019992682e-07,7.834733954675278e-07,2.306556160233795e-06,1.621126754820021e-05,2.8031997866478586e-06,7.758562240595724e-07,2.4427418683599545e-06,3.63548971031599e-06,1.0411067820695616e-06,1.0571458277872406e-06,2.3800246904578697e-06
3779,3.5495286987445934e-06,2.2545159430404015e-06,1.6177717959868866e-06,4.141626790201721e-07,9.2549579646004e-07,9.741947258303485e-07,7.892508384648586e-07,2.4356736288004435e-06,1.5861753144745282e-05,2.7845603061725006e-06,7.939458544213005e-07,2.448447320518823e-06,3.590307103083921e-06,1.067310375226329e-06,1.064286062138491e-06,2.407850139966396e-06
3780,3.0230727580022006e-06,2.3803901929216452e-06,1.6686442214648737e-06,3.644134084145916e-07,9.228126228799935e-07,9.883066488567856e-07,7.944057773542709e-07,2.5684781733884273e-06,1.5597011520916088e-05,2.775978322545553e-06,8.10706222469552e-07,2.45274462432986e-06,3.593846856747064e-06,1.0950590417432586e-06,1.068922111705201e-06,2.441068392084816e-06
3781,2.574793484840218e-06,2.517411941734422e-06,1.721555086316282e-06,3.438888671771038e-07,9.216175445833776e-07,1.0025986185627374e-06,7.991295902829582e-07,2.703575827706134e-06,1.5423190307608686e-05,2.777536914431928e-06,8.257996387187614e-07,2.4561187340596536e-06,3.6426136649558154e-06,1.1239133062755963e-06,1.0709263500664125e-06,2.4796094177799747e-06
3782,2.199270315076214e-06,2.6653432383932576e-06,1.7764461212957133e-06,3.569817279875402e-07,9.219022781357123e-07,1.0162433328700877e-06,8.037002461208595e-07,2.8392624420317824e-06,1.5343687122515704e-05,2.7892168429927097e-06,8.390297239584534e-07,2.4589040497377954e-06,3.7325890397221737e-06,1.1532677716293841e-06,1.0703820779112449e-06,2.5229728911547083e-06
3783,1.8913653604939328e-06,2.823540768127586e-06,1.8332278009169273e-06,4.0822452713111927e-07,9.235781821687911e-07,1.0282951477282449e-06,8.08441136437578e-07,2.973480305323279e-06,1.5359689248081542e-05,2.810891773038381e-06,8.503583621513009e-07,2.461092968633743e-06,3.859390448945218e-06,1.1823448730873415e-06,1.0674348165829772e-06,2.570310175854892e-06
3784,1.6460480167335872e-06,2.99102147695534e-06,1.8917610179071708e-06,5.024012559054909e-07,9.26423055279949e-07,1.037740133186644e-06,8.136281898740347e-07,3.1040009345959085e-06,1.5470974628872073e-05,2.842255948058556e-06,8.599548349728486e-07,2.462272828201525e-06,4.018430297785375e-06,1.2102935606396914e-06,1.0622045171799828e-06,2.6207696706428098e-06
3785,1.4582302841865504e-06,3.1664355666762956e-06,1.9518766648686034e-06,6.445875375923509e-07,9.300952761711097e-07,1.0436543801959053e-06,8.194123604200454e-07,3.2287001302525797e-06,1.5676422444343396e-05,2.882771091362399e-06,8.682500138958349e-07,2.4616854936899497e-06,4.204895227176435e-06,1.236333124337255e-06,1.054799795603954e-06,2.674000325904633e-06
3786,1.3226589565956721e-06,3.3479379089238635e-06,2.01342261553072e-06,8.40072430023446e-07,9.342360460453405e-07,1.0454262135222368e-06,8.25802622523804e-07,3.3457221566810275e-06,1.5973813688592848e-05,2.931706936036092e-06,8.758584942620209e-07,2.4584793266418604e-06,4.413633899565142e-06,1.2598146166964272e-06,1.04539946426012e-06,2.730382940140878e-06
3787,1.2338721835193669e-06,3.533044576743617e-06,2.076264534855761e-06,1.094230255681903e-06,9.385738013305313e-07,1.0428862829764475e-06,8.327046575427471e-07,3.453486204543331e-06,1.63590428330424e-05,2.98829286012982e-06,8.83401561303595e-07,2.4520556435200248e-06,4.639328858776165e-06,1.280203896696579e-06,1.0343488822841989e-06,2.7907723042407627e-06
3788,1.1862627414993687e-06,3.7185973331383372e-06,2.1402039883818826e-06,1.4124365659970363e-06,9.429409888736752e-07,1.0362436042800589e-06,8.39957294176267e-07,3.550571187340289e-06,1.682539114260581e-05,3.0518937244156866e-06,8.913966079877106e-07,2.442270456436857e-06,4.8771007915059974e-06,1.2971131533857388e-06,1.022206823830079e-06,2.85598790286619e-06
3789,1.1742940755706884e-06,3.900927143288315e-06,2.2048536096998343e-06,1.8000582619898777e-06,9.472080133474699e-07,1.0258935567482085e-06,8.473190460577638e-07,3.6354888468588602e-06,1.7363325416554085e-05,3.1220571423458447e-06,9.002401899323211e-07,2.4294003690945754e-06,5.123087159294643e-06,1.3103868527034216e-06,1.0096903155911165e-06,2.926439980427184e-06
3790,1.1928112643835385e-06,4.0762107910629895e-06,2.2695429836485556e-06,2.262460684676993e-06,9.511969201029965e-07,1.0122812847302158e-06,8.544390056891477e-07,3.7065156743590694e-06,1.7960800738700858e-05,3.1983889097551054e-06,9.102127275994091e-07,2.4140395378689947e-06,5.374537921732729e-06,1.3201014512280828e-06,9.975496284028828e-07,3.0020523341564e-06
3791,1.237314424344387e-06,4.2409343128074785e-06,2.3332744511090033e-06,2.804950164183256e-06,9.546157684888311e-07,9.959260349806192e-07,8.608954970869035e-07,3.7618668057103274e-06,1.860401983793421e-05,3.28040977450907e-06,9.21485445516808e-07,2.3971029429731606e-06,5.629477201589101e-06,1.3264123831175119e-06,9.864468175868756e-07,3.082358765221671e-06
3792,1.3041108006421964e-06,4.392340996907169e-06,2.394686496568885e-06,3.432626269345842e-06,9.570411134916606e-07,9.774970372863222e-07,8.663341399640725e-07,3.8001625430061666e-06,1.9278714518173643e-05,3.3675553018709304e-06,9.341345530830555e-07,2.3798715914562245e-06,5.886138887810519e-06,1.3293965385149377e-06,9.768724426754286e-07,3.166636424780518e-06
3793,1.3903630354982035e-06,4.528722781116583e-06,2.4520492461290735e-06,4.150170393032605e-06,9.57969241327529e-07,9.57781496505671e-07,8.706358621808971e-07,3.820812097409983e-06,1.997175307797458e-05,3.4592364197809313e-06,9.48168165617936e-07,2.3639073161208976e-06,6.142354927956961e-06,1.329053939291569e-06,9.691029306362683e-07,3.2540768433169367e-06
3794,1.49408658768616e-06,4.649433930685923e-06,2.5034063739894312e-06,4.961610060185651e-06,9.569040834299027e-07,9.375542453747238e-07,8.739888897231682e-07,3.824107135293784e-06,2.0672631648406297e-05,3.5547615648260182e-06,9.635652829243158e-07,2.350820288154439e-06,6.395262190661965e-06,1.3254276346047198e-06,9.632030657867587e-07,3.343912339881508e-06
3795,1.6140841606762885e-06,4.754547736967094e-06,2.5468913047321197e-06,5.870112021853465e-06,9.534203683879761e-07,9.174763343745956e-07,8.767957166055579e-07,3.8111220825693756e-06,2.137452800955265e-05,3.6531559864078805e-06,9.80283635491636e-07,2.3420190348957073e-06,6.641650192501506e-06,1.3187294882396612e-06,9.590959349029658e-07,3.4353085547604986e-06
3796,1.7497525185608454e-06,4.8442637804763915e-06,2.5810941611654963e-06,6.877869804950745e-06,9.471904739213227e-07,8.980966655905251e-07,8.794868613259141e-07,3.7835416052363124e-06,2.2074744116240077e-05,3.753099227068978e-06,9.982171904517717e-07,2.3385695462615005e-06,6.878740775351309e-06,1.3094218236590107e-06,9.567089552517696e-07,3.527075483406571e-06
3797,1.9007613327229613e-06,4.918550484465506e-06,2.605348032397307e-06,7.98611221949638e-06,9.380229292901987e-07,8.799117656267729e-07,8.823747819219149e-07,3.7434367939128813e-06,2.277436481294287e-05,3.853036664231741e-06,1.0171642389474606e-06,2.341249320289113e-06,7.1048703718182115e-06,1.2982093746585273e-06,9.561108965614447e-07,3.6174519520984713e-06
3798,2.0667213706300988e-06,4.97741554175289e-06,2.619888677389512e-06,9.195164165473898e-06,9.259359029233933e-07,8.633925186669816e-07,8.855959422590895e-07,3.6930368441258122e-06,2.3477080544318945e-05,3.951309948356465e-06,1.0368553491546245e-06,2.350770552196483e-06,7.319798822216519e-06,1.285915511705024e-06,9.575079746897108e-07,3.704036853457288e-06
3799,2.2469816421989227e-06,5.02151060143173e-06,2.6258679779374392e-06,1.0504424705140869e-05,9.11181382694815e-07,8.489643663038363e-07,8.891073793902711e-07,3.634573399349231e-06,2.4187377055776064e-05,4.0461867825311574e-06,1.0570109857230419e-06,2.36798379777563e-06,7.524755959922024e-06,1.273320451652349e-06,9.61109508342972e-07,3.783807787703457e-06
3800,2.440574110533044e-06,5.052513063748889e-06,2.6251715609013155e-06,1.1912193349756851e-05,8.941413665456626e-07,8.370039166441905e-07,8.92705727472951e-07,3.5701769746398777e-06,2.4908427064418794e-05,4.135812372907361e-06,1.0773602143212052e-06,2.3939545794649325e-06,7.722410646530816e-06,1.2610687196488334e-06,9.67010205562142e-07,3.853264955258478e-06
3801,2.646195417911162e-06,5.0730692206804134e-06,2.620035805776337e-06,1.3415448632996014e-05,8.752021394824448e-07,8.278560439031335e-07,8.960698332659821e-07,3.501731434708217e-06,2.5640375174864078e-05,4.218145393808998e-06,1.0975907224069296e-06,2.4300544955636136e-06,7.91661953100234e-06,1.2496345517712364e-06,9.751617130634706e-07,3.908728973312209e-06
3802,2.862142936676664e-06,5.0863945713364356e-06,2.612600778277278e-06,1.5009777116189451e-05,8.547397368406621e-07,8.218096797187685e-07,8.988532144794665e-07,3.4306622339114144e-06,2.6380294497651808e-05,4.290897738593254e-06,1.1172925624595785e-06,2.4781834480980753e-06,8.111680955858462e-06,1.2392826174832428e-06,9.853852896904246e-07,3.94672790297319e-06
3803,3.086250199078848e-06,5.095782885151355e-06,2.6046007810071394e-06,1.6689524958198858e-05,8.331699987538797e-07,8.190404155085515e-07,9.007970831829126e-07,3.357740214196231e-06,2.7124291615261242e-05,4.351607037711536e-06,1.135972429280726e-06,2.5410284186702545e-06,8.311362359642948e-06,1.2300408596454297e-06,9.973720007681668e-07,3.964414828780304e-06
3804,3.3158600170124484e-06,5.104286466259747e-06,2.5972697407417256e-06,1.8448013270282487e-05,8.109758836753806e-07,8.195927750902571e-07,9.017604657198522e-07,3.2829897614017805e-06,2.787022857727374e-05,4.3981190586749385e-06,1.1531379109170933e-06,2.6222720230401482e-06,8.51827670711899e-06,1.2217363872479956e-06,1.0106581305262837e-06,3.959973467937604e-06
3805,3.547809707164844e-06,5.114635606813467e-06,2.591366952789964e-06,2.027758723029443e-05,7.886882032726144e-07,8.234189305126137e-07,9.016532898689968e-07,3.2057251699326568e-06,2.861893454619805e-05,4.429283247960541e-06,1.1683982384256053e-06,2.7267303344995155e-06,8.733655773151141e-06,1.2140865004231348e-06,1.0245976186038838e-06,3.932917752779392e-06
