,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5600,1.987306444450034e-06,1.9136039393984496e-06,3.0711560784345216e-06,4.6365803878753746e-06,9.314668725740405e-07,1.0128351734991704e-06,7.826101554950347e-07,1.163011448473878e-06,4.8893685974842255e-06,2.8210318406605104e-06,1.5361329469092512e-06,5.977443069346775e-05,1.0043231632320927e-06,7.491615260380383e-07,1.076276616978837e-06,1.8487678379922753e-06
5601,2.155867963340836e-06,1.9004007933819836e-06,3.0680342540862394e-06,4.478012206471902e-06,9.283194645684037e-07,1.0013426234023838e-06,7.822322466915734e-07,1.1332079480217178e-06,5.120507331246735e-06,2.911013798100589e-06,1.5420765934590882e-06,6.275298174602826e-05,9.984064080904667e-07,7.257093024283839e-07,1.0564987498182944e-06,1.8441927644554414e-06
5602,2.3425738239714276e-06,1.8847154419393408e-06,3.052762923905967e-06,4.326120512387424e-06,9.262555967184653e-07,9.892134118148447e-07,7.835515857556763e-07,1.1073808518572887e-06,5.3393677801451235e-06,3.0017766549583555e-06,1.5464841594008333e-06,6.565166631329893e-05,9.945116179347357e-07,7.0360849796553e-07,1.0352301827928883e-06,1.833516732666076e-06
5603,2.547293209859193e-06,1.8665311021862301e-06,3.0251159127866295e-06,4.185123283829883e-06,9.252943148250083e-07,9.766412970513987e-07,7.869778816717207e-07,1.0852882846818464e-06,5.543899137718338e-06,3.092510434957547e-06,1.548226851295598e-06,6.842129858687383e-05,9.921900295805548e-07,6.829736173646257e-07,1.0132235908320001e-06,1.816760516897266e-06
5604,2.769443833311106e-06,1.845632821167594e-06,2.9855155889392565e-06,4.058796917715646e-06,9.25471917933864e-07,9.64040771091246e-07,7.928231177465298e-07,1.0669253115471616e-06,5.732474726662966e-06,3.1818472506768677e-06,1.546320869411907e-06,7.10044200321673e-05,9.909045769913828e-07,6.639218790645724e-07,9.914955477221066e-07,1.7946185419534e-06
5605,3.0081145529651956e-06,1.8216822196288187e-06,2.9344912020638325e-06,3.950214661443515e-06,9.268293903094037e-07,9.520193227279907e-07,8.012656366096984e-07,1.0525221619012112e-06,5.903735462731654e-06,3.2680152024365512e-06,1.5402833603325497e-06,7.33340210618582e-05,9.901467171804083e-07,6.465440768706424e-07,9.71117742473925e-07,1.768192580987572e-06
5606,3.262325431332698e-06,1.7943942186689893e-06,2.8724192142330817e-06,3.861685529526747e-06,9.293490749959518e-07,9.412370119907438e-07,8.123363614120232e-07,1.0424177290507377e-06,6.056414713735766e-06,3.349072923152201e-06,1.5302453389642567e-06,7.533735594060238e-05,9.895147469787884e-07,6.308736166505844e-07,9.530858211669484e-07,1.7387200998578573e-06
5607,3.5312691817749647e-06,1.76373719577204e-06,2.7996556386221934e-06,3.7948834628968794e-06,9.329185073000375e-07,9.322759244555712e-07,8.259497185189332e-07,1.036909098983076e-06,6.189187438624067e-06,3.4230273151613324e-06,1.5167329684210512e-06,7.69470314969203e-05,9.88694074175427e-07,6.168975375891219e-07,9.382749214349696e-07,1.7073610953168898e-06
5608,3.8143797222087472e-06,1.7300020032007465e-06,2.7167819131404223e-06,3.751014247953083e-06,9.373270125635818e-07,9.255840429634053e-07,8.420008108850046e-07,1.0361756513737493e-06,6.300514352722538e-06,3.487767734789689e-06,1.5004232780478017e-06,7.811447569062464e-05,9.874586868273444e-07,6.045737739640275e-07,9.274062106840369e-07,1.6751093110077712e-06
5609,4.1112235400450714e-06,1.693667771090048e-06,2.62471656542916e-06,3.7308824517092017e-06,9.422670332579271e-07,9.214614140621659e-07,8.604685551396753e-07,1.040294689974292e-06,6.388387579294004e-06,3.5409006802847972e-06,1.4821291009124854e-06,7.881715187494329e-05,9.857556831417321e-07,5.938274053428496e-07,9.210083839821457e-07,1.6428014887330933e-06
5610,4.421308013352879e-06,1.6551908762036288e-06,2.5246878370802496e-06,3.734887500677094e-06,9.473289807010046e-07,9.200611748319754e-07,8.814256683119378e-07,1.049334820347886e-06,6.450061251337053e-06,3.579604618925354e-06,1.462842169710982e-06,7.905364832394175e-05,9.837296444894709e-07,5.845502567055579e-07,9.194102059405168e-07,1.6110876170464742e-06
5611,4.743870605079648e-06,1.6149262313937604e-06,2.4181600217261776e-06,3.763018310702396e-06,9.520151984079817e-07,9.214020465277566e-07,9.049556130886981e-07,1.0634754829276066e-06,6.482130624482102e-06,3.600709532359548e-06,1.4436338704497005e-06,7.882969792449237e-05,9.816051228106042e-07,5.766119490990502e-07,9.227649328912295e-07,1.5803560389589238e-06
5612,5.077662208003796e-06,1.5732132454615132e-06,2.3067574806516678e-06,3.814861336914855e-06,9.558061063910714e-07,9.25361094875594e-07,9.310888802494996e-07,1.0830635060259252e-06,6.481157424297478e-06,3.6011893499036695e-06,1.4255476382631814e-06,7.814710388831358e-05,9.795418316821933e-07,5.698791273787094e-07,9.310815477574335e-07,1.5507466460799595e-06
5613,5.420742170086003e-06,1.530462295664121e-06,2.1921612279225667e-06,3.889626850562514e-06,9.582538978509235e-07,9.316458743210391e-07,9.598328229932566e-07,1.108575785855993e-06,6.444596312708171e-06,3.578908739900082e-06,1.40959489263564e-06,7.700418571051604e-05,9.775695795540039e-07,5.642573329926753e-07,9.442713769267126e-07,1.5222888928951283e-06
5614,5.770296688837588e-06,1.4871148537350788e-06,2.075971961048095e-06,3.986176006293243e-06,9.590748586031198e-07,9.398063088472789e-07,9.912416262868176e-07,1.1405316232646518e-06,6.3716285956505685e-06,3.5332256491131637e-06,1.396734532474433e-06,7.540442360002639e-05,9.755845096751264e-07,5.597356082932467e-07,9.62221383429317e-07,1.4950567511874346e-06
5615,6.122464133897724e-06,1.4435236498299675e-06,1.9596055425272647e-06,4.102996502306693e-06,9.582336352713806e-07,9.493043732000416e-07,1.0254222529239842e-06,1.179404067187308e-06,6.263585199938389e-06,3.465186429230559e-06,1.3877957909440136e-06,7.33662362016625e-05,9.733528580384396e-07,5.563899910252407e-07,9.84836686899974e-07,1.4692300201082895e-06
5616,6.47220738236567e-06,1.3999104915648227e-06,1.8442793290562141e-06,4.238119083787833e-06,9.55963578945914e-07,9.59567448104899e-07,1.0624581137190532e-06,1.225550815932081e-06,6.1237758156844405e-06,3.3772638946781066e-06,1.383430319771117e-06,7.092996793118472e-05,9.705113713781031e-07,5.543440359140148e-07,1.0119863093390878e-06,1.445055513598514e-06
5617,6.813348218446678e-06,1.3564717899015593e-06,1.731068866618602e-06,4.389005834577016e-06,9.526657292250134e-07,9.699614403231047e-07,1.1023329991616158e-06,1.2791627766335248e-06,5.956783738561993e-06,3.2727445287561715e-06,1.3840854347065423e-06,6.815902315677008e-05,9.666134265111342e-07,5.53722435495971e-07,1.0433961391281155e-06,1.4227827883142795e-06
5618,7.138814433164158e-06,1.3135148740658665e-06,1.6209739299292455e-06,4.552422479790269e-06,9.48737019325478e-07,9.797303195996573e-07,1.1449010979740185e-06,1.340220544742203e-06,5.76749644440265e-06,3.155052593874925e-06,1.389959255343172e-06,6.51333355552254e-05,9.61283230506596e-07,5.54641077091651e-07,1.0785923901340684e-06,1.4026184582449367e-06
5619,7.441055411655586e-06,1.2714966497658171e-06,1.5149490416275352e-06,4.724376376519952e-06,9.444375966343064e-07,9.880242576612425e-07,1.1898672870318282e-06,1.4084588741525956e-06,5.560238570387052e-06,3.027388164817345e-06,1.400962541943115e-06,6.193775447247699e-05,9.544078184313065e-07,5.572281094873366e-07,1.1169322962393648e-06,1.3846812093554307e-06
5620,7.712571114640851e-06,1.2309542043502683e-06,1.4138732420704738e-06,4.900240296846489e-06,9.398395375731591e-07,9.940660704920974e-07,1.2367608231799202e-06,1.4833460317244847e-06,5.33835846805818e-06,2.8927600406563285e-06,1.4167060932965254e-06,5.865151202115911e-05,9.461710219988532e-07,5.616210667303675e-07,1.1576699640757794e-06,1.3689783246590273e-06
5621,7.946479721044801e-06,1.1923756960084885e-06,1.3184685104993662e-06,5.07499480416822e-06,9.348464155396553e-07,9.973467135556474e-07,1.2849427739470682e-06,1.564071102767416e-06,5.104363886999394e-06,2.7540752195263543e-06,1.4365128098047869e-06,5.5343247146938835e-05,9.368925648522908e-07,5.679318415168423e-07,1.1999882616330526e-06,1.3554257125058778e-06
5622,8.137028145705149e-06,1.1560773415503278e-06,1.229239372493205e-06,5.243356560392723e-06,9.292941964203183e-07,9.977180520036978e-07,1.3336951211087885e-06,1.6495448639207257e-06,4.860343846791611e-06,2.614031507414023e-06,1.459449644793854e-06,5.207069294948765e-05,9.268784255392026e-07,5.762151524940403e-07,1.2429944531547666e-06,1.343845187107268e-06
5623,8.279996161776838e-06,1.1221379109400515e-06,1.1464944482038238e-06,5.399714591654428e-06,9.231136000522894e-07,9.953816782942068e-07,1.3823769204097132e-06,1.7384376678260853e-06,4.608313059657313e-06,2.474941791639738e-06,1.484391962837686e-06,4.888157961974504e-05,9.164056366931433e-07,5.864497786487349e-07,1.2857258941886894e-06,1.3339621921897639e-06
5624,8.372934320664145e-06,1.090393134823758e-06,1.0704196684184041e-06,5.538236999744406e-06,9.16450979186861e-07,9.908372273181343e-07,1.4305499852346276e-06,1.8292480312903695e-06,4.3503296107234146e-06,2.3386528390745587e-06,1.5101441481231656e-06,4.581407642034316e-05,9.057377401899344e-07,5.98520528441372e-07,1.327206657647023e-06,1.3255110576694172e-06
5625,8.414988269738894e-06,1.060489512252664e-06,1.0011447738620584e-06,5.653614003498798e-06,9.0965647442118e-07,9.848121322902177e-07,1.4779633980613526e-06,1.920393353497604e-06,4.088501064454064e-06,2.206523543865282e-06,1.5355816138943267e-06,4.2897047878957024e-05,8.950990495188382e-07,6.122052490161079e-07,1.3665604534984427e-06,1.3183503670793863e-06
5626,8.406116124986343e-06,1.0320197695045401e-06,9.387692929145071e-07,5.742152077443981e-06,9.031615812903335e-07,9.781715539407864e-07,1.5243929577216436e-06,2.0103228887281244e-06,3.825014749683915e-06,2.0794374313147014e-06,1.5597167297397783e-06,4.0150798850983065e-05,8.846573221172897e-07,6.271905353153743e-07,1.4031223166016958e-06,1.3124369485439784e-06
5627,8.346233150351941e-06,1.0047157797411316e-06,8.833322768872376e-07,5.802340221214561e-06,8.973429339041289e-07,9.718212205051978e-07,1.5694888797649857e-06,2.0975900816456047e-06,3.5621911073245555e-06,1.957912582195177e-06,1.5816441955175786e-06,3.7588634929113226e-05,8.745218883947859e-07,6.431220035054819e-07,1.4364830034605598e-06,1.3077576802891048e-06
5628,8.235233282114436e-06,9.78596476772885e-07,8.347541970174966e-07,5.834530124715304e-06,8.924394457160047e-07,9.666200865890729e-07,1.6127414893031343e-06,2.180810055750219e-06,3.3025214135623865e-06,1.8422878717399386e-06,1.6005010328689403e-06,3.521878417287667e-05,8.647499795853003e-07,6.596632262565196e-07,1.4664613768444282e-06,1.30433825435352e-06
5629,8.07397020757565e-06,9.539750681019646e-07,7.928058106895596e-07,5.84006134898445e-06,8.885252626472168e-07,9.63312377310488e-07,1.6534811474965917e-06,2.258522346891893e-06,3.0486362486862548e-06,1.7328685338715186e-06,1.615594476737e-06,3.304572095385367e-05,8.554193440147081e-07,6.765235078922659e-07,1.4930349195886948e-06,1.3022506438423681e-06
5630,7.865334320524832e-06,9.313283202638361e-07,7.571359614839959e-07,5.820291166643588e-06,8.855221357097305e-07,9.62481108221322e-07,1.6908471977149233e-06,2.3290453280620356e-06,2.8031378267757904e-06,1.629966574461911e-06,1.6265960582805476e-06,3.107043963289595e-05,8.46734396989355e-07,6.93444762611282e-07,1.5162325417593972e-06,1.3015484799794925e-06
5631,7.614679290180858e-06,9.111263836930182e-07,7.273595021846184e-07,5.776018484808357e-06,8.83239718329778e-07,9.6451778458228e-07,1.723812660910543e-06,2.390449419691016e-06,2.5683560527292997e-06,1.5338606369726911e-06,1.6335913485191754e-06,2.9290088002568946e-05,8.390266533116928e-07,7.101834938406676e-07,1.5359867525429056e-06,1.3021660165942065e-06
5632,7.329419759213159e-06,8.937346123540719e-07,7.031558309763343e-07,5.707591789062601e-06,8.814121680225346e-07,9.69608062715702e-07,1.7513577918038548e-06,2.440754710244624e-06,2.346195102315457e-06,1.4447118265355879e-06,1.6369544528586328e-06,2.769757986051122e-05,8.32657494383031e-07,7.26498654132712e-07,1.5520041771770357e-06,1.3038550921216086e-06
5633,7.018039378998047e-06,8.794013103609977e-07,6.842942351684672e-07,5.615414075211154e-06,8.79711982793414e-07,9.777510717449236e-07,1.772769677739285e-06,2.4782875531772778e-06,2.1381163932521613e-06,1.362468806123487e-06,1.6371583086687481e-06,2.628142159863083e-05,8.279438218753123e-07,7.421443787069408e-07,1.563752893675358e-06,1.3062483577821113e-06
5634,6.688978403873361e-06,8.682582292674048e-07,6.705676039293131e-07,5.500370277751707e-06,8.77768870614254e-07,9.888080598897404e-07,1.787922471550511e-06,2.5020263611827674e-06,1.9451555453850155e-06,1.2868097526209655e-06,1.6346106148222784e-06,2.5025640490719298e-05,8.251191964373083e-07,7.569129671430369e-07,1.5706090694076168e-06,1.3090200454484282e-06
5635,6.349838059634526e-06,8.603016113448569e-07,6.61712642934425e-07,5.364041184925871e-06,8.751949463521595e-07,1.0025223022922392e-06,1.797361323057915e-06,2.511841876373313e-06,1.767931013765561e-06,1.217138109802396e-06,1.629565116485001e-06,2.3910014047372172e-05,8.243018949078624e-07,7.707095948631494e-07,1.5720980893601325e-06,1.3119734830702266e-06
5636,6.007073078802509e-06,8.553697566380849e-07,6.57377055417524e-07,5.208779820438849e-06,8.716047421134011e-07,1.0184853159006229e-06,1.8021252072274156e-06,2.508578993293589e-06,1.6067022794478112e-06,1.1526310335026872e-06,1.6221061251399146e-06,2.2911154416155713e-05,8.254721029139979e-07,7.83546885007073e-07,1.5680974567578414e-06,1.3150101417303846e-06
5637,5.666025658463287e-06,8.531327969930741e-07,6.571163320934321e-07,5.037663127457381e-06,8.666703454663751e-07,1.0361120226155985e-06,1.803410725675364e-06,2.4939183008719974e-06,1.4614818544647015e-06,1.0923714801193702e-06,1.6121394068131154e-06,2.200389680532494e-05,8.284495478931174e-07,7.954474802480698e-07,1.5589066250229906e-06,1.3181014033858945e-06
5638,5.331009866240597e-06,8.531321270227914e-07,6.604172042259572e-07,4.8542820200574736e-06,8.601867948869452e-07,1.0546600276663271e-06,1.8022546953438983e-06,2.470041711488094e-06,1.3321114710482492e-06,1.0355630358710795e-06,1.5993726099522604e-06,2.116215088519435e-05,8.328841004944102e-07,8.063893157564847e-07,1.545176754910414e-06,1.3212725921700254e-06
5639,5.005336463494372e-06,8.548807718204074e-07,6.667625115307274e-07,4.662409203026698e-06,8.520577419620306e-07,1.073265044292987e-06,1.7993497482903831e-06,2.439233977616831e-06,1.2182544526805247e-06,9.81730571078397e-07,1.5833172593451795e-06,2.03607616331594e-05,8.383021117666457e-07,8.163871117997864e-07,1.5277435330206319e-06,1.3245343584127809e-06
5640,4.691424534556716e-06,8.579484586015598e-07,6.756821068277232e-07,4.4656583077915615e-06,8.422438782367447e-07,1.0910188841440235e-06,1.7949873258545369e-06,2.4035754020836645e-06,1.1193649339735909e-06,9.307781634923339e-07,1.5633428879041136e-06,1.9579754028054794e-05,8.44231122331908e-07,8.256192455769637e-07,1.5074473747108037e-06,1.3278203260845833e-06
5641,4.391066534905576e-06,8.619537017238595e-07,6.86730099972738e-07,4.2672153475787635e-06,8.307736717565171e-07,1.107121269501257e-06,1.7890855351429507e-06,2.364847137472022e-06,1.0346977390381637e-06,8.82867646005833e-07,1.5388759753033318e-06,1.8808520797420434e-05,8.503387601209207e-07,8.344274154870682e-07,1.4850360750691618e-06,1.3309836713441751e-06
5642,4.105681197221112e-06,8.665083403252723e-07,6.994253560648915e-07,4.069640631283197e-06,8.177707334005673e-07,1.1210116298040728e-06,1.781319318712865e-06,2.3246379486845616e-06,9.633576761959689e-07,8.382294178452162e-07,1.5097286948882445e-06,1.804637198347558e-05,8.564610102670632e-07,8.431765338751653e-07,1.4611469116492748e-06,1.3338220791863616e-06
5643,3.8364271501267244e-06,8.712371163359157e-07,7.132361704453107e-07,3.874738685142098e-06,8.034267109753592e-07,1.1323569583419481e-06,1.7713497115352798e-06,2.2844827201800922e-06,9.043854093556314e-07,7.970471492189602e-07,1.4762827070498788e-06,1.7299139035431593e-05,8.624919768094399e-07,8.521247310476577e-07,1.4363004035447807e-06,1.3361105290672216e-06
5644,3.5842245787023973e-06,8.758956133207272e-07,7.276312634511518e-07,3.683567792891831e-06,7.87963298451124e-07,1.14090991420523e-06,1.7590216182451935e-06,2.2458854150656587e-06,8.568860821205427e-07,7.594350043505691e-07,1.4393308452970978e-06,1.6575589464161798e-05,8.682603246166213e-07,8.613964084380836e-07,1.4109107558463895e-06,1.337610773548907e-06
5645,3.3497666216190443e-06,8.804698995526256e-07,7.421372893040967e-07,3.4966136594065845e-06,7.716350373077506e-07,1.1463985283792362e-06,1.744398650179046e-06,2.2102156884090053e-06,8.201307028737462e-07,7.254547861987176e-07,1.3997539443965354e-06,1.5886615736410328e-05,8.735258658946499e-07,8.710214282127138e-07,1.3853272571114162e-06,1.3380674759871396e-06
5646,3.1335438466178637e-06,8.851449765748908e-07,7.563298618912677e-07,3.3140166638583806e-06,7.547685337779451e-07,1.1485583315186557e-06,1.7276558104759143e-06,2.1785484801080125e-06,7.935367717133363e-07,6.951507899478701e-07,1.3583467582679436e-06,1.5245287214900743e-05,8.780740377081094e-07,8.809861644268669e-07,1.3598542212455948e-06,1.3372447624544182e-06
5647,2.935865510777292e-06,8.901564871737974e-07,7.697675155248622e-07,3.1357637561874526e-06,7.378083779666727e-07,1.1472200653798405e-06,1.708925519309206e-06,2.1515346671263753e-06,7.765583893918215e-07,6.685783044805476e-07,1.3158483923340458e-06,1.4665453675699405e-05,8.817650887171559e-07,8.912676240222446e-07,1.334743399440726e-06,1.3349665998861631e-06
5648,2.756870969738552e-06,8.956522324098697e-07,7.819638936631565e-07,2.961868902235001e-06,7.213153662088139e-07,1.1423352648862153e-06,1.688167495715213e-06,2.1293574642859945e-06,7.686057587044011e-07,6.45791089331455e-07,1.2729789989651582e-06,1.4159962753056598e-05,8.844988007425998e-07,9.018078450027058e-07,1.3102216049281632e-06,1.3311657569701756e-06
5649,2.5965547274893424e-06,9.016704831951004e-07,7.924608951005914e-07,2.7925667465757686e-06,7.058865388248881e-07,1.1339475804877598e-06,1.6651210396613825e-06,2.1117488775216145e-06,7.690358776610198e-07,6.267974127775659e-07,1.2303798255295952e-06,1.3739887812939766e-05,8.862067577566895e-07,9.124635582483002e-07,1.2865649665534035e-06,1.3260357357218368e-06
5650,2.4547894838370717e-06,9.082080961519172e-07,8.009584245901956e-07,2.628463656746128e-06,6.920462006830516e-07,1.122169301188861e-06,1.6393420375306905e-06,2.0980199803071216e-06,7.771680292743471e-07,6.115283456039983e-07,1.1885484169788404e-06,1.3414521562924365e-05,8.868879726807379e-07,9.23046266087384e-07,1.2641348805042324e-06,1.3201601076898866e-06
