,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4592,1.3129404726262064e-06,1.075388858497245e-06,2.1068884677104157e-06,5.245378885759041e-06,9.128249583670212e-07,1.2783505860412634e-06,1.1427617906609531e-06,1.0755310248439553e-06,4.551756726331358e-06,7.633398373852226e-07,1.054863942592437e-06,1.3189062741110141e-06,1.2021997908488026e-06,7.996929382121277e-07,1.2523831758527044e-06,2.741433441704708e-06
4593,1.34658868739755e-06,1.0391538290799373e-06,2.127403849518542e-06,5.258203614705556e-06,8.977898293548163e-07,1.297166358303526e-06,1.1245289881414995e-06,9.896248878249857e-07,4.6316447962657576e-06,7.649023488446978e-07,1.0594137981893708e-06,1.3307841747684243e-06,1.202255752366173e-06,8.285777707323638e-07,1.2787278452236934e-06,2.865104333007978e-06
4594,1.378404240276622e-06,1.0028862760109284e-06,2.1502317408022864e-06,5.276106513650228e-06,8.824873554618876e-07,1.3149711466758116e-06,1.1029263548000793e-06,9.190389682921905e-07,4.689548293987073e-06,7.693491941740198e-07,1.0633256429435042e-06,1.347764693310882e-06,1.1996448668596237e-06,8.569377727460229e-07,1.3100994198856486e-06,2.988814135725943e-06
4595,1.4076858918071413e-06,9.670697915143618e-07,2.174971355362678e-06,5.297002823005442e-06,8.670109350981968e-07,1.331910187636806e-06,1.0786917237257038e-06,8.626237019305394e-07,4.7244357389869195e-06,7.766253944555003e-07,1.0660553374803627e-06,1.3698649063619945e-06,1.1951525628956136e-06,8.844126986205768e-07,1.3453553736889098e-06,3.1111979164005077e-06
4596,1.4337887302140852e-06,9.322948795849539e-07,2.2014538595140952e-06,5.3185389090744216e-06,8.514587490759848e-07,1.348121933967044e-06,1.0525481797725976e-06,8.191670771421941e-07,4.7353810332222756e-06,7.866926916247123e-07,1.0671847261993517e-06,1.3969729248230784e-06,1.189542643102915e-06,9.108811686285171e-07,1.383206612598743e-06,3.2314192550431514e-06
4597,1.456198212712806e-06,8.992098980556834e-07,2.2295375298477555e-06,5.338114701747421e-06,8.359348957051995e-07,1.3637938329987518e-06,1.025085036497625e-06,7.873975609785112e-07,4.7220165793076245e-06,7.995607290200002e-07,1.0665546032012943e-06,1.4288685052330639e-06,1.1834393442144422e-06,9.363850126308933e-07,1.4223537751017524e-06,3.349143953742174e-06
4598,1.4745127168158877e-06,8.684204045930716e-07,2.2588714158894725e-06,5.352945258168465e-06,8.205556177009566e-07,1.379185692511691e-06,9.967735053317085e-07,7.659431292266258e-07,4.684867233635246e-06,8.1523689592682e-07,1.0643109645415119e-06,1.4652425692781289e-06,1.1773030702577221e-06,9.610253790965025e-07,1.4616331223717939e-06,3.4641704156641523e-06
4599,1.48834230984081e-06,8.404384791991217e-07,2.288789016267984e-06,5.3602689347777045e-06,8.054668245054244e-07,1.394577809488849e-06,9.680671292374288e-07,7.533034921593002e-07,4.6252511767739945e-06,8.33643561896905e-07,1.0608485009226629e-06,1.5057041981404868e-06,1.1714397153489605e-06,9.84946959619345e-07,1.5001082254805393e-06,3.5760087298806694e-06
4600,1.4972220529774758e-06,8.156964272737486e-07,2.318418846152859e-06,5.357706034494752e-06,7.908342666502118e-07,1.410155843241873e-06,9.394950463052672e-07,7.478638759314486e-07,4.544843757782595e-06,8.545750791161275e-07,1.0567028592019772e-06,1.5498602745680149e-06,1.1659995031849356e-06,1.0083182439006522e-06,1.5370617313046247e-06,3.6837225731139086e-06
4601,1.5006629216022685e-06,7.945737820223619e-07,2.3469260869035617e-06,5.3436094980626765e-06,7.767842267081335e-07,1.4259051875662344e-06,9.116843270085134e-07,7.479473775886313e-07,4.445170468892313e-06,8.777042602433505e-07,1.0524463761853653e-06,1.5975586184006656e-06,1.1609767099134965e-06,1.0312399216740991e-06,1.571907285451994e-06,3.786018866211621e-06
4602,1.4983170997036042e-06,7.77391841029264e-07,2.3737001745114057e-06,5.31723592519836e-06,7.633483631913389e-07,1.4415842051209676e-06,8.852940387451139e-07,7.51884191535087e-07,4.327289038611572e-06,9.026167893015125e-07,1.048635888483698e-06,1.6490752870883231e-06,1.1562322069887634e-06,1.0536721937977452e-06,1.6040916193766031e-06,3.88142334232189e-06
4603,1.4900924244552184e-06,7.643881394336534e-07,2.3983897797198383e-06,5.278728849393602e-06,7.504678837820466e-07,1.4567863560250176e-06,8.609074156010562e-07,7.580678798568601e-07,4.191738740399823e-06,9.288475537110632e-07,1.045781813360879e-06,1.704976961178997e-06,1.1515172929172422e-06,1.0754428659203876e-06,1.633005562566362e-06,3.9684499215244745e-06
4604,1.4761384414867144e-06,7.557106811988564e-07,2.4208369907265797e-06,5.229045688718507e-06,7.380411287826574e-07,1.471081983102234e-06,8.389533883617534e-07,7.650537104026882e-07,4.038849310558108e-06,9.55934545079175e-07,1.0442976260884065e-06,1.7658212028699915e-06,1.1464943578676609e-06,1.0963072829750564e-06,1.6579077592749945e-06,4.04567742465108e-06
4605,1.4567679485297661e-06,7.514222958052133e-07,2.4410107726943736e-06,5.169934935116437e-06,7.259904551752222e-07,1.4841950987864666e-06,8.196793713422618e-07,7.717242861155576e-07,3.869451117226445e-06,9.834924501287466e-07,1.044504548405008e-06,1.8319727917703977e-06,1.1408159468651952e-06,1.1160173845246e-06,1.6779628481554869e-06,4.111704343752547e-06
4606,1.4323822421694843e-06,7.514917764461851e-07,2.458953355634488e-06,5.103915832921868e-06,7.143397922036912e-07,1.4961058278077882e-06,8.031534982744446e-07,7.773717792223139e-07,3.685500828205033e-06,1.0112314656330841e-06,1.0467138744634628e-06,1.9035273867450727e-06,1.134258800463102e-06,1.134403093941219e-06,1.6924683614769416e-06,4.165148613773012e-06
4607,1.4034289497580429e-06,7.558006751928009e-07,2.474660874138536e-06,5.034069193791012e-06,7.032637446401638e-07,1.5070129546900774e-06,7.892919884507371e-07,7.81611541913085e-07,3.4900544328944013e-06,1.0388991000694711e-06,1.0512555711526162e-06,1.980265295044024e-06,1.1268128333700903e-06,1.151441544259556e-06,1.7011235806812018e-06,4.2048436665768326e-06
4608,1.3703986347740604e-06,7.641794105045004e-07,2.487894836661819e-06,4.963539797003644e-06,6.930674580491776e-07,1.517215910242256e-06,7.779318459942483e-07,7.842635662197257e-07,3.286662045773958e-06,1.066198740472416e-06,1.058420961909284e-06,2.0616563775886275e-06,1.1186929079139974e-06,1.1672165989883647e-06,1.7040944962541745e-06,4.230079931252082e-06
4609,1.3338342092305346e-06,7.764256007937332e-07,2.498087503349027e-06,4.894990845958499e-06,6.841093340102445e-07,1.5270209619911673e-06,7.689408534226807e-07,7.853130477540834e-07,3.0787040355140454e-06,1.0927524447828005e-06,1.0684143685542264e-06,2.1469597122726107e-06,1.110327639436777e-06,1.1817886114926464e-06,1.7018227628799469e-06,4.2406552354593394e-06
4610,1.2943219022487061e-06,7.92275283721926e-07,2.5044878672963333e-06,4.830363864713662e-06,6.767130810426159e-07,1.5367071719991403e-06,7.623045123044703e-07,7.848885631816289e-07,2.8690466315587286e-06,1.118168023675519e-06,1.0813404706751227e-06,2.235416607939569e-06,1.1023228614047585e-06,1.1951266112970283e-06,1.694777970239899e-06,4.236758164887413e-06
4611,1.2524660388775053e-06,8.11364293376644e-07,2.5064993842250447e-06,4.7709706827332365e-06,6.71105304551292e-07,1.5465028853024275e-06,7.581227122974591e-07,7.832042136718562e-07,2.660030990890619e-06,1.1421621316528657e-06,1.0972381461178534e-06,2.32644899102226e-06,1.0953538065001101e-06,1.2071433716162842e-06,1.6833564987992067e-06,4.218881685984238e-06
4612,1.2088552552741701e-06,8.332529237132868e-07,2.504013785675661e-06,4.717698278889047e-06,6.673944717235878e-07,1.556526675492959e-06,7.565177161286323e-07,7.805081984328424e-07,2.4536693648623957e-06,1.164590236888571e-06,1.1161650804542737e-06,2.4197557717599667e-06,1.090028711243786e-06,1.2177298725762115e-06,1.6679260163608052e-06,4.187847232359171e-06
4613,1.164009081654067e-06,8.575274469708903e-07,2.497538109590885e-06,4.6712046338995545e-06,6.655796968557901e-07,1.5667162540806433e-06,7.575442623876191e-07,7.770617630009521e-07,2.251912579413964e-06,1.1853265310611288e-06,1.138259716959304e-06,2.515303365708362e-06,1.0868026694587087e-06,1.226719063314657e-06,1.648860567395252e-06,4.1448047605179505e-06
4614,1.1183323763475167e-06,8.838705772909187e-07,2.488050811218817e-06,4.632098819497075e-06,6.655641353744194e-07,1.5767933770923428e-06,7.611800739178675e-07,7.731614035864557e-07,2.056811436102029e-06,1.2041261323140842e-06,1.1637127961022998e-06,2.6132992395212263e-06,1.085941844208931e-06,1.233818279677796e-06,1.626456454668834e-06,4.091037166219442e-06
4615,1.0721394115037555e-06,9.12007341087109e-07,2.47671762032191e-06,4.601076996661978e-06,6.671704653645391e-07,1.586270853433964e-06,7.673825904683782e-07,7.691970684370409e-07,1.8705087157057655e-06,1.2206237473329001e-06,1.1926502585486508e-06,2.7141670939455536e-06,1.0875289453432745e-06,1.2385981638526199e-06,1.600817412817324e-06,4.027587312299899e-06
4616,1.0257394614895828e-06,9.415845313642457e-07,2.4646565338300877e-06,4.578960543229669e-06,6.701590900110579e-07,1.5944709955618654e-06,7.761531996894301e-07,7.656526815230256e-07,1.6951765830405068e-06,1.234469590267897e-06,1.2250039340153548e-06,2.818432624130301e-06,1.0915335505298399e-06,1.2405670308491697e-06,1.5718796600366467e-06,3.954913508318244e-06
4617,9.79509377497999e-07,9.720956484544858e-07,2.452820685209262e-06,4.5666240208298e-06,6.742475841600711e-07,1.6005181563013345e-06,7.875504666252657e-07,7.630122913585416e-07,1.5329717937910683e-06,1.245482797867963e-06,1.2604476421365799e-06,2.9264828746376695e-06,1.0979017669299055e-06,1.2392713347498623e-06,1.5395851102083185e-06,3.8727978961692215e-06
4618,9.338985635519884e-07,1.0028706185715083e-06,2.441924677067461e-06,4.564855584306803e-06,6.79138329498745e-07,1.6033120463189905e-06,8.016286288693957e-07,7.616639401576267e-07,1.3859504314965201e-06,1.2536794363988578e-06,1.2983873396881254e-06,3.038300745072133e-06,1.1065778071612147e-06,1.2343875167694551e-06,1.5040545645348065e-06,3.7805875562011238e-06
4619,8.89364348931005e-07,1.0330999684648186e-06,2.4323341664620667e-06,4.574212757170981e-06,6.845280131075749e-07,1.6015932824028593e-06,8.183470237543308e-07,7.618709500104437e-07,1.2559554432888115e-06,1.2591644801485868e-06,1.3379820883847499e-06,3.1533295188139365e-06,1.1174703904298837e-06,1.2258124141740347e-06,1.4656434732252483e-06,3.6776471125968664e-06
4620,8.462944088527541e-07,1.0619384416608053e-06,2.423944637397282e-06,4.594941135877541e-06,6.900885967958142e-07,1.594200055739567e-06,8.375180261032509e-07,7.638039409245038e-07,1.1446008671041049e-06,1.2620760849085619e-06,1.3782069863211844e-06,3.2705194680919227e-06,1.1304213557752182e-06,1.2136776270298856e-06,1.424873821183699e-06,3.563801778472465e-06
4621,8.049773939902018e-07,1.0887195912685813e-06,2.4161315201724636e-06,4.627025992714004e-06,6.954927674002666e-07,1.5804101681750889e-06,8.588172166130868e-07,7.675956567993671e-07,1.053368383690011e-06,1.2626810880795334e-06,1.4179199653620798e-06,3.3884592150588347e-06,1.1451705753332765e-06,1.198224637198962e-06,1.3823036706481077e-06,3.4395866412556373e-06
4622,7.656389574928537e-07,1.1131362990268514e-06,2.4078211069566443e-06,4.670417813468387e-06,7.005264069480546e-07,1.5601423408535976e-06,8.818154961686263e-07,7.733604006447398e-07,9.836961717946465e-07,1.2614411041618355e-06,1.4559163111859655e-06,3.5055270051442728e-06,1.161334639309204e-06,1.1796700961439808e-06,1.338418233089083e-06,3.306263908298726e-06
4623,7.285271200192182e-07,1.1352096618257002e-06,2.3977034489718947e-06,4.725395046941169e-06,7.051927795769525e-07,1.5338970245736762e-06,9.059704939955422e-07,7.811504640502202e-07,9.369870576352768e-07,1.2589001369697017e-06,1.4910588104763384e-06,3.6201095143468078e-06,1.178460020611872e-06,1.1581832560405788e-06,1.2935913114582206e-06,3.1657179589335834e-06
4624,6.939757840678474e-07,1.155092393203859e-06,2.384583598158823e-06,4.79294470744807e-06,7.096885442075453e-07,1.502492591253128e-06,9.305889209943756e-07,7.908991427614754e-07,9.145669097587378e-07,1.255522206878804e-06,1.5224735044952484e-06,3.7308424971308444e-06,1.1961084120885633e-06,1.1339274060093406e-06,1.2480942229362731e-06,3.0202843103148076e-06
4625,6.623759059279395e-07,1.1729250107547787e-06,2.3677873320731263e-06,4.875027537770948e-06,7.14275622600944e-07,1.4667794213449553e-06,9.5484819464399e-07,8.024004964968069e-07,9.176450069572451e-07,1.2516384744542403e-06,1.54962887729664e-06,3.8366899273561465e-06,1.2138462415868175e-06,1.107148581034864e-06,1.2021591319729188e-06,2.872459863837099e-06
4626,6.34088211851435e-07,1.1888412065536831e-06,2.347460505090757e-06,4.974648839976774e-06,7.191698809651536e-07,1.4275109505565445e-06,9.779243913363941e-07,8.153071168236477e-07,9.473086002054936e-07,1.2474573275294085e-06,1.5722066172047403e-06,3.936825593139744e-06,1.2311400796431214e-06,1.0782785589545386e-06,1.1561390185503386e-06,2.7245891445529695e-06
4627,6.093782162586414e-07,1.2030155535069329e-06,2.3246309443694357e-06,5.095706619533926e-06,7.245026662995338e-07,1.3853541885535394e-06,9.991713333028206e-07,8.291235905044359e-07,1.0045455163488999e-06,1.2430419702233204e-06,1.5898965642086196e-06,4.030519873635148e-06,1.247297640471923e-06,1.047909231114288e-06,1.1106596160884883e-06,2.578760881491755e-06
4628,5.883968517228603e-07,1.2156567196139618e-06,2.301023467654865e-06,5.242635884772019e-06,7.303338483603776e-07,1.3408834770139911e-06,1.0182394621690856e-06,8.432273640255931e-07,1.0902541224450995e-06,1.2382823775971654e-06,1.6023054253824555e-06,4.117160231939633e-06,1.2615084137921736e-06,1.0166530404272994e-06,1.0665875314332155e-06,2.4369140585176687e-06
4629,5.711826669956625e-07,1.226949151796521e-06,2.2787220002492497e-06,5.4199609708957436e-06,7.366790081302209e-07,1.2945519085987768e-06,1.0350524792748952e-06,8.569422196171108e-07,1.205227284504176e-06,1.2329343004520736e-06,1.6090002432700512e-06,4.1962767979134975e-06,1.2729263141752427e-06,9.850418707352781e-07,1.0248315606579267e-06,2.3009045626990954e-06
4630,5.576710744762772e-07,1.2369850604219842e-06,2.259802982728417e-06,5.631923313174131e-06,7.435203591372512e-07,1.2467238677091624e-06,1.0496593415172607e-06,8.69629696793943e-07,1.3501191170190726e-06,1.2267351720744321e-06,1.6095688307383832e-06,4.267425364299058e-06,1.2807856328471704e-06,9.534853146420416e-07,9.86167072963452e-07,2.172442832286807e-06
4631,5.477142866843712e-07,1.2457580365754255e-06,2.2460579050907546e-06,5.882251509066749e-06,7.508063420105736e-07,1.1977126028779574e-06,1.0620660661776814e-06,8.807610547076451e-07,1.525406089442811e-06,1.2195143857300832e-06,1.6036712717666727e-06,4.32998946602326e-06,1.284561162798019e-06,9.222476480976064e-07,9.512045054867823e-07,2.0530368062606778e-06
4632,5.411032817533521e-07,1.253261303989866e-06,2.23888387515433e-06,6.1739762718389375e-06,7.584625512145056e-07,1.1477917478162842e-06,1.0721297819288201e-06,8.899779137540844e-07,1.7313550793951911e-06,1.2111849076181036e-06,1.5911358772219111e-06,4.3831076773810134e-06,1.2840826222712595e-06,8.914766677311289e-07,9.20427571747034e-07,1.9439838183079218e-06
4633,5.375810649398726e-07,1.2596210859258956e-06,2.239316568229799e-06,6.509190581877273e-06,7.664055279420948e-07,1.0972701725616649e-06,1.0795224143361694e-06,8.971419527031525e-07,1.968003731865153e-06,1.2016241906525082e-06,1.5720505130965725e-06,4.42590785792902e-06,1.279519310870424e-06,8.613091023330608e-07,8.941890475529094e-07,1.8463530924277856e-06
4634,5.36852858279411e-07,1.2651442554572857e-06,2.2480886721837686e-06,6.888842923559201e-06,7.745285648249611e-07,1.0466089802253224e-06,1.0837773615818138e-06,9.02319211783195e-07,2.235152790156774e-06,1.1905925802564035e-06,1.546735831414609e-06,4.457978101522923e-06,1.2712663261676196e-06,8.319783464926569e-07,8.726896115489396e-07,1.7609873770484245e-06
4635,5.385840914590733e-07,1.2702480803357692e-06,2.26562087689114e-06,7.312714779640114e-06,7.826576974766597e-07,9.964553581592722e-07,1.084429652780755e-06,9.056662787296784e-07,2.5323225626519373e-06,1.1777850519300274e-06,1.5156226561001495e-06,4.4796390342571365e-06,1.2597866251786696e-06,8.038356908921959e-07,8.559914648257905e-07,1.6885473725814234e-06
4636,5.423811634791279e-07,1.2753388390122914e-06,2.2919496092441262e-06,7.779494202212397e-06,7.905367543790168e-07,9.475647567803883e-07,1.0811585406790475e-06,9.072988478247223e-07,2.8586647703263323e-06,1.162957911898763e-06,1.4792294259043657e-06,4.491658982291076e-06,1.2454546501549981e-06,7.772984243583851e-07,8.440296678989671e-07,1.6295490443116857e-06
4637,5.477887890413156e-07,1.2807033585329449e-06,2.3266883006977675e-06,8.286708437003822e-06,7.978931626478727e-07,9.006792320192695e-07,1.0738398481037079e-06,9.07235916674302e-07,3.2129400384316378e-06,1.1460324998944903e-06,1.438298486341253e-06,4.494684606330824e-06,1.2284674072447078e-06,7.527722393633855e-07,8.366015561863797e-07,1.5843689391217128e-06
4638,5.543164831027963e-07,1.286446028144764e-06,2.369141444489925e-06,8.830494784985575e-06,8.045420338401206e-07,8.564394710666012e-07,1.0625462480159905e-06,9.054158547842992e-07,3.5935539166126177e-06,1.1271280981288022e-06,1.3938598694904174e-06,4.488977027735196e-06,1.208844823667491e-06,7.30584673266025e-07,8.333864537737947e-07,1.5532246892647451e-06
4639,5.614811017607623e-07,1.2924808377210787e-06,2.4185616960139858e-06,9.405401247298373e-06,8.104445650495614e-07,8.153572676038087e-07,1.0475364933795907e-06,9.017695879596571e-07,3.998486766029914e-06,1.1065196990384721e-06,1.347081908956691e-06,4.474577900096565e-06,1.186515740238215e-06,7.109838030841187e-07,8.339956291894114e-07,1.5361713675304516e-06
4640,5.688917605153846e-07,1.2985566402572814e-06,2.474349380661081e-06,1.0004349279757809e-05,8.156916078595433e-07,7.778095083764148e-07,1.0291972444002072e-06,8.963484894382686e-07,4.42514951359764e-06,1.0845572234282242e-06,1.2990615790679209e-06,4.451567207097156e-06,1.1615025212374809e-06,6.941768412944947e-07,8.379879219806836e-07,1.5331239657317054e-06
4641,5.763623256568582e-07,1.3043184773311327e-06,2.536015171569876e-06,1.0618744689875409e-05,8.204463541980362e-07,7.440264530305013e-07,1.0079962257113987e-06,8.894358241331128e-07,4.870333681172035e-06,1.06158127658682e-06,1.2507405045322845e-06,4.420178429273816e-06,1.1341202604502843e-06,6.803201698201908e-07,8.448681029376238e-07,1.543834287296351e-06
