,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3712,2.070094082082843e-05,2.19880641609905e-06,3.986662056848826e-06,9.796319618887249e-06,8.710274557779795e-07,1.3001537165188908e-06,1.6347123657558391e-06,8.68081046090919e-07,4.842370232772797e-06,3.296790642859104e-05,3.517761910107009e-06,0.0001269169286691922,1.047733406973547e-06,1.2245131444966668e-06,1.0043367279585846e-06,2.198447646978501e-06
3713,2.1735472524768487e-05,2.1942787719467737e-06,4.146472035588859e-06,9.756948634482448e-06,8.600323861965514e-07,1.2640432920846817e-06,1.6574811472915196e-06,8.660691182098554e-07,5.028893951810012e-06,3.254529060925139e-05,3.385309111956347e-06,0.00012157561055789527,1.054437449026744e-06,1.2290022728358176e-06,1.0287240735820757e-06,2.175393079416324e-06
3714,2.290004610407426e-05,2.191842852037296e-06,4.298442970255703e-06,9.700457699662181e-06,8.496282432899393e-07,1.2275708204975013e-06,1.6749455009948977e-06,8.674761973106334e-07,5.207323737991298e-06,3.201426619789725e-05,3.2504660444814668e-06,0.00011649104684405531,1.0620785065950234e-06,1.2332212913312292e-06,1.0526806866853745e-06,2.14768155661611e-06
3715,2.4204978280169e-05,2.1912788031084617e-06,4.440358249623775e-06,9.633062890672734e-06,8.397148992153394e-07,1.191247276009376e-06,1.6872180849580274e-06,8.725329913001932e-07,5.377043991423685e-06,3.138897922367965e-05,3.1140926586027595e-06,0.00011170887722780249,1.070235904632039e-06,1.2372083199719724e-06,1.075819275086666e-06,2.116020392048804e-06
3716,2.565968556539128e-05,2.192235679326328e-06,4.570415815338375e-06,9.561650719194415e-06,8.301125974406756e-07,1.1555072370729423e-06,1.6947371133178333e-06,8.815335982835418e-07,5.538799398472498e-06,3.069213089850941e-05,2.9770174086189173e-06,0.00010726602465820431,1.0784447755528989e-06,1.2408998920477977e-06,1.0977922148439684e-06,2.0815465727196534e-06
3717,2.727083254434742e-05,2.1942408036691395e-06,4.6871363238489076e-06,9.493052114235638e-06,8.206568413719506e-07,1.1206163658792173e-06,1.6981583516749482e-06,8.948965743346192e-07,5.6936362800453174e-06,2.9952540668199912e-05,2.840289287610078e-06,0.00010318778559706475,1.0863243652386558e-06,1.2441376995837983e-06,1.1182683867617942e-06,2.0456112515327234e-06
3718,2.9040689719613196e-05,2.1966283525383168e-06,4.789090304287311e-06,9.43340244029145e-06,8.112781313870534e-07,1.0867129216774102e-06,1.6981544589346637e-06,9.13197356278169e-07,5.842458619962937e-06,2.9200927651136894e-05,2.7053717010446858e-06,9.948663965698599e-05,1.0937113884154407e-06,1.2467231087026376e-06,1.136989143088615e-06,2.009551941209179e-06
3719,3.096599484078774e-05,2.1985817741374283e-06,4.874495244012648e-06,9.387575654706408e-06,8.019937744752784e-07,1.053937966663155e-06,1.6952560482454442e-06,9.371246410159342e-07,5.985924354832199e-06,2.846590721838524e-05,2.5741377312132683e-06,9.616751706207789e-05,1.1006503038445631e-06,1.2484889776997597e-06,1.1537487928203843e-06,1.97458202120677e-06
3720,3.303730823070495e-05,2.199395626381224e-06,4.940942046796943e-06,9.358859545042117e-06,7.928445620262057e-07,1.0225410393757087e-06,1.689772037703308e-06,9.674631043204519e-07,6.12408826688681e-06,2.7772114399663375e-05,2.4486199034750966e-06,9.323646908871384e-05,1.1072324445142652e-06,1.2493781534102895e-06,1.16829274588213e-06,1.941796490734722e-06
3721,3.5238663474439726e-05,2.1987673245974e-06,4.9855334457911974e-06,9.349125903530468e-06,7.838441170524887e-07,9.928778123206598e-07,1.681755606489984e-06,1.0051229506082554e-06,6.255954051977832e-06,2.7140053138997605e-05,2.3307205857515283e-06,9.070443492431555e-05,1.1134569417912965e-06,1.2494871393919716e-06,1.1802817033927327e-06,1.912165706994887e-06
3722,3.754733074640579e-05,2.196917936065569e-06,5.005444143802275e-06,9.359413563580273e-06,7.749569877086574e-07,9.653133406291998e-07,1.6710480433505472e-06,1.0511188255942726e-06,6.379454273987653e-06,2.658608342808548e-05,2.2221018424200805e-06,8.858342911536638e-05,1.1192477145995927e-06,1.2490345492753879e-06,1.1894092728469285e-06,1.8864300767072506e-06
3723,3.9933565994006395e-05,2.1945811773547843e-06,4.9986845243029e-06,9.39050487148029e-06,7.66101412646342e-07,9.401100506084491e-07,1.6574418668324187e-06,1.1065171649218771e-06,6.491918027830621e-06,2.612210267402414e-05,2.124197045727685e-06,8.687894759344588e-05,1.124543124860519e-06,1.2482965163967854e-06,1.1955718140591143e-06,1.8649751083956259e-06
3724,4.236010650811621e-05,2.19294184964166e-06,4.964847862305956e-06,9.44321782131981e-06,7.571699414972954e-07,9.173699982880187e-07,1.6408789101644605e-06,1.172445725103001e-06,6.590667409358766e-06,2.575534219250774e-05,2.0382001664208087e-06,8.558292730718427e-05,1.1293018334154162e-06,1.2475706043343813e-06,1.1989137374652337e-06,1.8478102981906978e-06
3725,4.4781458423126835e-05,2.1934835360113242e-06,4.905611360568209e-06,9.518479774617524e-06,7.480357825851337e-07,8.97029574770646e-07,1.6215549658416558e-06,1.2500929220052722e-06,6.673501125457948e-06,2.548866945067132e-05,1.9650120273638315e-06,8.466953811512279e-05,1.133421643338601e-06,1.2471581925605728e-06,1.1997145095386576e-06,1.8346293019469408e-06
3726,4.714439739318627e-05,2.1977224860222416e-06,4.824716381538149e-06,9.617346548126183e-06,7.38541399282668e-07,8.788601386587077e-07,1.5998907121216321e-06,1.340598672852972e-06,6.739059651117288e-06,2.5321904543430335e-05,1.9051922921094053e-06,8.409450553167271e-05,1.1366784387891658e-06,1.2473264901423816e-06,1.1982911851497454e-06,1.8248494187064327e-06
3727,4.939189185241995e-05,2.2069484369859217e-06,4.727325434710825e-06,9.740912000852559e-06,7.285267509602885e-07,8.624699586953264e-07,1.5764125292639165e-06,1.4449339171833333e-06,6.786989086473185e-06,2.525441758799971e-05,1.8590005615335996e-06,8.379778157245177e-05,1.1387508227061598e-06,1.2482540498396517e-06,1.195014648317904e-06,1.8176581131658268e-06
3728,5.147103273143332e-05,2.222124073866509e-06,4.619026662027642e-06,9.889900114955973e-06,7.17890619045143e-07,8.473500835667348e-07,1.5516117982067672e-06,1.563889568597283e-06,6.817765949795811e-06,2.528810641043966e-05,1.826524971242457e-06,8.370921843213996e-05,1.139295112031043e-06,1.2500040807161362e-06,1.1902945805226501e-06,1.8121181544589495e-06
3729,5.334220588846732e-05,2.2439476042541176e-06,4.504976183141727e-06,1.0064119674678118e-05,7.066028000074261e-07,8.329803775784548e-07,1.525825693828181e-06,1.6981203824653513e-06,6.832256864794267e-06,2.542902879877282e-05,1.8077381894150658e-06,8.375684523664453e-05,1.1379623256967009e-06,1.2525379201437582e-06,1.1844934618757179e-06,1.8072434869186272e-06
3730,5.498385639079275e-05,2.272920830703909e-06,4.389507942193588e-06,1.0262351853641862e-05,6.946908508963136e-07,8.189501858949194e-07,1.4991516381979106e-06,1.8481365036752272e-06,6.831233669828696e-06,2.5686726471715725e-05,1.8024129697892403e-06,8.38764933198273e-05,1.1343510437486643e-06,1.2557335303287178e-06,1.1779456093180892e-06,1.8020772511654082e-06
3731,5.6388519324642544e-05,2.3093066395254214e-06,4.276161948285835e-06,1.048277506961629e-05,6.822582278684627e-07,8.050233227056121e-07,1.4714277219535381e-06,2.0142878085079925e-06,6.815028834536811e-06,2.6071698313170728e-05,1.81002876201687e-06,8.402039812313281e-05,1.128016759608783e-06,1.259389278156993e-06,1.1710807174847304e-06,1.7958826633679186e-06
3732,5.75529378403757e-05,2.353077791710525e-06,4.167833352292757e-06,1.0723438603721754e-05,6.694738231950353e-07,7.911128340849159e-07,1.4423421801974068e-06,2.1968478611505124e-06,6.783406491491437e-06,2.6592374620177668e-05,1.8297708222624166e-06,8.416165959265031e-05,1.1185662066684623e-06,1.263208321676491e-06,1.1644402155484215e-06,1.788254553408665e-06
3733,5.847156908223829e-05,2.4039497179117325e-06,4.066799678747124e-06,1.0982493841390687e-05,6.565346509496151e-07,7.772013076727031e-07,1.411677085965092e-06,2.3961266572911945e-06,6.7356167433116884e-06,2.7253270168361588e-05,1.8606206954532452e-06,8.429111238993496e-05,1.105759902948093e-06,1.2668109713871133e-06,1.1585448767614203e-06,1.7789561827997858e-06
3734,5.913891986797927e-05,2.46138723319691e-06,3.974638221436429e-06,1.125830750038463e-05,6.436813085257615e-07,7.632896783674551e-07,1.3795601341480075e-06,2.612452171393273e-06,6.670591104273179e-06,2.8055083012755004e-05,1.9015179975104717e-06,8.440697377298196e-05,1.0895523580070112e-06,1.2698328665592873e-06,1.1537709312192297e-06,1.767686741971559e-06
3735,5.955607279238889e-05,2.524561436511153e-06,3.8922527304751315e-06,1.1549632604271607e-05,6.312228724228323e-07,7.494153393018301e-07,1.3465335411444125e-06,2.8460409057851813e-06,6.58718802756742e-06,2.8995604966311132e-05,1.951525747456674e-06,8.450637256552446e-05,1.0700367509056796e-06,1.2719964808370886e-06,1.1503031898583445e-06,1.754040110556693e-06
3736,5.973460380652034e-05,2.5923474649407143e-06,3.820108884259676e-06,1.1855839250541942e-05,6.195106485077096e-07,7.356800915676381e-07,1.3133804678052168e-06,3.0969278562453094e-06,6.484250144931734e-06,3.0069830001955647e-05,2.009899786248439e-06,8.458764745963682e-05,1.0473746900146556e-06,1.2730313915009636e-06,1.1481164376703047e-06,1.7376296500830642e-06
3737,5.969614698047276e-05,2.663322819011659e-06,3.758471093075063e-06,1.217702753660662e-05,6.08917304917065e-07,7.222315780211567e-07,1.2808859983992838e-06,3.3650112190384753e-06,6.360513985775895e-06,3.126912249618917e-05,2.076037693944131e-06,8.465927693499126e-05,1.0218319305894207e-06,1.2725471750209122e-06,1.1469704229635979e-06,1.7182309448030865e-06
3738,5.946833100961765e-05,2.73579484202749e-06,3.7074470449219634e-06,1.2513846952968239e-05,5.998434688091347e-07,7.092302944740359e-07,1.2497166216971877e-06,3.6500677399305e-06,6.215012797531169e-06,3.2580606968004506e-05,2.1493484219651827e-06,8.474510616203659e-05,9.93854970011965e-07,1.2700191785645701e-06,1.1464564075513408e-06,1.6958530593704406e-06
3739,5.907850399181303e-05,2.8079809898436923e-06,3.666922313902138e-06,1.2867034765662365e-05,5.926870889717593e-07,6.968275168997584e-07,1.220387133329991e-06,3.9516058385149255e-06,6.0481202905839245e-06,3.3987652038555824e-05,2.229093037469858e-06,8.488189874423988e-05,9.640284275725817e-07,1.2649362992315818e-06,1.1461230795019908e-06,1.670689877457007e-06
3740,5.8549300718557916e-05,2.8782206597797488e-06,3.636567170081704e-06,1.3236845836839785e-05,5.877774902243134e-07,6.851456291783615e-07,1.1932415540824265e-06,4.268603187720071e-06,5.862166364018962e-06,3.547100549924475e-05,2.3142970927343933e-06,8.511150812533809e-05,9.329397974138255e-07,1.2570552791848398e-06,1.1456468344866386e-06,1.6429676644157102e-06
3741,5.789984349789241e-05,2.9450092424927377e-06,3.6159638121947826e-06,1.3622569411775749e-05,5.853337806558326e-07,6.742743400369371e-07,1.1684768070275234e-06,4.599266980619842e-06,5.660856502430166e-06,3.700935007332197e-05,2.4038373138155753e-06,8.547165795047716e-05,9.010898632678165e-07,1.2465768478611382e-06,1.1449461772588515e-06,1.6128449405491988e-06
3742,5.715003012915892e-05,3.0068961149697054e-06,3.604712768692845e-06,1.4022260898043367e-05,5.854540644964377e-07,6.643041303022166e-07,1.1461913726458418e-06,4.940897573386136e-06,5.448140463711473e-06,3.8578420502806006e-05,2.4966533942057327e-06,8.598870895364475e-05,8.688733840937874e-07,1.2340743803544094e-06,1.1441535809343669e-06,1.580489972371356e-06
3743,5.632140877611449e-05,3.0624156959992236e-06,3.6023466438976234e-06,1.4432643746838506e-05,5.881229944017815e-07,6.553850709740849e-07,1.1263828949271467e-06,5.289834791152582e-06,5.227541800674069e-06,4.014911096602273e-05,2.591922479115073e-06,8.667506235567147e-05,8.366059891571715e-07,1.2202583834833777e-06,1.1434689657808817e-06,1.5462240730597227e-06
3744,5.543299566258567e-05,3.110111377433067e-06,3.608078651446905e-06,1.484888611319808e-05,5.932517377238291e-07,6.477366087987676e-07,1.1089312603814954e-06,5.641400103262183e-06,5.002162411321311e-06,4.1686799939172e-05,2.6890967162544794e-06,8.753260333857998e-05,8.046002223884829e-07,1.2057886937366372e-06,1.1430342121653562e-06,1.5105680960406644e-06
3745,5.4497235315270094e-05,3.1486120883185623e-06,3.6206028973714213e-06,1.526418174941842e-05,6.007456434947128e-07,6.415706205319649e-07,1.0936435066936912e-06,5.9897865426701635e-06,4.774910830772701e-06,4.3154119387563306e-05,2.7878275160147105e-06,8.855931787281237e-05,7.732228387323703e-07,1.1911874365677423e-06,1.1429190053505663e-06,1.4741865336063337e-06
3746,5.352080432818419e-05,3.176734012465055e-06,3.6381349794131487e-06,1.566983592838419e-05,6.105430819166942e-07,6.370041050494537e-07,1.0803111319641826e-06,6.32800305662377e-06,4.548563007554677e-06,4.4516461161634045e-05,2.887879270740828e-06,8.975275035868083e-05,7.428543564391723e-07,1.176791007789431e-06,1.1431418948170518e-06,1.4377890214479302e-06
3747,5.250897466250519e-05,3.1935950016910927e-06,3.658708956829171e-06,1.6056351913272906e-05,6.225954208344687e-07,6.340276763860267e-07,1.0687095965860472e-06,6.648090667932753e-06,4.325622592918447e-06,4.574712408748956e-05,2.9891323511676677e-06,9.110670320709156e-05,7.137967576795449e-07,1.1627312436630716e-06,1.1436342295279483e-06,1.4020201193284117e-06
3748,5.146962231099277e-05,3.1986666457429546e-06,3.6805811395036393e-06,1.6414767338599388e-05,6.368516726786621e-07,6.325177776405396e-07,1.0585727473103055e-06,6.941762491892287e-06,4.108154942688793e-06,4.6829514759427014e-05,3.0916725711556445e-06,9.260401919962542e-05,6.862245119331708e-07,1.1489703043405972e-06,1.1441750833185326e-06,1.3673734400863148e-06
3749,5.041490539194857e-05,3.1916352874468263e-06,3.7025346987495238e-06,1.6737388477649086e-05,6.53286301603202e-07,6.322702029135594e-07,1.0496006400148719e-06,7.201419518873053e-06,3.897792977542552e-06,4.77559468137966e-05,3.195831837082728e-06,9.421228583250663e-05,6.60202914046736e-07,1.1353841928384695e-06,1.1443680054638218e-06,1.3341731973379125e-06
3750,4.9360421027264405e-05,3.172106258077204e-06,3.7239714994369867e-06,1.7018086761241755e-05,6.719043421990736e-07,6.330524658242998e-07,1.0414932038514048e-06,7.421222199575659e-06,3.6959511731076732e-06,4.852461346290976e-05,3.3020352112685482e-06,9.588641476252892e-05,6.357347110062996e-07,1.121834966719716e-06,1.1436834070359233e-06,1.3026086235077472e-06
3751,4.8322091212091444e-05,3.1395079681879616e-06,3.7448171834669425e-06,1.7252632623589903e-05,6.926858434039671e-07,6.346634399807824e-07,1.0339639271665678e-06,7.597717561150904e-06,3.504043820259735e-06,4.913625331547119e-05,3.410478516023803e-06,9.757564058595989e-05,6.127914083742933e-07,1.1081684615204654e-06,1.1415713693257702e-06,1.2727696481814867e-06
3752,4.731179434574874e-05,3.09345767899675e-06,3.765329023911251e-06,1.7439004023113287e-05,7.155243449264286e-07,6.369625788279229e-07,1.026727174682267e-06,7.729676938818965e-06,3.32348504452051e-06,4.959060677574844e-05,3.5208250842404402e-06,9.923050032209804e-05,5.913388234686494e-07,1.0941932468313026e-06,1.1376422648056062e-06,1.2446629503031787e-06
3753,4.63341802680033e-05,3.0343135798797785e-06,3.7858961920522007e-06,1.7577222780160403e-05,7.402075057034521e-07,6.39841288162265e-07,1.019496265681005e-06,7.81721657945309e-06,3.1554820470188544e-06,4.988386104628951e-05,3.632089168240417e-06,0.00010080698933125675,5.713896835412605e-07,1.0797422353925672e-06,1.1318030230669727e-06,1.2182319179423126e-06
3754,4.5386576721314255e-05,2.963444351202385e-06,3.8068905108180534e-06,1.7668560027190116e-05,7.664255372335038e-07,6.431732124797093e-07,1.0120252697732217e-06,7.860653312558223e-06,3.000823949681886e-06,5.0009558780948854e-05,3.742748402541622e-06,0.00010226632056008676,5.530429967751618e-07,1.0647481490075987e-06,1.1242084445747037e-06,1.1933953771846264e-06
3755,4.446111057644999e-05,2.883034116578602e-06,3.828540607601101e-06,1.7714548125742064e-05,7.937768891150458e-07,6.468036546268929e-07,1.0041928132843963e-06,7.859785914004588e-06,2.8598358416952912e-06,4.996184701841998e-05,3.851065214107338e-06,0.00010357051232834113,5.364682855041899e-07,1.0491920126220804e-06,1.1151336915632727e-06,1.1700627999817549e-06
3756,4.3546918239033e-05,2.795576760102798e-06,3.8507454779517465e-06,1.771643541820072e-05,8.217844487385768e-07,6.50570044897325e-07,9.96056872957206e-07,7.814129494720887e-06,2.7324704471520904e-06,4.9737051066264303e-05,3.9555427791291386e-06,0.00010467576674885169,5.218747923542544e-07,1.032983625024032e-06,1.1049826057819426e-06,1.1481499385617643e-06
3757,4.2631285578194324e-05,2.7034059102317693e-06,3.872843612757095e-06,1.767527822411972e-05,8.499259346796862e-07,6.543051617206271e-07,9.877956793476816e-07,7.723847811008249e-06,2.618389717931362e-06,4.933287391582225e-05,4.055274018287615e-06,0.00010552577477952036,5.094862709177256e-07,1.015936571637323e-06,1.0943709064280875e-06,1.1276618922399245e-06
3758,4.169972828668309e-05,2.608481104789988e-06,3.893478797230305e-06,1.7592225765025297e-05,8.776256726042337e-07,6.578111342814184e-07,9.795832617704921e-07,7.590581677412553e-06,2.5170289298763314e-06,4.8747813963922854e-05,4.1498785597952425e-06,0.00010604833006186401,4.995055582901848e-07,9.978392287699453e-07,1.0840840374429492e-06,1.1087552353313635e-06
3759,4.073590106511261e-05,2.5123493748118737e-06,3.910661586101609e-06,1.7468481377759403e-05,9.042080247191086e-07,6.608394744035283e-07,9.715152961707317e-07,7.4177567832041984e-06,2.427764766376553e-06,4.798218593705589e-05,4.2390557142273604e-06,0.00010616048488990184,4.920890616603674e-07,9.785343128958671e-07,1.074918950090147e-06,1.0916830316445625e-06
3760,3.9722421553430465e-05,2.416185034245996e-06,3.9220538688460996e-06,1.7304921807365224e-05,9.288867862594961e-07,6.631456533881491e-07,9.63593122014869e-07,7.210461718888591e-06,2.3501159676661624e-06,4.704015620209723e-05,4.322231682656226e-06,0.00010578398777578867,4.873535087200628e-07,9.580058874593456e-07,1.0675530317572489e-06,1.076698362246855e-06
3761,3.8643092581587236e-05,2.320930020396193e-06,3.925484363749875e-06,1.7101457689393303e-05,9.508698615672593e-07,6.646371234535469e-07,9.55736533113603e-07,6.975035842738635e-06,2.2837279305845486e-06,4.593185642527375e-05,4.398660149284797e-06,0.0001048647052597375,4.8539936193185e-07,9.364604969188248e-07,1.0624974528975166e-06,1.0640087851691056e-06
