,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2325,6.467302322873368e-06,3.256283425266966e-06,4.492444303062649e-06,7.601369260838647e-06,8.507391538803787e-07,7.359801978068308e-07,2.291930553129305e-06,1.4563545494017572e-06,2.1577583266792344e-05,6.082692442082266e-06,1.960166569751979e-06,0.00011305986595089903,1.3311687376704487e-06,1.1934469315864777e-06,8.511020709009494e-07,2.306625269735382e-06
2326,6.015052539211312e-06,3.3363266185191227e-06,4.494331318656442e-06,7.526627709425871e-06,8.529830711854262e-07,7.131107179446973e-07,2.1140765224065034e-06,1.470363142176126e-06,2.1092771750541315e-05,6.053778397280568e-06,1.970034335016625e-06,0.00010901756343753255,1.3636453094557817e-06,1.1880788962714207e-06,8.682246161249051e-07,2.3021682477258105e-06
2327,5.591368374904476e-06,3.4103255966340887e-06,4.510789722826182e-06,7.530996556193304e-06,8.552530111602788e-07,6.913882286968157e-07,1.9491504036252193e-06,1.4808247261024586e-06,2.080984541055478e-05,6.002251429572701e-06,1.975446769550415e-06,0.00010523937036171878,1.3911220821225813e-06,1.1799670306571302e-06,8.840041031767305e-07,2.2995963077442762e-06
2328,5.19641204857294e-06,3.4769705347313816e-06,4.542285641910291e-06,7.607569626249073e-06,8.57718139375966e-07,6.711332191965751e-07,1.796919676459463e-06,1.4875833061576137e-06,2.0747906265753827e-05,5.929184278280845e-06,1.976823955357638e-06,0.00010185459672867799,1.4134020284754123e-06,1.169599066678445e-06,8.980909120049976e-07,2.2978540227380972e-06
2329,4.829852558846217e-06,3.5346829246029156e-06,4.588823330373476e-06,7.747624922170808e-06,8.604687998609515e-07,6.526249655056068e-07,1.6568823095994588e-06,1.4904112571861783e-06,2.0924037521776005e-05,5.8359104425489755e-06,1.974397315625756e-06,9.897174974057615e-05,1.4304562643777403e-06,1.1574074138157124e-06,9.101806172341462e-07,2.2959937845523244e-06
2330,4.4915082198899576e-06,3.581680453902829e-06,4.6497391642070546e-06,7.940638019885713e-06,8.635381754905087e-07,6.360690681725076e-07,1.528433181828138e-06,1.4890107520748223e-06,2.135204410688221e-05,5.724421009886582e-06,1.9683349152738534e-06,9.667881214185473e-05,1.4422784412423556e-06,1.1437084808280808e-06,9.199636605385137e-07,2.2934937967834387e-06
2331,4.181623424837837e-06,3.6162020677657603e-06,4.7238036112490345e-06,8.174343487775878e-06,8.669662489397723e-07,6.215930907245637e-07,1.4110269134923341e-06,1.4830969790802993e-06,2.204242190016983e-05,5.597241092416356e-06,1.958838226120491e-06,9.504483959691264e-05,1.4487520227896795e-06,1.128743166914469e-06,9.271421973136161e-07,2.2904347342058643e-06
2332,3.900620949707997e-06,3.6366863068399902e-06,4.809441015929472e-06,8.434960566792419e-06,8.708429580891909e-07,6.092401297701356e-07,1.3042845009294014e-06,1.4724773097789354e-06,2.300287843142818e-05,5.457060274770202e-06,1.946085239836516e-06,9.41222751233353e-05,1.4496308139000326e-06,1.1127577478795845e-06,9.314465630026939e-07,2.287374938783523e-06
2333,3.648623445319227e-06,3.641947400853313e-06,4.904814818125796e-06,8.707717592614865e-06,8.75255423546064e-07,5.989955275209422e-07,1.2079921036797956e-06,1.4571228747461187e-06,2.423813095976864e-05,5.306512205109973e-06,1.9301705512160812e-06,9.394761210905093e-05,1.4446880115829435e-06,1.0960283277052847e-06,9.32656582935319e-07,2.2849628357227488e-06
2334,3.42514546732039e-06,3.631433894314671e-06,5.007699366807447e-06,8.977641528516977e-06,8.801987866942398e-07,5.908639043914791e-07,1.1219857071492798e-06,1.4372433779137045e-06,2.574912761505522e-05,5.148149527264238e-06,1.911215827467924e-06,9.454021501672216e-05,1.4339544389084948e-06,1.0787997715263362e-06,9.307117197266644e-07,2.2835830044298567e-06
2335,3.2290968164107098e-06,3.605457647690761e-06,5.115282014534292e-06,9.23049248893019e-06,8.855439209004078e-07,5.849228981394688e-07,1.0460005471141055e-06,1.4132899778862072e-06,2.7532448971030008e-05,4.9844756775922895e-06,1.8894734585382502e-06,9.590126591621354e-05,1.4178662644569963e-06,1.0612004835905533e-06,9.258290614859047e-07,2.2832574304280788e-06
2336,3.059021188960764e-06,3.565226085051126e-06,5.224188991413058e-06,9.453742366740205e-06,8.910537767317273e-07,5.812853404860218e-07,9.795974461916742e-07,1.3858617350601166e-06,2.957961564787177e-05,4.817957843811431e-06,1.865209489280345e-06,9.801339496497876e-05,1.397185716873551e-06,1.0432258308588329e-06,9.184703404968522e-07,2.2837640219554975e-06
2337,2.913386440409795e-06,3.5126335031130964e-06,5.330830343381193e-06,9.637434348115505e-06,8.963987038101204e-07,5.800203010786408e-07,9.221979148319897e-07,1.3556176263318497e-06,3.18760567615424e-05,4.651031935783705e-06,1.838519288700031e-06,0.00010084118938969924,1.3727727790756822e-06,1.0248153050503483e-06,9.091770585403455e-07,2.2847986642560385e-06
2338,2.7907018796378323e-06,3.449867423943787e-06,5.431875659096828e-06,9.774669576212194e-06,9.011546657329007e-07,5.811286681355397e-07,8.731516344268211e-07,1.3232666562092068e-06,3.440043479385463e-05,4.486125857259954e-06,1.809357650809971e-06,0.00010433644155516132,1.3454174688931225e-06,1.005947647993488e-06,8.984357706587078e-07,2.286000341767125e-06
2339,2.689407873825154e-06,3.3789843579176785e-06,5.52472337541031e-06,9.861534880535769e-06,9.048094899403677e-07,5.845766946542663e-07,8.317609631745341e-07,1.2895676969816341e-06,3.71247277354304e-05,4.325680287511051e-06,1.7777342417498028e-06,0.00010845206382492042,1.3158103501215704e-06,9.867032125391469e-07,8.866665674496207e-07,2.2868183236275463e-06
2340,2.6076941592924256e-06,3.301700469276903e-06,5.6079120745402585e-06,9.896515828139237e-06,9.06809615843913e-07,5.903108474957113e-07,7.972840039319512e-07,1.255274516493207e-06,4.001456634256838e-05,4.172037172495325e-06,1.7437992238503467e-06,0.00011316093484085447,1.2846197244254229e-06,9.672999429059914e-07,8.742728845340035e-07,2.28642820625049e-06
2341,2.543402880760299e-06,3.2194586272786533e-06,5.68130260338163e-06,9.879574932624502e-06,9.066283612426238e-07,5.982235829572721e-07,7.689765656753441e-07,1.2210889938137787e-06,4.3029032617369544e-05,4.027149505882107e-06,1.7077775578335382e-06,0.00011846966973628394,1.252593729769951e-06,9.480771048828849e-07,8.616536791879893e-07,2.2838731720774247e-06
2342,2.494043026664607e-06,3.133548132312159e-06,5.745834633915297e-06,9.811066385220105e-06,9.037885890143226e-07,6.081215656430935e-07,7.461603885851463e-07,1.1876561786387864e-06,4.611973602757675e-05,3.892350138837904e-06,1.6699112797118906e-06,0.00012441812334007982,1.2205622455861487e-06,9.294387523405055e-07,8.491735806745518e-07,2.278312735034743e-06
2343,2.456832956870737e-06,3.0451087001184204e-06,5.802902647598054e-06,9.690936851727428e-06,8.978308286180118e-07,6.197348088851326e-07,7.28250737959953e-07,1.1555463044284007e-06,4.9230521188174786e-05,3.7683306890934674e-06,1.6304556204015161e-06,0.00013106388188614321,1.1893662479783172e-06,9.118194101000477e-07,8.371470840375587e-07,2.2691338151171366e-06
2344,2.428693632469288e-06,2.955076218800443e-06,5.85368411952381e-06,9.518902812171406e-06,8.883442209326416e-07,6.327325378265807e-07,7.147308400789332e-07,1.125219329282955e-06,5.2299725730833585e-05,3.6551788887192354e-06,1.5897494488996094e-06,0.00013846488005693668,1.1598236975004031e-06,8.956513089304735e-07,8.258569033213168e-07,2.255917303136535e-06
2345,2.4062806180183573e-06,2.8642085545571265e-06,5.898733543516867e-06,9.29556024819521e-06,8.751285188410348e-07,6.467081726042517e-07,7.051342081652464e-07,1.0970044077623917e-06,5.526523287455527e-05,3.5524477414805264e-06,1.5484117200571078e-06,0.00014667378762660345,1.1327020122545131e-06,8.813103432089941e-07,8.156014891355995e-07,2.2384449464051717e-06
2346,2.38620880768832e-06,2.7732557054442467e-06,5.9378172222897735e-06,9.023447932620926e-06,8.583490288704345e-07,6.611744657604482e-07,6.990778828565704e-07,1.0711017385524823e-06,5.8070775863782134e-05,3.4593017432178833e-06,1.507499949011001e-06,0.00015574034858544441,1.108652940587715e-06,8.691012231226071e-07,8.067371662336225e-07,2.2167605288856586e-06
2347,2.3654161903143038e-06,2.683173506313844e-06,5.969772959052185e-06,8.707304746317714e-06,8.385363625887189e-07,6.756311808425024e-07,6.963115522754421e-07,1.0475864155779667e-06,6.067147729212607e-05,3.3745984233873903e-06,1.4683988464827483e-06,0.000165710989282121,1.088171943412603e-06,8.592961948788197e-07,7.996446847044628e-07,2.1911297851060502e-06
2348,2.341453285621528e-06,2.595187519200901e-06,5.992402778952254e-06,8.353573487394178e-06,8.164586642313009e-07,6.89680891040094e-07,6.967206271982076e-07,1.0263821475611824e-06,6.303673918248743e-05,3.2969834206654197e-06,1.4325152859885452e-06,0.00017662473710060972,1.0716239288236678e-06,8.521741443034003e-07,7.946439751413223e-07,2.1619107921212873e-06
2349,2.31253012242504e-06,2.510624439285201e-06,6.002654354766282e-06,7.969584330202185e-06,7.929641713098555e-07,7.031018605369085e-07,7.002666071463392e-07,1.0072447257673828e-06,6.51485558548371e-05,3.225210235175014e-06,1.4010309035335475e-06,0.0001885092098290181,1.0592764008642922e-06,8.480166469449182e-07,7.919716098771024e-07,2.129536951494724e-06
2350,2.2772904332399463e-06,2.430655994731874e-06,5.997192064761486e-06,7.562778576728004e-06,7.688501103915706e-07,7.158281696108518e-07,7.068964763398053e-07,9.898499194581645e-07,6.699498695143303e-05,3.1585187712193497e-06,1.374809365180882e-06,0.00020137735333815768,1.05130358841282e-06,8.470546435235135e-07,7.918393491812004e-07,2.0946829398265632e-06
2351,2.2345451685331597e-06,2.3562045332922795e-06,5.973122842572196e-06,7.140163838745653e-06,7.447897767285529e-07,7.278772750572374e-07,7.164684940969672e-07,9.739652140073397e-07,6.856411103854747e-05,3.0968280885572824e-06,1.3543957805801094e-06,0.0002152237893570407,1.0477861557931653e-06,8.49420359019425e-07,7.944741943857905e-07,2.0584125055841766e-06
2352,2.1833018603210745e-06,2.2880756063840058e-06,5.928572093359217e-06,6.708095959297429e-06,7.213304570874642e-07,7.392938993144652e-07,7.287204337384131e-07,9.595399019378875e-07,6.984551564586966e-05,3.0407166726223146e-06,1.3400383129506214e-06,0.00023002001804899817,1.0486889631372027e-06,8.551530780293153e-07,8.000763094276823e-07,2.022078699191621e-06
2353,2.1230715876401795e-06,2.227138122793042e-06,5.862980914958143e-06,6.272348270423988e-06,6.989364656730301e-07,7.501186989049375e-07,7.432752706859646e-07,9.466261929614417e-07,7.083791663317561e-05,2.9912056989259734e-06,1.331716237029749e-06,0.0002457084739733875,1.0538193351984995e-06,8.642131077137084e-07,8.087376821791963e-07,1.9870125731993526e-06
2354,2.0541209241332455e-06,2.1743800965017142e-06,5.777133755162515e-06,5.838245309737929e-06,6.780322403713856e-07,7.603536985368237e-07,7.596873619297721e-07,9.352557590352895e-07,7.155507858641639e-05,2.949442202256486e-06,1.329178905533837e-06,0.0002621960910333952,1.0628360982995753e-06,8.764548514291553e-07,8.203945359915865e-07,1.954242847267666e-06
2355,1.977485467652614e-06,2.1308405462131125e-06,5.672952379349009e-06,5.4106218479698846e-06,6.590046682022009e-07,7.699318482913327e-07,7.775222542540117e-07,9.254219995043579e-07,7.202677368282818e-05,2.9164662953995304e-06,1.331993503544525e-06,0.00027934819973820553,1.075302023326333e-06,8.916078962598001e-07,8.348454461101224e-07,1.924409127278361e-06
2356,1.8947988110999487e-06,2.097526360864842e-06,5.553095264032865e-06,4.993590660879973e-06,6.421612979315764e-07,7.787150345307437e-07,7.963944637240673e-07,9.171436337163862e-07,7.229678935773189e-05,2.8931163090660555e-06,1.339616546760963e-06,0.0002969831512996486,1.090703490879539e-06,9.093176726665048e-07,8.518241503286362e-07,1.8978562799441141e-06
2357,1.8080147216019228e-06,2.075376111433642e-06,5.4204016176856275e-06,4.590360744709309e-06,6.27689119375339e-07,7.865581469479861e-07,8.159091605910943e-07,9.104863890810098e-07,7.241826802192301e-05,2.880030414660303e-06,1.3514949431831341e-06,0.00031486678616756444,1.1084770662035654e-06,9.292030972828651e-07,8.710634828471228e-07,1.8748164265446309e-06
2358,1.7190931237182917e-06,2.0652101872440437e-06,5.27729053361324e-06,4.203318162750075e-06,6.156485324169577e-07,7.934427060474153e-07,8.355964207911835e-07,9.055057449085015e-07,7.244568639827226e-05,2.877789460702362e-06,1.3671465230211876e-06,0.00033270667257578055,1.1281017784590505e-06,9.508790517898508e-07,8.922834970263134e-07,1.8555826945962157e-06
2359,1.6297787599126562e-06,2.0676227760181146e-06,5.1253917842058925e-06,3.834291912833119e-06,6.060054931076424e-07,7.995514782790877e-07,8.549516063887355e-07,9.021966547103226e-07,7.242790015193422e-05,2.8871932742045432e-06,1.3861449912535542e-06,0.00035015470528212386,1.149145087206194e-06,9.739579536306787e-07,9.15140776028713e-07,1.8406375614510666e-06
2360,1.541533888860507e-06,2.082888816241306e-06,4.965592353683033e-06,3.484792326051695e-06,5.986871439077417e-07,8.052016048844213e-07,8.735495077381939e-07,9.005265547329577e-07,7.240672177674614e-05,2.9094145734918287e-06,1.4080089490577385e-06,0.00036683320503035647,1.1712025880667942e-06,9.980404778181269e-07,9.392135584286726e-07,1.8307087890304872e-06
2361,1.4555491676938522e-06,2.110924999582795e-06,4.7983359394902876e-06,3.15611237265973e-06,5.936132511504735e-07,8.107628191370523e-07,8.911231536684784e-07,9.004890969924908e-07,7.24173958695549e-05,2.9458052744724107e-06,1.432128927870906e-06,0.00038238537162758055,1.1938482305288954e-06,1.02267119653039e-06,9.640307249849444e-07,1.826674952988332e-06
2362,1.372791226754073e-06,2.151253822080938e-06,4.623953720767711e-06,2.8492762852417125e-06,5.906759050402625e-07,8.166469750183043e-07,9.07565898556318e-07,9.020816819154495e-07,7.248694444537077e-05,2.9975255487551998e-06,1.4578465881504996e-06,0.0003965252984071246,1.2166255020729527e-06,1.047276179857718e-06,9.891488075747941e-07,1.8293570625172444e-06
2363,1.2940828509797658e-06,2.2029602518880033e-06,4.442968208649995e-06,2.5648967245823836e-06,5.897098015501809e-07,8.232987889624246e-07,9.228779659478394e-07,9.052683949966364e-07,7.26336153451299e-05,3.0653035771916474e-06,1.4846438394582258e-06,0.00040905228315929346,1.2390123978754902e-06,1.0711513087672242e-06,1.0142369377912673e-06,1.8393485177144774e-06
2364,1.2201367676262655e-06,2.2646741738761466e-06,4.256314784135482e-06,2.303104775202854e-06,5.904839731051779e-07,8.311688085437385e-07,9.370802731457518e-07,9.100255240718771e-07,7.286933991217687e-05,3.1493549988999262e-06,1.5123403161624658e-06,0.000419816687036184,1.2603919895522408e-06,1.093543231024689e-06,1.0390577427639385e-06,1.856928178898429e-06
2365,1.1515049508811835e-06,2.3346280907791476e-06,4.065392745380862e-06,2.063648939618052e-06,5.926970540636111e-07,8.406936753946542e-07,9.501293076006699e-07,9.163961152833884e-07,7.320052575074472e-05,3.249360375574718e-06,1.5411664755177967e-06,0.00042867452614217685,1.280126659621457e-06,1.1137914858907936e-06,1.0633606701992398e-06,1.8820364010009965e-06
2366,1.088524298404683e-06,2.4108652178540976e-06,3.871949967702716e-06,1.8460376813308638e-06,5.959715717669728e-07,8.52262939169305e-07,9.618827622190283e-07,9.244517200316161e-07,7.362512371512633e-05,3.3645245653686556e-06,1.5715987920165116e-06,0.00043548356915984275,1.2976905135504832e-06,1.1314550371485293e-06,1.0868205519128064e-06,1.9143073176668074e-06
2367,1.0313374681164532e-06,2.4915754238136415e-06,3.6778998052377456e-06,1.6495792258121294e-06,5.998749779705536e-07,8.66176972445797e-07,9.721105412520865e-07,9.342143510520915e-07,7.413039552069655e-05,3.4937561665631904e-06,1.6040871630645477e-06,0.0004401404376307159,1.312672645127693e-06,1.1463598097088596e-06,1.1090798676008219e-06,1.9530968632665546e-06
2368,9.799620477276638e-07,2.5753762031716183e-06,3.485160561743531e-06,1.4733788251259632e-06,6.039768946440567e-07,8.826143221765185e-07,9.805149071406176e-07,9.456387441334534e-07,7.469424773497313e-05,3.6358756622908404e-06,1.6389343536653546e-06,0.00044261388265523445,1.3246555988674463e-06,1.1585637386145812e-06,1.1298766064890756e-06,1.99746233896134e-06
2369,9.34341047743467e-07,2.6613508615444978e-06,3.2955416566818564e-06,1.3164178730998842e-06,6.078934529147779e-07,9.016114339262938e-07,9.867993463476858e-07,9.586432798560121e-07,7.528912043396254e-05,3.7897594011528485e-06,1.676333037360179e-06,0.0004429435975245418,1.3331448127495358e-06,1.1682811306430319e-06,1.1491480468158993e-06,2.0461645463030133e-06
2370,8.944085292209277e-07,2.748825975894048e-06,3.1106450994438035e-06,1.1776677142590885e-06,6.112947873890354e-07,9.230705338724447e-07,9.907898066491942e-07,9.73106410354027e-07,7.58882399841897e-05,3.954422491333656e-06,1.7163799138528324e-06,0.00044120437224978476,1.3376025095371383e-06,1.1757776392659484e-06,1.1669682319225373e-06,2.0977579304900722e-06
2371,8.601958331701695e-07,2.8370659828369443e-06,2.9317365129977495e-06,1.0561019078816058e-06,6.139305169397081e-07,9.467952485715645e-07,9.924706799840444e-07,9.888165945168426e-07,7.647299869563981e-05,4.128953599073232e-06,1.7590221563379186e-06,0.00043746590278708554,1.3375823841646727e-06,1.1812469296748937e-06,1.1833941336334527e-06,2.150671339102636e-06
2372,8.318618897459553e-07,2.9251052553902216e-06,2.7595994907516095e-06,9.506012847449003e-07,6.15664631607524e-07,9.725133287846147e-07,9.91880764895631e-07,1.005458254442593e-06,7.703539469502206e-05,4.312188281685671e-06,1.8040020670260613e-06,0.0004317946813517882,1.3329163381756913e-06,1.1847473287674006e-06,1.1984427535241444e-06,2.203196358541444e-06
2373,8.096106280210172e-07,3.0117789131584584e-06,2.594465631779588e-06,8.598627824561578e-07,6.164495032811819e-07,9.998470083129058e-07,9.890127922254222e-07,1.022679380556e-06,7.757211147535588e-05,4.502293673036834e-06,1.8508697388076295e-06,0.00042429996589498097,1.3238227314635196e-06,1.1862171079866535e-06,1.212208704675301e-06,2.2535042473516516e-06
2374,7.936153433319207e-07,3.095823040048624e-06,2.436077863210933e-06,7.823877293391868e-07,6.162896288626504e-07,1.0282494539106016e-06,9.838311593869999e-07,1.0401834475706037e-06,7.807787937549091e-05,4.696557286512726e-06,1.8991229438564645e-06,0.00041516503531490183,1.3109046298965666e-06,1.185485340871967e-06,1.2249078758185116e-06,2.2998019982429437e-06
