,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4712,1.1985636260653764e-06,1.4189570534042906e-06,2.434337803864876e-06,1.4695360561026983e-05,6.327897654295213e-07,5.712346852582758e-07,8.775289844730871e-07,1.1914806637775942e-06,3.431417838753252e-05,1.6958316210365604e-06,1.9687096419862496e-06,6.897868195249247e-05,2.5226294501569528e-06,1.1899674319702302e-06,9.877155151822778e-07,1.7280489125824774e-06
4713,1.1792797733576633e-06,1.4331350263232488e-06,2.470920586741377e-06,1.442571328842069e-05,6.308156109140808e-07,5.834685125530092e-07,8.997693716837728e-07,1.2172291546369756e-06,3.396793905516447e-05,1.6808741364191854e-06,1.9548027831357027e-06,6.738687510634337e-05,2.513856110518867e-06,1.1724054693102026e-06,9.808972978986023e-07,1.7435921799486655e-06
4714,1.1575934303300007e-06,1.445219566558275e-06,2.4992492601706404e-06,1.4100172447115258e-05,6.281297601657724e-07,5.985363538014046e-07,9.271772411836764e-07,1.2485398968435695e-06,3.342950785589277e-05,1.666706866804204e-06,1.940033809451856e-06,6.648073732508753e-05,2.5013001623067064e-06,1.1523799881077936e-06,9.769249542774753e-07,1.7591132481988385e-06
4715,1.1338455009338588e-06,1.4544371001907716e-06,2.5188623969372493e-06,1.3721349068257162e-05,6.244993015249239e-07,6.163134986973285e-07,9.600384299928512e-07,1.284929913339963e-06,3.2696636853240215e-05,1.6529315643174354e-06,1.924479119089022e-06,6.624815743393516e-05,2.4854561955156997e-06,1.1302186369268263e-06,9.760621837563894e-07,1.7736563046090308e-06
4716,1.1082875586134255e-06,1.4599905699528077e-06,2.528936943205102e-06,1.329362395756853e-05,6.199595044842884e-07,6.365996787574195e-07,9.985587891128476e-07,1.3257044719776112e-06,3.17863785482619e-05,1.6391464556538825e-06,1.908068186564064e-06,6.666450068113166e-05,2.467052908193969e-06,1.1064428955727111e-06,9.784450849655215e-07,1.7861956468227873e-06
4717,1.081141454559799e-06,1.461222363604079e-06,2.528356818088284e-06,1.2823140936235834e-05,6.147763790380788e-07,6.59139880261347e-07,1.042847085959117e-06,1.3700183065514112e-06,3.073135104564048e-05,1.6248458692477835e-06,1.8907795029318382e-06,6.769444133389191e-05,2.446819539352989e-06,1.0815726350684156e-06,9.840544529589016e-07,1.7957014332986903e-06
4718,1.0526719358998944e-06,1.4576487110677612e-06,2.515913475894821e-06,1.2317491875673332e-05,6.09371537203617e-07,6.836380199666113e-07,1.0928899971805285e-06,1.4169150746111982e-06,2.9570634296703506e-05,1.6094097932803697e-06,1.8727992438017033e-06,6.929430551732049e-05,2.4253378729708718e-06,1.0560588467982529e-06,9.927053383835735e-07,1.8011189868545458e-06
4719,1.0232359399118899e-06,1.4488497846832356e-06,2.4906278988265433e-06,1.1785224379419358e-05,6.042414483323061e-07,7.097455771416886e-07,1.1485519877994806e-06,1.4653611034417578e-06,2.8342646229279853e-05,1.5922776977585177e-06,1.8545392089264073e-06,7.141519559811241e-05,2.4031192614259816e-06,1.0303576381787493e-06,1.0041019797085449e-06,1.80148620221615e-06
4720,9.932704949976466e-07,1.434421292714246e-06,2.452111529437203e-06,1.1235297540839489e-05,5.998795631750158e-07,7.370552328402041e-07,1.2096081467200637e-06,1.5143265192204486e-06,2.708281365262131e-05,1.5731681096721864e-06,1.8364720536990024e-06,7.400599022073009e-05,2.3806747911397122e-06,1.0049876445661454e-06,1.017956984487989e-06,1.7962438205059012e-06
4721,9.632362623669188e-07,1.414133191689203e-06,2.4008002522503097e-06,1.0676542620138606e-05,5.967250483061298e-07,7.651452663696321e-07,1.2757433008858854e-06,1.5629093520709167e-06,2.5823610197876212e-05,1.5521511352752603e-06,1.818907102095582e-06,7.70142093822277e-05,2.3584244819364906e-06,9.804678264386031e-07,1.0340795770155576e-06,1.7853982009226428e-06
4722,9.335694994127673e-07,1.388136315108239e-06,2.337967195457908e-06,1.0117181093101931e-05,5.95154604692194e-07,7.93675256064169e-07,1.3465418037683799e-06,1.6104090104720391e-06,2.459496011150165e-05,1.529575264794693e-06,1.801878100494635e-06,8.038313477993311e-05,2.336631567987459e-06,9.571978338187473e-07,1.0523343553478329e-06,1.7693221999689514e-06
4723,9.046828049159643e-07,1.356996532409016e-06,2.265538727280752e-06,9.564426855132665e-06,5.954919103591847e-07,8.224341750547699e-07,1.4215793686287386e-06,1.6562612725209564e-06,2.3424240450657135e-05,1.5059492277131647e-06,1.7851709393454228e-06,8.404615450604746e-05,2.3154652907411574e-06,9.353955656950724e-07,1.072528286490708e-06,1.7485489251130687e-06
4724,8.770049044316254e-07,1.3215445917424973e-06,2.18577037672751e-06,9.024121145165333e-06,5.980182119984979e-07,8.512684846379678e-07,1.5006009912706973e-06,1.6998615582428826e-06,2.2336015820366787e-05,1.4818115082908349e-06,1.7685001045926449e-06,8.792219277749303e-05,2.2950004926134773e-06,9.151305369154553e-07,1.0943436291195683e-06,1.7238893595524433e-06
4725,8.50996320933644e-07,1.282677552874784e-06,2.1008796564384174e-06,8.500459942710515e-06,6.029863227151575e-07,8.799876582933075e-07,1.5836586618625032e-06,1.7403996391686307e-06,2.1352163037286652e-05,1.4576139789950578e-06,1.7517953765887905e-06,9.191501364089182e-05,2.275086505281148e-06,8.964083715548684e-07,1.1173437538479925e-06,1.6965719942159416e-06
4726,8.271137456189493e-07,1.2412308389054894e-06,2.012799228509461e-06,7.996035576172609e-06,6.106154028064104e-07,9.083631801235849e-07,1.6711120490748368e-06,1.7767833720653174e-06,2.049175195616425e-05,1.433665851864818e-06,1.7353365179986706e-06,9.59151708835471e-05,2.255242260210782e-06,8.792283868093499e-07,1.141024959932769e-06,1.668064367802363e-06
4727,8.057783484875805e-07,1.1979225321678048e-06,1.923111557793546e-06,7.5122333652562525e-06,6.210529037329063e-07,9.362025048933788e-07,1.763469639068024e-06,1.8076419857558196e-06,1.9770435376549583e-05,1.4101461855490419e-06,1.7195912240856178e-06,9.980184635413259e-05,2.2346119773090746e-06,8.635851351166464e-07,1.1648818415964342e-06,1.6397825708579335e-06
4728,7.873785487965616e-07,1.153326105870222e-06,1.8330754479670292e-06,7.0497376057421656e-06,6.343408374227583e-07,9.634164885107738e-07,1.861158322633558e-06,1.831436211250359e-06,1.9200148288163865e-05,1.3871412065171087e-06,1.7049764896693218e-06,0.00010344291719121381,2.2119702911348397e-06,8.49452172034858e-07,1.188463650317129e-06,1.6129541749230078e-06
4729,7.722936499087936e-07,1.1078854863704673e-06,1.7436738909964801e-06,6.608902611350656e-06,6.504367735938402e-07,9.900054460939752e-07,1.9643625052034853e-06,1.8467053215929302e-06,1.8789047906519425e-05,1.364640593702677e-06,1.6917369729838382e-06,0.00010669590841981937,2.185937581649285e-06,8.367851413664345e-07,1.2113780111187838e-06,1.5885682105483293e-06
4730,7.609215062251947e-07,1.0619824636390004e-06,1.6556473013457104e-06,6.189930367430264e-06,6.692825511928463e-07,1.0159561953704417e-06,2.0729880884260778e-06,1.8523493833457516e-06,1.8541451729817548e-05,1.3425279659923664e-06,1.6798817986201152e-06,0.00010941811953216195,2.1554492377170273e-06,8.25525477977019e-07,1.2332237199895872e-06,1.5673277631987044e-06
4731,7.536609279151434e-07,1.0160163148230274e-06,1.5695117781521889e-06,5.792942715649465e-06,6.908439200986498e-07,1.0411628291757308e-06,2.1867262991840924e-06,1.8478131450432364e-06,1.8458165690649784e-05,1.320654232215895e-06,1.669127227669895e-06,0.00011148840849901092,2.120179143613467e-06,8.15583165092083e-07,1.2535676720525465e-06,1.5496284461342833e-06
4732,7.508502528940756e-07,9.704581693169655e-07,1.4856332968930945e-06,5.418045146821218e-06,7.150688939204176e-07,1.0654682832614702e-06,2.305171391989618e-06,1.833119063961562e-06,1.8537919957448265e-05,1.298933809744551e-06,1.6589231546531357e-06,0.00011282800606290274,2.0805949334339644e-06,8.06860290539937e-07,1.2720342702386078e-06,1.5355666880184855e-06
4733,7.52722918369912e-07,9.258521755035273e-07,1.4043588024548047e-06,5.06541524637791e-06,7.418100974299837e-07,1.0887539966730658e-06,2.4279187771223004e-06,1.8087500981656733e-06,1.8780392949831826e-05,1.277347820042151e-06,1.6486006056351667e-06,0.00011340425352772094,2.0376495252110228e-06,7.993183360141788e-07,1.2883657950517426e-06,1.5249950747035622e-06
4734,7.593791417177529e-07,8.827514667512472e-07,1.326097837038447e-06,4.735411511856187e-06,7.707901484812574e-07,1.11093875852259e-06,2.5545966768197956e-06,1.7754542208600505e-06,1.9189388124302302e-05,1.2559263686744473e-06,1.6375548857426035e-06,0.00011321465146932726,1.9923701398646686e-06,7.929836100562685e-07,1.3023522021414088e-06,1.517626506189172e-06
4735,7.707616409584498e-07,8.41636243697278e-07,1.2513010945269514e-06,4.42863781041268e-06,8.016339559649731e-07,1.1318893947712097e-06,2.6848628940291373e-06,1.734094788792231e-06,1.9773469420043288e-05,1.2348078026968906e-06,1.6253501740909288e-06,0.00011226660452483705,1.9455783869647627e-06,7.879070876116861e-07,1.3137304516663738e-06,1.513120952790239e-06
4736,7.866729133980958e-07,8.02884950707483e-07,1.1803986168390484e-06,4.145856958995629e-06,8.339330781389599e-07,1.1513878635714519e-06,2.818423285963838e-06,1.685595189344277e-06,2.0543467072857235e-05,1.2142528287056919e-06,1.611703517364377e-06,0.00011057256359207587,1.897808389283196e-06,7.841558276608218e-07,1.3221843191838064e-06,1.5110898604166003e-06
4737,8.068529305784203e-07,7.668103116501543e-07,1.1137828796116218e-06,3.887757591202916e-06,8.672902217243827e-07,1.1692174431988738e-06,2.9551027631648617e-06,1.630919194810888e-06,2.1509019055985343e-05,1.194546027668629e-06,1.5963949658585277e-06,0.00010816250995461413,1.8493644985496818e-06,7.8180964451078e-07,1.3274576249472022e-06,1.5110436705760174e-06
4738,8.310669814262632e-07,7.337091145087707e-07,1.0518338557574121e-06,3.65473066951916e-06,9.013080064059054e-07,1.1852349980190021e-06,3.0949585948423437e-06,1.5710423644766576e-06,2.2676379736600083e-05,1.175905455133039e-06,1.5791654204536122e-06,0.00010509826794435579,1.8004453401432702e-06,7.809384823779378e-07,1.32944607534951e-06,1.5124126899530426e-06
4739,8.591220207487066e-07,7.038719497203098e-07,9.949080685335724e-07,3.4467945196472584e-06,9.355379332261141e-07,1.1993014218652934e-06,3.238354624499878e-06,1.506946462230567e-06,2.404769542567675e-05,1.1584331559667804e-06,1.559658962604558e-06,0.0001014774022941342,1.7512974919393091e-06,7.815669967742455e-07,1.3281438739462392e-06,1.5147130907001766e-06
4740,8.908016150066701e-07,6.775428769767653e-07,9.432616431288714e-07,3.263659361952873e-06,9.69458033798534e-07,1.2111431732565118e-06,3.385863053080546e-06,1.4396664057038905e-06,2.562062635938545e-05,1.1420784479356132e-06,1.5375199369674747e-06,9.742591212331623e-05,1.7023353546653951e-06,7.836425370290501e-07,1.323545215318755e-06,1.51775126748452e-06
4741,9.257931158730288e-07,6.548648588842673e-07,8.969748142405567e-07,3.104837112773032e-06,1.0025041144730618e-06,1.2203095083930135e-06,3.5379547803164504e-06,1.370351745859443e-06,2.7387854373085192e-05,1.1266640731727043e-06,1.512653245984747e-06,9.308459165596557e-05,1.6541653497938433e-06,7.870385440159868e-07,1.3156762595293487e-06,1.5217118074601027e-06
4742,9.636504046270687e-07,6.358498579784674e-07,8.559533759154061e-07,2.9697314285171956e-06,1.0341136021803943e-06,1.2262814205763961e-06,3.694632421612554e-06,1.3002751889375349e-06,2.933692208393266e-05,1.1120109413642025e-06,1.4854174642556585e-06,8.859499963241078e-05,1.6075530301024598e-06,7.915670594875737e-07,1.3047373590984907e-06,1.5270606677188035e-06
4743,1.0037735704706541e-06,6.203830856812095e-07,8.200005590788627e-07,2.8576980783328325e-06,1.0637907972541322e-06,1.2286434280605355e-06,3.855186126027688e-06,1.2307568263619476e-06,3.14505163726808e-05,1.0981106219859252e-06,1.456583695976469e-06,8.40892672139229e-05,1.5634030092405054e-06,7.969534354704177e-07,1.2911913186285453e-06,1.5343229548693314e-06
4744,1.0454123440588278e-06,6.082503446973921e-07,7.888796644784576e-07,2.768098421524208e-06,1.091223026806483e-06,1.227184511566146e-06,4.018087756180356e-06,1.1630378650076256e-06,3.370666037391631e-05,1.0852115404542417e-06,1.4271682784643225e-06,7.968451124549344e-05,1.5227317052874101e-06,8.028054912610599e-07,1.2756905861163182e-06,1.5438995052421163e-06
4745,1.0877186508252895e-06,5.991740148959345e-07,7.623098919504392e-07,2.7003819452910554e-06,1.1163732201806184e-06,1.2218832684850098e-06,4.180964135029912e-06,1.0981829475029065e-06,3.6078285012916326e-05,1.073727003012938e-06,1.3982876840002768e-06,7.548037571128743e-05,1.4865661054578559e-06,8.086275414945381e-07,1.2588852741085802e-06,1.5560004143326457e-06
4746,1.1298165465276133e-06,5.928548178873908e-07,7.399350910761762e-07,2.6542093787802087e-06,1.1394441974307378e-06,1.2128448535509475e-06,4.340707169181869e-06,1.0370592236156373e-06,3.853214849647416e-05,1.0640730855012997e-06,1.3710508219695655e-06,7.155847184110492e-05,1.455780246078228e-06,8.1386846700733e-07,1.2412555303279124e-06,1.5706186449115922e-06
4747,1.1708524030138514e-06,5.890159024306504e-07,7.213175203871809e-07,2.629559708027129e-06,1.1607244051220959e-06,1.2002423481274586e-06,4.493855071454854e-06,9.803638599915527e-07,4.102762825575308e-05,1.056589033319012e-06,1.3464827284211344e-06,6.798328383434682e-05,1.4309625299620417e-06,8.179866485648378e-07,1.2230703579261987e-06,1.5875331031435979e-06
4748,1.2100422389206202e-06,5.874211998402594e-07,7.059354475424801e-07,2.626703042275122e-06,1.1804148134503052e-06,1.1842344114943346e-06,4.637208978733199e-06,9.286571877308498e-07,4.351636082045426e-05,1.0515166536369558e-06,1.3255171517622694e-06,6.480383691227769e-05,1.4123880839438557e-06,8.205240403289279e-07,1.20445549441794e-06,1.6064082886730689e-06
4749,1.2467231893740119e-06,5.878477846972961e-07,6.931772860026384e-07,2.645989711444946e-06,1.198519831044072e-06,1.1648541200693007e-06,4.76841603132195e-06,8.823905098107477e-07,4.594444237597597e-05,1.048960880205742e-06,1.309021636421668e-06,6.2055211800243e-05,1.40011168668435e-06,8.211315544538175e-07,1.1854885885985095e-06,1.6269371099329942e-06
4750,1.2803685627707563e-06,5.900510098825939e-07,6.823725132950493e-07,2.687623220352894e-06,1.214841433218685e-06,1.1419576389640354e-06,4.886230610753929e-06,8.41916887610532e-07,4.82579284013568e-05,1.0488686122766883e-06,1.2977599313818284e-06,5.975964279228127e-05,1.3941413080208858e-06,8.195200553727267e-07,1.1662498456961902e-06,1.6489024990159256e-06
4751,1.3105504845068918e-06,5.937914600299834e-07,6.728711664928593e-07,2.7516237261977135e-06,1.2290724438410653e-06,1.1153172906136673e-06,4.990362615290005e-06,8.074794872479045e-07,5.040845384378135e-05,1.051073523105334e-06,1.2923076932438618e-06,5.792741954881634e-05,1.394592298262442e-06,8.154440771684032e-07,1.1468154167290516e-06,1.6721170602636056e-06
4752,1.336907271262617e-06,5.989231724440263e-07,6.641374915032644e-07,2.8379123856004764e-06,1.2409219916203007e-06,1.0848318551847866e-06,5.0810684805474556e-06,7.792014604083731e-07,5.235400671365611e-05,1.0553324569377088e-06,1.293022360960153e-06,5.6557619757636915e-05,1.401709764687565e-06,8.087933960068358e-07,1.1272409948240585e-06,1.6962978219471768e-06
4753,1.3591518348763441e-06,6.054532829889498e-07,6.557973921470168e-07,2.946323572729745e-06,1.2502037901902725e-06,1.050733326070965e-06,5.158720292282836e-06,7.570851855013291e-07,5.405434422097182e-05,1.0612963780434688e-06,1.3001111189636985e-06,5.5638408376506844e-05,1.4157291885422335e-06,7.99688154077798e-07,1.1075844758597159e-06,1.7209751853811348e-06
4754,1.377059292134349e-06,6.13507547823589e-07,6.476056331620937e-07,3.076557423921253e-06,1.256892369614945e-06,1.0136583222958093e-06,5.223422456649622e-06,7.410043941074998e-07,5.5467329992005146e-05,1.0685124357749779e-06,1.3137355543735966e-06,5.5146691073466204e-05,1.4366929121382335e-06,7.884851585735811e-07,1.0879682630247069e-06,1.7455374875619346e-06
4755,1.3904132695147686e-06,6.232412116965098e-07,6.393874299577962e-07,3.228183469902357e-06,1.2611647849662156e-06,9.745318483727755e-07,5.274659942044353e-06,7.306944774961067e-07,5.6551985782115504e-05,1.0765105844963518e-06,1.3340386688463809e-06,5.504744501713996e-05,1.4643748680353823e-06,7.757325459746745e-07,1.0686187596858216e-06,1.7694483536265155e-06
4756,1.3990060781209399e-06,6.347734679438707e-07,6.310408078626535e-07,3.4006617022384314e-06,1.2633889700590704e-06,9.343509077115202e-07,5.311177585861585e-06,7.257533411633041e-07,5.7275718643878594e-05,1.0848493614475942e-06,1.3610863108847559e-06,5.5293508364885846e-05,1.4982996674008794e-06,7.620918909945523e-07,1.0498492899592024e-06,1.7924666409823453e-06
4757,1.4027022453744042e-06,6.481626325025079e-07,6.225903430689933e-07,3.593289273132068e-06,1.2640420069426384e-06,8.940190996812509e-07,5.331275037245887e-06,7.256512107898347e-07,5.761982177756882e-05,1.0930520062805519e-06,1.3948123740197451e-06,5.582584981666579e-05,1.5377706308285455e-06,7.482307556113575e-07,1.0320546576983626e-06,1.8146152631362776e-06
4758,1.4014580493277232e-06,6.634057256724541e-07,6.142030609865447e-07,3.805129892464725e-06,1.2636087179053347e-06,8.542935318575345e-07,5.333284315084409e-06,7.297628740465541e-07,5.75818898843142e-05,1.1005472354947966e-06,1.434977780373345e-06,5.65737618230888e-05,1.5819761185641924e-06,7.347465497935362e-07,1.0157187887229562e-06,1.8359816647302568e-06
4759,1.3952923497164392e-06,6.804576207148196e-07,6.061374721199117e-07,4.0350828811847554e-06,1.2624948133324282e-06,8.158075595695284e-07,5.315890174551478e-06,7.374472060333159e-07,5.7176113550554596e-05,1.1066847814955872e-06,1.4811208879488986e-06,5.745628270846075e-05,1.630237610274904e-06,7.22145225311518e-07,1.0013455333004908e-06,1.8566528593552676e-06
4760,1.3842999129049288e-06,6.992361808987269e-07,5.986717653913817e-07,4.282129711361747e-06,1.26095446523946e-06,7.791139821446712e-07,5.2782626106439556e-06,7.481607607939087e-07,5.643004017304859e-05,1.1107875174252312e-06,1.5325300827834278e-06,5.838742269924716e-05,1.6822095744894688e-06,7.10836203519452e-07,9.893463600128633e-07,1.8767981753852704e-06
4761,1.3687251506860656e-06,7.195859718458295e-07,5.92046224948525e-07,4.545614460457348e-06,1.259038715119151e-06,7.446957781003682e-07,5.220182053838558e-06,7.615441408397099e-07,5.537690416932922e-05,1.1122705477282532e-06,1.5882534725356714e-06,5.92853972350327e-05,1.737811276899076e-06,7.011275126460369e-07,9.79976873296805e-07,1.896708553983609e-06
