,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5314,1.100898959386191e-06,9.700439432793607e-07,3.2172407231535043e-06,1.356291659860278e-06,1.0439812635800553e-06,8.885818028937383e-07,2.282318044131813e-06,9.525629643365232e-07,6.908111008672804e-06,1.6106685864000114e-06,1.091861437986511e-06,1.8872972809094033e-07,3.3299103883133307e-06,1.099000490918201e-06,9.046227667553608e-07,1.528035485314688e-06
5315,1.1357045439014536e-06,9.81290330056513e-07,3.4046917953677527e-06,1.3541403905493206e-06,1.0271248841255548e-06,9.004932213324394e-07,2.1938535468839853e-06,9.909926732260023e-07,6.987422904130664e-06,1.623714308212877e-06,1.0598908498671374e-06,2.8747513276108616e-07,3.2360285594274128e-06,1.1067589067962e-06,8.984429321506703e-07,1.556056830927462e-06
5316,1.1684232003479815e-06,9.906572456307815e-07,3.599507897517706e-06,1.352445818422737e-06,1.0091296364938515e-06,9.158548588850074e-07,2.1181582480706998e-06,1.0352890084874054e-06,7.05760760442451e-06,1.636408911430246e-06,1.0286142403705462e-06,4.0896432414216256e-07,3.1349113600077016e-06,1.118388454805769e-06,8.93540729028704e-07,1.5850285616139892e-06
5317,1.1982738643006803e-06,9.980380163832416e-07,3.8007369423393373e-06,1.3511582348756324e-06,9.903954655757756e-07,9.342957022519661e-07,2.0545997399507515e-06,1.0855643483555915e-06,7.116315162651825e-06,1.6481734890484205e-06,9.979285253527046e-07,5.577957166609168e-07,3.0282107499544295e-06,1.1341404182894116e-06,8.894217941859041e-07,1.6149445758315257e-06
5318,1.2244931158795817e-06,1.0033099044330339e-06,4.006978370601665e-06,1.3501632810214273e-06,9.712508693355001e-07,9.55402215542006e-07,2.002326088768247e-06,1.141775693935574e-06,7.1613308699110166e-06,1.6583862663801001e-06,9.677913993523815e-07,7.388439742174637e-07,2.9179236846876175e-06,1.154114191251448e-06,8.855247152366185e-07,1.6456900847753714e-06
5319,1.246384051851073e-06,1.0063734243980557e-06,4.2162086495838224e-06,1.3493044300109038e-06,9.519416930953096e-07,9.786944482219695e-07,1.9604390885077393e-06,1.203734250451586e-06,7.19080071011616e-06,1.6665201442810013e-06,9.381279507308292e-07,9.570886771766396e-07,2.8059864324196034e-06,1.1781923680805552e-06,8.813207799297784e-07,1.676998913555584e-06
5320,1.263416864907963e-06,1.0072739683703305e-06,4.425685910538149e-06,1.3483025002966297e-06,9.325924323398511e-07,1.0035919549834794e-06,1.9282569542872095e-06,1.2711884565139263e-06,7.20313150689504e-06,1.672103388676823e-06,9.088837496915713e-07,1.217488737563375e-06,2.6940985711408474e-06,1.2060295438053967e-06,8.764091834675286e-07,1.708425079689983e-06
5321,1.275207397817027e-06,1.0063117403306662e-06,4.631883545113678e-06,1.346673444439459e-06,9.131921326457505e-07,1.029386741767454e-06,1.9054328813975727e-06,1.3439338694391145e-06,7.197114487552335e-06,1.6746948922544855e-06,8.80161169788895e-07,1.5249806507359362e-06,2.583715955629716e-06,1.2370962081990159e-06,8.705732605707125e-07,1.7393318616735575e-06
5322,1.2814126815411707e-06,1.0040737188702709e-06,4.830543352673458e-06,1.3437428969316337e-06,8.936359823133273e-07,1.0552767719689434e-06,1.8918424613086853e-06,1.4218661222850664e-06,7.172509985032386e-06,1.6740212607857955e-06,8.522311241561881e-07,1.8845237030536329e-06,2.475996800725248e-06,1.2707964667780951e-06,8.63786113042434e-07,1.7689756798542097e-06
5323,1.2817072386483427e-06,1.0013550146682441e-06,5.017063647767568e-06,1.3388055199698906e-06,8.738286481675596e-07,1.0804924862952032e-06,1.8873929772852392e-06,1.5049626259659649e-06,7.1306057817636795e-06,1.6700854824002148e-06,8.254168793684563e-07,2.3010408727635503e-06,2.371751951097768e-06,1.306572397349766e-06,8.561818128493983e-07,1.7966263126714081e-06
5324,1.2758613465414403e-06,9.989976650934084e-07,5.187189183995001e-06,1.3313910184293916e-06,8.538108101151825e-07,1.104433500773637e-06,1.8919465006135222e-06,1.5932377940459227e-06,7.074120894444081e-06,1.663075786689293e-06,7.999918209336845e-07,2.7792459013649716e-06,2.2714991902772513e-06,1.3438623918089512e-06,8.480516190430295e-07,1.8215751352404428e-06
5325,1.2638354751171395e-06,9.977518319906553e-07,5.337760866930456e-06,1.3214618041606378e-06,8.338242475990326e-07,1.1267011396229323e-06,1.9053851833371762e-06,1.6867008849783456e-06,7.006415191202887e-06,1.6531636218654756e-06,7.761356072071186e-07,3.3234669246862656e-06,2.175520669019866e-06,1.3819695586901736e-06,8.398739697501597e-07,1.8430497137756365e-06
5326,1.245860441343953e-06,9.982148929399028e-07,5.467279128661532e-06,1.3093720624193688e-06,8.142686530055024e-07,1.1470169909303048e-06,1.927706740569513e-06,1.7853206883960656e-06,6.930587784514633e-06,1.6403743794361564e-06,7.539378048331053e-07,3.937578372203678e-06,2.0838524754231655e-06,1.419975971028331e-06,8.322955794096095e-07,1.8601816525575907e-06
5327,1.2224840656311787e-06,1.0008139394851198e-06,5.576058299171368e-06,1.2956297456019028e-06,7.955770382824508e-07,1.1651243905550002e-06,1.9590580121526715e-06,1.8889897089756434e-06,6.849207172694213e-06,1.624632208045559e-06,7.334314113581613e-07,4.625076468527141e-06,1.9962767276186896e-06,1.4567105027104387e-06,8.260182410448445e-07,1.8720984448433483e-06
5328,1.194541376440296e-06,1.0057999119302166e-06,5.665869813976075e-06,1.280685818246434e-06,7.780961237578062e-07,1.1807880386862987e-06,1.9997168477878744e-06,1.9974648558163886e-06,6.764818589493157e-06,1.6058749443325207e-06,7.146454230542951e-07,5.3891738616589696e-06,1.9123308421479772e-06,1.4907732526095191e-06,8.216681510128969e-07,1.8781172919871934e-06
5329,1.1630635490233859e-06,1.0132456396916957e-06,5.739213601143213e-06,1.2648871261237367e-06,7.620535630106234e-07,1.1939097246383247e-06,2.050058106710467e-06,2.110272221104295e-06,6.680570185626288e-06,1.5840636632828512e-06,6.976531455499109e-07,6.232732215089739e-06,1.8313490659704058e-06,1.5206869185109778e-06,8.197411366656579e-07,1.8779525960938191e-06
5330,1.1291732865208323e-06,1.0230683995412204e-06,5.798496715969925e-06,1.2485008839079561e-06,7.476109167077078e-07,1.2046384413437745e-06,2.1104793481171925e-06,2.2266379502423812e-06,6.600345393754575e-06,1.5591527394504257e-06,6.825537387060345e-07,7.157997953708861e-06,1.7526258249709035e-06,1.5451554969414745e-06,8.206310798973986e-07,1.8718038513509439e-06
5331,1.0939767792469414e-06,1.0350876662669371e-06,5.845375831740611e-06,1.2316857753942963e-06,7.349209488470629e-07,1.213333388988618e-06,2.1813099558439404e-06,2.3455585276287954e-06,6.528366356754897e-06,1.531160633900658e-06,6.69414181481154e-07,8.166286156979739e-06,1.6756643953241248e-06,1.5632693764983436e-06,8.246764545393219e-07,1.8602389964483367e-06
5332,1.0584732161721132e-06,1.0490503956529252e-06,5.880446030710631e-06,1.2144141623193787e-06,7.241147031576384e-07,1.2204037578863825e-06,2.2628076341905453e-06,2.4660296968785213e-06,6.468541016434255e-06,1.5002435569536563e-06,6.582516534972099e-07,9.257811826085844e-06,1.6003592150665557e-06,1.574492738495331e-06,8.321549392746726e-07,1.8439264567192829e-06
5333,1.0235213934942317e-06,1.0645837627747257e-06,5.9032882181959925e-06,1.1964231413662059e-06,7.152431931565062e-07,1.2262109087035426e-06,2.3552052626429668e-06,2.587296410861679e-06,6.423935843348987e-06,1.466656223070726e-06,6.490341908020133e-07,1.043171134708415e-05,1.5270151767381587e-06,1.578475597887221e-06,8.432400887164194e-07,1.8234315756695656e-06
5334,9.898410121868457e-07,1.081167480844176e-06,5.912722313354506e-06,1.1772658888610305e-06,7.082603345971033e-07,1.231127368983765e-06,2.4586702663342386e-06,2.708957100031587e-06,6.396581689356922e-06,1.4306649468430407e-06,6.416587753725215e-07,1.1686095714131417e-05,1.4561886041789993e-06,1.5749777583824648e-06,8.579736983587728e-07,1.7992421809125518e-06
5335,9.580074177840072e-07,1.0982332785047365e-06,5.9071653606835705e-06,1.1564619487472742e-06,7.030604218101234e-07,1.2356379346448352e-06,2.5732234186219333e-06,2.830882683925555e-06,6.387410901142985e-06,1.3924936109048475e-06,6.35938890521064e-07,1.3018012397423808e-05,1.3884538959812935e-06,1.564043176721095e-06,8.762508120972649e-07,1.7719155409270708e-06
5336,9.284555439666881e-07,1.1153619990591242e-06,5.885079554631672e-06,1.1336502111767001e-06,6.994991953961061e-07,1.2403603399942524e-06,2.698781996708477e-06,2.9530483292919585e-06,6.3961410707338335e-06,1.352301688178449e-06,6.316517906583999e-07,1.4423363012435415e-05,1.3242812497876746e-06,1.5461637667216767e-06,8.978125920463965e-07,1.742135888611163e-06
5337,9.014974633368001e-07,1.1324210749678418e-06,5.8454413674162386e-06,1.108654169591064e-06,6.973625950960215e-07,1.2459959770477758e-06,2.8353443313179632e-06,3.0754019457483367e-06,6.421248032710169e-06,1.3102167387175368e-06,6.286254436068374e-07,1.5896829961267367e-05,1.2640691003089254e-06,1.522206077494987e-06,9.222577775239465e-07,1.710608685111836e-06
5338,8.773198571732051e-07,1.1495196896830475e-06,5.78812022587636e-06,1.0814544557825856e-06,6.963299517754065e-07,1.2532659458904364e-06,2.9831742273613865e-06,3.1978299446365934e-06,6.460280985139673e-06,1.2664788176617271e-06,6.26771111867489e-07,1.7431722733151863e-05,1.2081941227410077e-06,1.4932125571276086e-06,9.490636933716131e-07,1.6778796999564476e-06
5339,8.559742812229163e-07,1.1668503283341666e-06,5.714077426933799e-06,1.0521073717100455e-06,6.95997850521793e-07,1.2628447653679336e-06,3.1428527511839313e-06,3.3201887230652633e-06,6.51055083000274e-06,1.2215804557762462e-06,6.260381378634463e-07,1.9019646580367842e-05,1.1570234296643784e-06,1.4602531023686081e-06,9.776225381590906e-07,1.6442478326271217e-06
5340,8.373987790738205e-07,1.1846017316157177e-06,5.625312927609007e-06,1.0206782243643023e-06,6.959838421274804e-07,1.2752864676576563e-06,3.315168840182113e-06,3.4422938212517378e-06,6.569671721570529e-06,1.176212463862877e-06,6.263730063173625e-07,2.06500718085062e-05,1.1109915827440297e-06,1.4243722159722485e-06,1.0072827597349352e-06,1.6098618473116916e-06
5341,8.214524893350188e-07,1.2029917571709239e-06,5.524537298466797e-06,9.872818048957697e-07,6.960614236926482e-07,1.2909733710866837e-06,3.500898433511012e-06,3.56376975421279e-06,6.6355430748329786e-06,1.1311086314309618e-06,6.277085433882497e-07,2.230993672773235e-05,1.070748459966991e-06,1.3866016684667439e-06,1.0373634977078555e-06,1.5748861147045404e-06
5342,8.079447471600445e-07,1.2222916100293937e-06,5.414682668350475e-06,9.522177396820213e-07,6.962384333643736e-07,1.3101259887301077e-06,3.7005584331051694e-06,3.6838062184200484e-06,6.706598379366627e-06,1.086966569046598e-06,6.299436979084423e-07,2.398327007807683e-05,1.0372164306248643e-06,1.3479747030859534e-06,1.067164930798585e-06,1.5395317993307086e-06
5343,7.966714641296652e-07,1.2427495040825184e-06,5.2984812544970586e-06,9.160592473837137e-07,6.967209971907106e-07,1.3328382338290765e-06,3.9142377579033846e-06,3.8010352474904924e-06,6.783093771343379e-06,1.0444218970274062e-06,6.32938298712498e-07,2.5650734440967847e-05,1.0114760252316929e-06,1.3095188621825396e-06,1.0960220317806524e-06,1.5039328167013947e-06
5344,7.874276637415937e-07,1.2644645057819383e-06,5.178268098123528e-06,8.795985173234816e-07,6.977905485207528e-07,1.359068770710112e-06,4.141552815854173e-06,3.913681060045256e-06,6.8682120863624045e-06,1.0040351252982226e-06,6.365427997889525e-07,2.72890254319439e-05,9.945917783711762e-07,1.2722730485267862e-06,1.1234017663860263e-06,1.4680684780698296e-06
5345,7.799848186811259e-07,1.2873138609666575e-06,5.055968376290694e-06,8.436914422408433e-07,6.996807562507775e-07,1.3886208786027773e-06,4.3816524333725146e-06,4.019869660701447e-06,6.967444832746123e-06,9.6628846916163e-07,6.40610977298807e-07,2.8870063961728332e-05,9.875118201702782e-07,1.2372984264453775e-06,1.1489646751277243e-06,1.431905102472844e-06
5346,7.74091593081997e-07,1.310980213329807e-06,4.933144850566044e-06,8.091197651636926e-07,7.02510152991911e-07,1.4211745302191458e-06,4.633151634985167e-06,4.117906000192517e-06,7.0867971996500895e-06,9.315793948362655e-07,6.450105417964325e-07,3.0360421490549793e-05,9.910817097967221e-07,1.2056027321949183e-06,1.172516642042622e-06,1.395671737228644e-06
5347,7.694911392362651e-07,1.3350522065666667e-06,4.811037481466143e-06,7.765385101190526e-07,7.062644834230811e-07,1.4563436684466726e-06,4.893967959071924e-06,4.2064705526980816e-06,7.2313710703539685e-06,9.002275920563344e-07,6.496779122847742e-07,3.172280809563557e-05,1.0061849040249914e-06,1.1780307718941247e-06,1.1939464035935113e-06,1.3599787192721628e-06
5348,7.65886328741073e-07,1.3591428453500083e-06,4.690558344600279e-06,7.464865609799769e-07,7.108211852622162e-07,1.4937472757055118e-06,5.161129233844766e-06,4.284764789198032e-06,7.404843545034532e-06,8.724890430757417e-07,6.546481468072164e-07,3.2921282278709615e-05,1.0339592971139293e-06,1.1552212404583267e-06,1.2132483496260537e-06,1.3256519536469023e-06
5349,7.62885958467955e-07,1.3829411280233307e-06,4.572201065361241e-06,7.194218314900648e-07,7.160034913989461e-07,1.5330994131649278e-06,5.430622501544758e-06,4.3525934796427805e-06,7.609420498751071e-06,8.485609757761525e-07,6.600092005833621e-07,3.39283649917181e-05,1.0759454241031186e-06,1.137635868095392e-06,1.230543723864026e-06,1.2935066699141272e-06
5350,7.600483742528815e-07,1.406127692285327e-06,4.4558673041200245e-06,6.957458847266397e-07,7.216095549131995e-07,1.5742321915697685e-06,5.697370984731935e-06,4.410345162834546e-06,7.84597837833379e-06,8.286047214321332e-07,6.658528592727665e-07,3.4729634805182445e-05,1.1340998141931733e-06,1.125617504823029e-06,1.2460564737730713e-06,1.2642857251262588e-06
5351,7.570193374541863e-07,1.4282339840693707e-06,4.340720355897028e-06,6.758034540863147e-07,7.274004930655426e-07,1.6170184355385203e-06,5.955504537066516e-06,4.4588913378773466e-06,8.11428267146174e-06,8.127759722249639e-07,6.722642699592234e-07,3.5323306480434e-05,1.2107011435602553e-06,1.1194265399030356e-06,1.2600758505744993e-06,1.2387223095681988e-06
5352,7.536040946341187e-07,1.4486194968166382e-06,4.225307665483193e-06,6.598846807591426e-07,7.330855542452133e-07,1.6612881076013966e-06,6.1990400695777e-06,4.49949263818915e-06,8.41314630577767e-06,8.011958336497516e-07,6.793156749266683e-07,3.5715793996089355e-05,1.3081837783919194e-06,1.1192298306370438e-06,1.2728699491297454e-06,1.2175735975749285e-06
5353,7.496959655133993e-07,1.4666199661915422e-06,4.108077097928935e-06,6.482291694075182e-07,7.383133329956603e-07,1.706773444669288e-06,6.422842689168947e-06,4.53375110496706e-06,8.740659078442954e-06,7.938795817077991e-07,6.870714804784721e-07,3.5915776373111535e-05,1.428989566012338e-06,1.1250727064077031e-06,1.284588356179633e-06,1.2015707159951881e-06
5354,7.451722614839597e-07,1.4817444882710594e-06,3.988010250249615e-06,6.410072680180185e-07,7.426918413483022e-07,1.7530667149413274e-06,6.623513373388653e-06,4.563523777127527e-06,9.094488236612738e-06,7.907120700893779e-07,6.956252407064232e-07,3.592954900196829e-05,1.5755077845980705e-06,1.1368649537792797e-06,1.2952337177516894e-06,1.1913829357214078e-06
5355,7.398772881382106e-07,1.4937550952118777e-06,3.86496473130361e-06,6.383040800926428e-07,7.458845883346571e-07,1.7996509047529796e-06,6.799842609568823e-06,4.590677527840548e-06,9.471803586907287e-06,7.914853006579325e-07,7.051156986691212e-07,3.576012457770914e-05,1.7500406866898907e-06,1.1543627831346028e-06,1.3046898719822554e-06,1.1876467180440543e-06
5356,7.336935458086899e-07,1.5025711500009779e-06,3.739612884974054e-06,6.40130924064423e-07,7.477520358317475e-07,1.8460159365413468e-06,6.952665769471371e-06,4.616698218506965e-06,9.868723303205175e-06,7.959558616513742e-07,7.156854215929435e-07,3.54101312366124e-05,1.9547447786820954e-06,1.1771481367405914e-06,1.3128147579648457e-06,1.1909515139805682e-06
5357,7.266148947482809e-07,1.5080853851597945e-06,3.6131151142773247e-06,6.464343384864846e-07,7.484413065731882e-07,1.8917550490151758e-06,7.084201938501028e-06,4.6423532129784975e-06,1.0279758967081415e-05,8.039021491396681e-07,7.274363389407718e-07,3.488582402834448e-05,2.1916745892159377e-06,1.2046527931544404e-06,1.3195573337947485e-06,1.2017451190208403e-06
5358,7.187463619201902e-07,1.5100419543369534e-06,3.4867011910577653e-06,6.570913481288606e-07,7.483482707792113e-07,1.9365830767321853e-06,7.197136102416874e-06,4.667575462023688e-06,1.0697648631999734e-05,8.151613477790967e-07,7.404231441325124e-07,3.419990759479737e-05,2.463029589382006e-06,1.2362041202247143e-06,1.3249480001132924e-06,1.2202483787941507e-06
5359,7.102512703001176e-07,1.508070588122832e-06,3.3613334574640136e-06,6.719252326033469e-07,7.479634468903818e-07,1.98031483481017e-06,7.293761206635376e-06,4.691508186408486e-06,1.1113459724030594e-05,8.296150599894342e-07,7.546647572724161e-07,3.3372716535160814e-05,2.771372291515313e-06,1.2710169623274478e-06,1.328962177044536e-06,1.2464228798451065e-06
5360,7.013289276821583e-07,1.5018372320381977e-06,3.2375897518592043e-06,6.907394855452143e-07,7.477152175006232e-07,2.0228205486492066e-06,7.375361112565085e-06,4.7125887457588066e-06,1.1516627853520384e-05,8.471598870138997e-07,7.701608889307404e-07,3.2431831201937284e-05,3.1195062565427666e-06,1.3081829074060754e-06,1.3314114256940058e-06,1.2799984984682041e-06
5361,6.922555391287229e-07,1.4912027800647797e-06,3.115750360663555e-06,7.13344244412661e-07,7.479096544322932e-07,2.063920672471881e-06,7.441832106201911e-06,4.728679352274586e-06,1.1895169818350016e-05,8.67712618943795e-07,7.868993428778647e-07,3.1410103456799116e-05,3.5100990159213957e-06,1.3467808153747385e-06,1.3319491028707951e-06,1.320572271536759e-06
5362,6.834191681438699e-07,1.476309679990314e-06,2.9959567000983577e-06,7.395909476202411e-07,7.487409494730189e-07,2.1032311568417953e-06,7.491561323077073e-06,4.737285950311171e-06,1.2236684882380795e-05,8.912135953973328e-07,8.048438261231197e-07,3.034250422687271e-05,3.945345360129877e-06,1.3860977516213882e-06,1.3301688707845648e-06,1.367707911864738e-06
5363,6.752724185235404e-07,1.4575726373089525e-06,2.8783693260256733e-06,7.694043652938251e-07,7.502992094687438e-07,2.140087988993733e-06,7.521600689974886e-06,4.735844526232385e-06,1.2529991753450083e-05,9.176244474418031e-07,8.239265333792563e-07,2.9262839494637094e-05,4.4267541710748485e-06,1.4258229852945708e-06,1.3256922749672928e-06,1.4209207237575474e-06
