,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6660,1.2274422186542088e-06,1.531360562869783e-06,1.2127189256663115e-06,3.51252808285915e-06,7.077045221101449e-07,1.2892515502193154e-06,1.1040727035619915e-06,9.90964755231348e-06,1.141960583173518e-05,3.692200774945746e-06,1.6580757120864328e-06,1.5012058590581163e-05,1.0846579870846075e-06,8.406213060215478e-07,1.0215744488300586e-06,1.6394894339843946e-06
6661,1.2578273034420012e-06,1.5361565584439795e-06,1.1917014562931602e-06,3.4896341903968e-06,7.0580377984366e-07,1.2761456349953746e-06,1.0641455627870416e-06,1.0086964637849225e-05,1.1138319527031113e-05,3.6865833809173336e-06,1.638994512755588e-06,1.464553043013421e-05,1.0653848319508994e-06,8.219712339049172e-07,1.0357022910939464e-06,1.6266979903435345e-06
6662,1.285594117394072e-06,1.546601794348978e-06,1.1761662137677371e-06,3.4640205681803836e-06,7.051073490983816e-07,1.2634364995108883e-06,1.027082043815885e-06,1.0272135957706411e-05,1.0896936071513004e-05,3.6926082800598187e-06,1.6250117078065692e-06,1.4327507946646712e-05,1.046711795180648e-06,8.05230981543989e-07,1.0479914686798466e-06,1.61881284432214e-06
6663,1.30985669703439e-06,1.5621256605526428e-06,1.1664417318993502e-06,3.4348607352614675e-06,7.055908693981568e-07,1.2514506901308027e-06,9.93149036978479e-07,1.0462635911900709e-05,1.0698980301754689e-05,3.7080788401214328e-06,1.616079755653302e-06,1.4082650122531024e-05,1.0286578377434491e-06,7.907444263727115e-07,1.0581171387020385e-06,1.616156187898755e-06
6664,1.3301341195583099e-06,1.5820795190187217e-06,1.1626491475753706e-06,3.401502112319912e-06,7.072816636154839e-07,1.2406608699523808e-06,9.625024074385111e-07,1.0654058645381848e-05,1.0546357361297039e-05,3.730621012342544e-06,1.6122906796734183e-06,1.3933115608005269e-05,1.0112399714371846e-06,7.787076866046415e-07,1.0659137572069455e-06,1.6189883707953943e-06
6665,1.3462613428978592e-06,1.6056745653910026e-06,1.1647665826650949e-06,3.363873629001947e-06,7.102376455538813e-07,1.2315571343693923e-06,9.351345597358558e-07,1.0840395012001808e-05,1.0439469578573784e-05,3.758142557518771e-06,1.613697144332973e-06,1.3898515967798851e-05,9.944050984835874e-07,7.691558709321155e-07,1.0712233295003602e-06,1.6275078651455117e-06
6666,1.3581370759373433e-06,1.631949612762713e-06,1.1726617498817313e-06,3.3227760237664095e-06,7.146050006912373e-07,1.2245941035188062e-06,9.108817159717367e-07,1.101482595039324e-05,1.0377806178438321e-05,3.7891661233747457e-06,1.6201220079401819e-06,1.3995980323362834e-05,9.779885765385123e-07,7.61982625439589e-07,1.0737743973978054e-06,1.641804557996859e-06
6667,1.365550571119976e-06,1.6597463814391127e-06,1.1860690979056233e-06,3.2798588429583713e-06,7.206516318111995e-07,1.220193414264065e-06,8.894798424510056e-07,1.1170722849205637e-05,1.0360505901994575e-05,3.822836468614416e-06,1.6310809982333091e-06,1.4240340555718162e-05,9.617510472678458e-07,7.569731641425961e-07,1.0731989381210056e-06,1.6617635493806754e-06
6668,1.3682310545946829e-06,1.6876853815039924e-06,1.204573085479565e-06,3.237227605810556e-06,7.287075583388292e-07,1.218716450471187e-06,8.70628861691233e-07,1.1302584591446575e-05,1.0386589115225144e-05,3.858614975824109e-06,1.645846032978088e-06,1.4644361886846765e-05,9.454574088727919e-07,7.538070879019615e-07,1.0691772726187533e-06,1.6870030441982042e-06
6669,1.3660432792046689e-06,1.7142407547294828e-06,1.2276380199959569e-06,3.196883630817708e-06,7.390638055058637e-07,1.2203845645006356e-06,8.540586010833852e-07,1.1406732307069208e-05,1.0454695012021594e-05,3.895862318999525e-06,1.6636609446566194e-06,1.5218785035015856e-05,9.289579084861461e-07,7.520365412174236e-07,1.0616292888076765e-06,1.7168339898170954e-06
6670,1.3591669971600122e-06,1.7380028420532448e-06,1.254622426651557e-06,3.160301470044779e-06,7.519029478129233e-07,1.2252018796330458e-06,8.395657009433516e-07,1.1481647310133177e-05,1.0562554381145126e-05,3.933524610381198e-06,1.6840341321069648e-06,1.5972076658594907e-05,9.122235498896724e-07,7.511119271996596e-07,1.0508551897405151e-06,1.750209506862901e-06
6671,1.3481316168630128e-06,1.7580287317063212e-06,1.284742621651956e-06,3.1282634716397927e-06,7.672802597119885e-07,1.232923001310656e-06,8.270274013465115e-07,1.1527933543563669e-05,1.0707156711027861e-05,3.970017452618438e-06,1.706878209546454e-06,1.691008993965695e-05,8.952870724915937e-07,7.504846501891647e-07,1.0375450276330525e-06,1.7857230234806085e-06
6672,1.3336652842849212e-06,1.7740494612529224e-06,1.317054699827582e-06,3.100856440912498e-06,7.851363746997792e-07,1.2430793731945392e-06,8.164685389026374e-07,1.1547944084843394e-05,1.0886158355093697e-05,4.00346093537235e-06,1.732371223983427e-06,1.8035938887403268e-05,8.781416433758676e-07,7.49729380436262e-07,1.0226367725543525e-06,1.8217440335865362e-06
6673,1.3164635605647338e-06,1.786365903023366e-06,1.350510038556065e-06,3.077537649275565e-06,8.05312581689162e-07,1.2550914396088191e-06,8.081344846231576e-07,1.1545109539697573e-05,1.1099296918749117e-05,4.03229213491206e-06,1.7607360330506984e-06,1.9350190130719277e-05,8.60699873737348e-07,7.486013797750011e-07,1.0071097054563884e-06,1.8566946139686576e-06
6674,1.2970285332640325e-06,1.795499192541979e-06,1.3840249552908398e-06,3.057275553148635e-06,8.275617212726095e-07,1.2684575881671536e-06,8.024360241589237e-07,1.1523010509644224e-05,1.1348227180980844e-05,4.0557813959300665e-06,1.7921568784102846e-06,2.0851089058357552e-05,8.428147085178868e-07,7.47000705774237e-07,9.918458802390216e-07,1.8893002253751114e-06
6675,1.275616445970178e-06,1.8018978418153162e-06,1.4164596783884694e-06,3.0387783277897293e-06,8.51581756875578e-07,1.2829287361605927e-06,7.997900862782323e-07,1.1484338645024075e-05,1.1635407616837603e-05,4.074025037820441e-06,1.826772654970826e-06,2.2534363533571625e-05,8.242938756715163e-07,7.448912933730393e-07,9.776034650643865e-07,1.918675381252392e-06
6676,1.2522440377636002e-06,1.8058984552336415e-06,1.4465211626658405e-06,3.0207569841838385e-06,8.770751161758919e-07,1.2985515007231393e-06,8.004903866501201e-07,1.143018110959694e-05,1.1963682318252594e-05,4.087645967479034e-06,1.8646558950706035e-06,2.4392894188718827e-05,8.049051159034679e-07,7.422268791225368e-07,9.650382484304252e-07,1.9443260092420667e-06
6677,1.2267380021398399e-06,1.8078054032632497e-06,1.4727533034655446e-06,3.002129851431538e-06,9.037856524576786e-07,1.3155366207263498e-06,8.046585519270418e-07,1.1360236827825654e-05,1.2336284622849146e-05,4.097576343624843e-06,1.9057911960495953e-06,2.6417447664864838e-05,7.844512956030064e-07,7.389163055585797e-07,9.546997260483169e-07,1.966160417764532e-06
6678,1.1988819756692107e-06,1.8078894927027132e-06,1.4937240697823655e-06,2.9821080721299334e-06,9.314747302401566e-07,1.3340513196826732e-06,8.1224004879713e-07,1.1274030476545277e-05,1.2756272640982324e-05,4.10485841612898e-06,1.9500038867540506e-06,2.8598601215845083e-05,7.629353316277504e-07,7.348810752133583e-07,9.470072876738311e-07,1.984418264155165e-06
6679,1.1686597213949188e-06,1.8063099188507588e-06,1.5082984789866123e-06,2.960181867091976e-06,9.59860886477995e-07,1.3541044934663683e-06,8.230213908516309e-07,1.1172307429579478e-05,1.322574315374046e-05,4.110336895198168e-06,1.996848237524207e-06,3.0928077215970616e-05,7.406786697146941e-07,7.301883533988545e-07,9.422462579697375e-07,1.9994461705632005e-06
6680,1.1364374220946977e-06,1.8031066206312657e-06,1.5157896661356821e-06,2.936089277878235e-06,9.885823371256028e-07,1.3755619903151443e-06,8.366974799830479e-07,1.1057728679829576e-05,1.3745211671637012e-05,4.114390696085957e-06,2.0456035365092477e-06,3.339827201049073e-05,7.182651572361029e-07,7.251025937782834e-07,9.405656791431185e-07,2.011479535650316e-06
6681,1.1029255585044662e-06,1.798286257719718e-06,1.5158848821812642e-06,2.909814547019926e-06,1.0171919432455033e-06,1.3981667633493304e-06,8.530150641750604e-07,1.0934704563587418e-05,1.4313018382843877e-05,4.116790013784866e-06,2.0953790605327216e-06,3.600082009693203e-05,6.963666306205567e-07,7.199886346733149e-07,9.419541155086646e-07,2.0205996263581597e-06
6682,1.0689660005270772e-06,1.7918369657364827e-06,1.508426474119857e-06,2.8815605551118755e-06,1.0451719288690685e-06,1.421506823514182e-06,8.719083201010386e-07,1.0808658514876868e-05,1.492490484233222e-05,4.116625781343446e-06,2.1451397543535177e-06,3.8725567747282794e-05,6.755940831559383e-07,7.151977720936332e-07,9.462168843030601e-07,2.026807700968473e-06
6683,1.0353509942600603e-06,1.78364344499048e-06,1.4933140684847825e-06,2.85164526379763e-06,1.0720062887914553e-06,1.4450030748176367e-06,8.934920690002516e-07,1.0685013269494724e-05,1.5573807946327065e-05,4.112321761701087e-06,2.1936314566874886e-06,4.1560482694061406e-05,6.564424215448524e-07,7.110093911654126e-07,9.529846068034436e-07,2.0301188935129696e-06
6684,1.0027725764962046e-06,1.7734758098663079e-06,1.4707059488918358e-06,2.820415001991563e-06,1.0972981220872376e-06,1.4679415579380403e-06,9.179297624931909e-07,1.0568227067607256e-05,1.6249720447730207e-05,4.101792849666852e-06,2.239392779498842e-06,4.44921035502352e-05,6.392984729030327e-07,7.075853219712747e-07,9.617679538358048e-07,2.030673087475148e-06
6685,9.718116440392115e-07,1.7610984656242703e-06,1.441318470177847e-06,2.7883054407199737e-06,1.1208264377311275e-06,1.4895224341287799e-06,9.453171654585446e-07,1.0461200208230723e-05,1.6939715989343445e-05,4.082947945171124e-06,2.2808972295998646e-06,4.7505268807056394e-05,6.244615814973903e-07,7.049358300418923e-07,9.720488171807872e-07,2.02886109952703e-06
6686,9.429175996403568e-07,1.746375734867335e-06,1.4065057748557584e-06,2.7560004517583177e-06,1.142497174051359e-06,1.5089461255593738e-06,9.75657804892596e-07,1.0365104199893927e-05,1.762835078828149e-05,4.0545691302516015e-06,2.316670647864885e-06,5.0581205195509234e-05,6.121604606607253e-07,7.029353864099197e-07,9.83346817536793e-07,2.025430181894763e-06
6687,9.164094441590992e-07,1.729308538777629e-06,1.3680573358214856e-06,2.7244839856545317e-06,1.1622414255534787e-06,1.5255494193129182e-06,1.0088968159099558e-06,1.0279448298966018e-05,1.829863404468247e-05,4.016944018804861e-06,2.3452667155964627e-06,5.369587311010001e-05,6.025608171396039e-07,7.014121274114397e-07,9.95200767012158e-07,2.0214893122599326e-06
6688,8.924829002423198e-07,1.710037240319216e-06,1.327876717135899e-06,2.6948737387423274e-06,1.1799378933857916e-06,1.538928769936268e-06,1.044930277584646e-06,1.020226326713786e-05,1.8933640732162066e-05,3.9716171607319515e-06,2.365173756745604e-06,5.682180245732314e-05,5.957602323107001e-07,7.002691989463789e-07,1.007128135372965e-06,2.018339749169559e-06
6689,8.712328167812518e-07,1.6888428360208849e-06,1.2877254335112386e-06,2.668133934170126e-06,1.1954438680967821e-06,1.5489820195791986e-06,1.0835606867238479e-06,1.0130491974141658e-05,1.9518391218059032e-05,3.92053529548852e-06,2.3749279069956433e-06,5.99329391140693e-05,5.917971586380107e-07,6.995238390866598e-07,1.0186539275765094e-06,2.017194959060601e-06
6690,8.527209424876493e-07,1.6661391044995277e-06,1.249097805941711e-06,2.6448461904651915e-06,1.2087362457886445e-06,1.555868552899655e-06,1.12444771145711e-06,1.0060700754316436e-05,2.0041188995090733e-05,3.8653799099723914e-06,2.3735600935222204e-06,6.300833144169477e-05,5.906912918928079e-07,6.992245793464786e-07,1.0293714512559278e-06,2.0189735282827745e-06
6691,8.370272756883721e-07,1.6424396627804073e-06,1.2131886567596818e-06,2.625143304532672e-06,1.2200237882590477e-06,1.5599214165270786e-06,1.1670877718528347e-06,9.989956141216593e-06,2.0493783698372716e-05,3.807365011514504e-06,2.3610406100273885e-06,6.603157314243352e-05,5.924709594301709e-07,6.993520779851411e-07,1.0390054183961883e-06,2.0242393546729887e-06
6692,8.242166805306516e-07,1.618282741553276e-06,1.1809008561796683e-06,2.6087806485028746e-06,1.2297289953327329e-06,1.5615408148013802e-06,1.2108341755310184e-06,9.916458197575169e-06,2.0870427762959587e-05,3.747162778782201e-06,2.33830311878196e-06,6.898641513005363e-05,5.971530328533747e-07,6.998001350761329e-07,1.047490940680451e-06,2.033185319713377e-06
6693,8.142615456270574e-07,1.5941110656134637e-06,1.1528617150956827e-06,2.5952320584369455e-06,1.23839052889965e-06,1.5610958990755628e-06,1.2549579444390131e-06,9.839626667317571e-06,2.116635415643848e-05,3.6847628992556554e-06,2.3068531551516467e-06,7.185140975987527e-05,6.047041683552548e-07,7.004146427110169e-07,1.0549783556854792e-06,2.045598704160569e-06
6694,8.070047376109561e-07,1.5701743619097696e-06,1.1294468420846809e-06,2.5837239462508134e-06,1.2465712790342283e-06,1.5588457079628604e-06,1.298694724395848e-06,9.759658875487546e-06,2.1376047453897362e-05,3.6194354896853487e-06,2.268353948945282e-06,7.459629337030792e-05,6.1501634271641e-07,7.010561714896998e-07,1.061709561721642e-06,2.0608932282077624e-06
6695,8.021833905080454e-07,1.5465345688928201e-06,1.1108343800246923e-06,2.5732082752325815e-06,1.2547953372290995e-06,1.554912154350205e-06,1.3412183416431948e-06,9.676741519369264e-06,2.1491606141800433e-05,3.5499188333877998e-06,2.2245002794551e-06,7.718032149032061e-05,6.279059301255215e-07,7.017015009996015e-07,1.0679056034768326e-06,2.078283827592547e-06
6696,7.994633509605778e-07,1.5231460743506049e-06,1.0970905021924017e-06,2.5622983992122654e-06,1.263508522305451e-06,1.5493490082763522e-06,1.3815609795781902e-06,9.590160273287693e-06,2.15021469196562e-05,3.4747591009033243e-06,2.1770297584183066e-06,7.955103534336567e-05,6.431520340720194e-07,7.025172379494512e-07,1.0737992713684263e-06,2.0970271981702525e-06
6697,7.984374282696917e-07,1.4999275903287423e-06,1.0882433137226143e-06,2.5492077265167337e-06,1.2730696033669384e-06,1.5422405568945341e-06,1.4185869572415739e-06,9.497729679243501e-06,2.139556013376725e-05,3.39270327337776e-06,2.1275889796004046e-06,8.164424875843461e-05,6.605746404163892e-07,7.037963108454384e-07,1.079752561946638e-06,2.1165507360386635e-06
6698,7.986097411571781e-07,1.4767820510574619e-06,1.084308538661671e-06,2.5318312795172103e-06,1.2837721272540069e-06,1.5337143659195434e-06,1.451101422057609e-06,9.395869290229591e-06,2.1162529869299873e-05,3.3030736092679623e-06,2.077541814095833e-06,8.338918806638364e-05,6.800832293769138e-07,7.058176872574513e-07,1.0863076762442824e-06,2.1364092749342794e-06
6699,7.994256704089332e-07,1.4535536847359768e-06,1.085265159650647e-06,2.5080964514295974e-06,1.2958701234868892e-06,1.5238931996056035e-06,1.4780412061255788e-06,9.280143655503237e-06,2.0800755371492966e-05,3.206010340340724e-06,2.0279731772035377e-06,8.471990870012167e-05,7.016321908992026e-07,7.087617509339332e-07,1.094101119582757e-06,2.1561973256068328e-06
6700,8.003586093057132e-07,1.4299715541750188e-06,1.0909996991604313e-06,2.476476231764402e-06,1.3095850480410876e-06,1.5129141247532731e-06,1.4986442129474006e-06,9.145882602462784e-06,2.0317125229615274e-05,3.1024660087555283e-06,1.9798761181733244e-06,8.558803993700095e-05,7.251281282443116e-07,7.126934539876585e-07,1.103703162822691e-06,2.1755025160789972e-06
6701,8.010054475311189e-07,1.4056776849359933e-06,1.1012666297736946e-06,2.4364009960697556e-06,1.3250976265529894e-06,1.5010549574431192e-06,1.5125491400861863e-06,8.988748720843512e-06,1.972696563497014e-05,2.993922716679771e-06,1.934263685508235e-06,8.5970388379995e-05,7.503854457825236e-07,7.17593617961415e-07,1.1154979644906046e-06,2.193877818230954e-06
6702,8.011208156180933e-07,1.3803309184220406e-06,1.1156991324001856e-06,2.3883945685311833e-06,1.3425273189848656e-06,1.488855766353333e-06,1.5198148108103572e-06,8.805265933739915e-06,1.9050922258561687e-05,2.8819675106221734e-06,1.8920593764716613e-06,8.58674541547005e-05,7.771926753158773e-07,7.234455147552252e-07,1.1296512872837304e-06,2.210895015845092e-06
6703,8.00562735327863e-07,1.3536481326412217e-06,1.1338213922886035e-06,2.333924242214355e-06,1.361883845798075e-06,1.4770859853522248e-06,1.5208586602604123e-06,8.59326896061037e-06,1.831106744494183e-05,2.7680335277756088e-06,1.8539312617410506e-06,8.529291189531338e-05,8.054524324778815e-07,7.303235080290538e-07,1.14611598113651e-06,2.2262800658318484e-06
6704,7.99245231357689e-07,1.3253498547463377e-06,1.1550166960281265e-06,2.275044389371214e-06,1.3829936943081747e-06,1.4665560263557822e-06,1.5163160247543124e-06,8.3522073564886e-06,1.752788714819168e-05,2.6534544860194173e-06,1.8202795982170243e-06,8.42607077807114e-05,8.352413402467524e-07,7.383945672446683e-07,1.1646218966563062e-06,2.239911658610783e-06
6705,7.97194977029128e-07,1.2951766606735178e-06,1.178519466473046e-06,2.213973858700455e-06,1.4054540215101124e-06,1.4579469369053656e-06,1.5068505628758513e-06,8.083283537488619e-06,1.6718724832249497e-05,2.5395944700851084e-06,1.7913531611403404e-06,8.277991150400039e-05,8.667235925565314e-07,7.478310997914103e-07,1.1846807111006174e-06,2.2516337387835635e-06
6706,7.946103377618912e-07,1.2630641991722751e-06,1.2035015567630612e-06,2.1527888705667705e-06,1.4286635487732186e-06,1.4517521600442883e-06,1.4930314518532931e-06,7.789434259915687e-06,1.5897325890434546e-05,2.4278406907440937e-06,1.7673283457821443e-06,8.086009710005793e-05,9.000389050264054e-07,7.587284954926399e-07,1.2056616579222248e-06,2.2610893518726954e-06
6707,7.917781660442061e-07,1.2293160807242599e-06,1.229187250141967e-06,2.093308941313837e-06,1.4519073107892645e-06,1.4482535779400548e-06,1.4753730653722618e-06,7.4751525581140116e-06,1.507405838358088e-05,2.319512639547021e-06,1.7482621038920848e-06,7.852044329750831e-05,9.352415553032213e-07,7.710953774243641e-07,1.2269001840239593e-06,2.2676690734135078e-06
6708,7.889273384957336e-07,1.1945914253598644e-06,1.254873483485971e-06,2.037093231325619e-06,1.474428927070981e-06,1.4475340908300206e-06,1.454451661946368e-06,7.1461335155752885e-06,1.4256468411743812e-05,2.2157409921826e-06,1.7339987773115637e-06,7.579578632976998e-05,9.72260248548702e-07,7.848963249548286e-07,1.2477565210308475e-06,2.270597928828281e-06
6709,7.861946752831012e-07,1.1597218458801272e-06,1.27984086959408e-06,1.985488150406557e-06,1.4954570272913215e-06,1.4496008248636408e-06,1.4309582066276905e-06,6.80875123887771e-06,1.3449818652844712e-05,2.1173225362083693e-06,1.7241343484455495e-06,7.27376530959856e-05,1.0108865505001607e-06,8.000888804307317e-07,1.2676426815626904e-06,2.2692058613139322e-06
