,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4876,5.653756121450242e-07,7.141352133386889e-07,3.2695632339926637e-06,1.3045990090649525e-06,8.668769517726942e-07,1.0435487763035768e-06,2.696802127690209e-06,3.4690598115923432e-06,2.0278905891463424e-05,7.663471064527347e-07,1.6780210952663438e-06,2.651008331316093e-06,1.237975620779262e-06,1.138778734639564e-06,8.341703127237717e-07,1.770404644104111e-06
4877,5.813228701599138e-07,7.142471226962344e-07,3.3676141815424897e-06,1.3473396174052329e-06,8.747581127964104e-07,1.0724011075062817e-06,2.60213169623399e-06,3.465841053425503e-06,2.0084727750903295e-05,7.5408771367478e-07,1.7080693221809124e-06,2.6934595596911747e-06,1.2216256179778188e-06,1.1303533204767704e-06,8.489456087666735e-07,1.7775560684532596e-06
4878,5.99980166444463e-07,7.140370208329596e-07,3.4588495090187225e-06,1.390113470295597e-06,8.806811070335596e-07,1.1012931511075128e-06,2.504967694043246e-06,3.443133305799761e-06,1.988183068032546e-05,7.457325254906478e-07,1.7348718975125455e-06,2.729898253573241e-06,1.202429564276061e-06,1.1205880965681272e-06,8.649690619581027e-07,1.7851101252774809e-06
4879,6.209342708636549e-07,7.131463008327848e-07,3.5428035128535066e-06,1.4313899179191128e-06,8.84647904226356e-07,1.1298943426631042e-06,2.4068918061099833e-06,3.402286582514862e-06,1.9672579973261556e-05,7.41690109892829e-07,1.7584528524345743e-06,2.760856354747988e-06,1.18050299553522e-06,1.109888816082536e-06,8.822599736345246e-07,1.7927799536123953e-06
4880,6.43661878779369e-07,7.113095878430596e-07,3.6192390392701292e-06,1.4695350936997602e-06,8.867470862564619e-07,1.157692379635409e-06,2.3093757155838433e-06,3.3458430251208597e-06,1.9463219580484644e-05,7.422779142213229e-07,1.7791089768016398e-06,2.7864670254454814e-06,1.1561274806613752e-06,1.0985482493721725e-06,9.009344677362035e-07,1.8001503010592734e-06
4881,6.675488112871768e-07,7.08419497635392e-07,3.68776089939984e-06,1.5030407195706686e-06,8.870737922533171e-07,1.1840322158893548e-06,2.2137485161097152e-06,3.276837649248152e-06,1.926507053322664e-05,7.476965613836337e-07,1.7973020931773183e-06,2.8065214612012796e-06,1.129867592349741e-06,1.0867177538520485e-06,9.211430996917791e-07,1.8065805843521773e-06
4882,6.919508668864163e-07,7.045411901121131e-07,3.7476009651399048e-06,1.530745659739413e-06,8.856723841882131e-07,1.2082757511841748e-06,2.121238182204393e-06,3.1981662601591856e-06,1.90921371869581e-05,7.580031391592709e-07,1.8134147414917923e-06,2.820680997654116e-06,1.1025019555984106e-06,1.0744234227103685e-06,9.429628125176019e-07,1.8113375658450002e-06
4883,7.162997623675312e-07,6.998708791370037e-07,3.797769804144887e-06,1.5519449230242018e-06,8.825432606268954e-07,1.2299842683247052e-06,2.032950888620002e-06,3.1122911743312854e-06,1.895817490311596e-05,7.731038806206418e-07,1.8275674024087446e-06,2.828649391202551e-06,1.0748447408341218e-06,1.0616079156065772e-06,9.663333177135437e-07,1.8139274426894826e-06
4884,7.401684291532582e-07,6.946733204373761e-07,3.8373767191294925e-06,1.5663836551890174e-06,8.777105762084362e-07,1.2490284774464936e-06,1.9498270457439767e-06,3.0211689277568913e-06,1.887579025324957e-05,7.927700915191318e-07,1.839574987098933e-06,2.8302271491839067e-06,1.047622417369618e-06,1.0481954474501826e-06,9.910535187547348e-07,1.8143641295277383e-06
4885,7.632402668935651e-07,6.89228482819615e-07,3.865873780246085e-06,1.5742119082588047e-06,8.713049482314007e-07,1.2656098255799914e-06,1.8726643060503375e-06,2.926258747250901e-06,1.8856275066835046e-05,8.166711762617961e-07,1.8489620439332773e-06,2.8253861218718066e-06,1.021451872380059e-06,1.0341555463786134e-06,1.0168274315280457e-06,1.8131810732783705e-06
4886,7.852443597040656e-07,6.837875175046935e-07,3.88319765699901e-06,1.5759411486621254e-06,8.636160897163699e-07,1.2801974010245492e-06,1.8021149710535806e-06,2.8286280235523057e-06,1.8908899079204006e-05,8.444335966982348e-07,1.8549944322174473e-06,2.8143209678035393e-06,9.968365220868375e-07,1.0195401774269252e-06,1.0433468359284796e-06,1.811219305954565e-06
4887,8.059300559333071e-07,6.785649357038278e-07,3.889821966816283e-06,1.5723688660104421e-06,8.550821206818479e-07,1.2933716766366218e-06,1.7386039725017889e-06,2.7291047686589685e-06,1.904049139626019e-05,8.757060919810791e-07,1.856795799209564e-06,2.797377598173623e-06,9.741410344468475e-07,1.0045053265838087e-06,1.0703607122026682e-06,1.809335826930053e-06
4888,8.250929014539127e-07,6.737865403435232e-07,3.886682779411973e-06,1.564424841915035e-06,8.462219088106657e-07,1.3056342800470117e-06,1.6822514296812744e-06,2.6283862183718626e-06,1.9255414468682568e-05,9.101637780994005e-07,1.8536023026236445e-06,2.7750560711047415e-06,9.535724985794577e-07,9.893124018877759e-07,1.097676442129097e-06,1.8081738273250774e-06
4889,8.42625361661033e-07,6.697265807369859e-07,3.87497159794798e-06,1.5529617350172956e-06,8.375730300692999e-07,1.3173086409638808e-06,1.6328472424203745e-06,2.527103634293736e-06,1.9555157113608502e-05,9.474334359805713e-07,1.845057688221093e-06,2.748140839325785e-06,9.351857301159192e-07,9.742745679883965e-07,1.1250970318542875e-06,1.8080667268722043e-06
4890,8.585440940267808e-07,6.666875102052173e-07,3.8558414375639095e-06,1.538588203091213e-06,8.296767773535362e-07,1.328578243476485e-06,1.589866221647744e-06,2.425847636724796e-06,1.9938090434478202e-05,9.870157591262131e-07,1.8313604338947686e-06,2.717725208328502e-06,9.189068119983882e-07,9.59662534228589e-07,1.152362240241492e-06,1.809060622691555e-06
4891,8.729460655741807e-07,6.64972550698015e-07,3.830093905398392e-06,1.5216206075876218e-06,8.230719941437929e-07,1.3395677962325731e-06,1.552509900704367e-06,2.3251232216499972e-06,2.0400438406555604e-05,1.0282883833780484e-06,1.813187912647001e-06,2.6850712329342474e-06,9.045621376908087e-07,9.456296194734914e-07,1.179146772507833e-06,1.8110379009853369e-06
4892,8.859030682754037e-07,6.648880189883911e-07,3.797972555039315e-06,1.502150169610824e-06,8.182499195716021e-07,1.350344022643532e-06,1.519751518516746e-06,2.2252497744939666e-06,2.0938072854427947e-05,1.0706084570726316e-06,1.7914784622742734e-06,2.651442771907713e-06,8.919190203966732e-07,9.32182090586636e-07,1.2051152082813816e-06,1.8138891159619613e-06
4893,8.973732667134653e-07,6.66740445234863e-07,3.7592038413309813e-06,1.480183387151703e-06,8.156007792431394e-07,1.3608248151935558e-06,1.490380802912474e-06,2.1262992436391293e-06,2.1547692177171214e-05,1.1134520788469284e-06,1.7671939178598696e-06,2.6180257793436923e-06,8.807378320438898e-07,9.191896859540507e-07,1.230017873342781e-06,1.8175649438270605e-06
4894,9.071861474438404e-07,6.707937536174112e-07,3.7132735920878e-06,1.4557782159683456e-06,8.154256211273406e-07,1.370700353134127e-06,1.46307280244467e-06,2.028167486123041e-06,2.2226398282970444e-05,1.156493593861963e-06,1.7411421609268823e-06,2.5859783896621487e-06,8.708161125329965e-07,9.064354402746422e-07,1.2537783185445514e-06,1.8219233955763963e-06
4895,9.150994360288983e-07,6.772062824863271e-07,3.659783775097952e-06,1.42907232605429e-06,8.180076062196095e-07,1.379448066977626e-06,1.4364509797639599e-06,1.9307764296816525e-06,2.297050779182877e-05,1.199570871659629e-06,1.7138955550259697e-06,2.5565417873652292e-06,8.620277682054172e-07,8.936940494926357e-07,1.2764977322779458e-06,1.8265454908515382e-06
4896,9.209245632020285e-07,6.859896442414058e-07,3.598755432591264e-06,1.4001904111973002e-06,8.236437409202432e-07,1.386431618776844e-06,1.4090883884051547e-06,1.8342865985174944e-06,2.377567803409107e-05,1.242558543513136e-06,1.6858404271410653e-06,2.531055637160724e-06,8.543598718900033e-07,8.807839994827549e-07,1.2983738367944378e-06,1.8307364250732169e-06
4897,9.246675957025806e-07,6.970103860149596e-07,3.530798361017418e-06,1.3691678864131921e-06,8.325948132654858e-07,1.3910524896275026e-06,1.379540028872775e-06,1.7391474196672372e-06,2.4638618659725554e-05,1.2852537055171442e-06,1.6573260031206768e-06,2.5108029217905075e-06,8.479132619234933e-07,8.675464190247983e-07,1.3195999442992142e-06,1.8337036694220617e-06
4898,9.265548056248185e-07,7.100296938114672e-07,3.4571067447684687e-06,1.3360224699019968e-06,8.450187438191551e-07,1.392914298881042e-06,1.346574976979394e-06,1.6459375132552873e-06,2.5558483177901445e-05,1.3273924537686198e-06,1.6287593702746023e-06,2.496786875872809e-06,8.428509113975297e-07,8.538323379121935e-07,1.340325359841966e-06,1.8347423341017984e-06
4899,9.269021638332377e-07,7.247458857557793e-07,3.3793135497730437e-06,1.300919932170048e-06,8.609341579956704e-07,1.3919015151471278e-06,1.3095475754100027e-06,1.5551942013273484e-06,2.6536927755731883e-05,1.3688031897849325e-06,1.600554570371949e-06,2.4895826206547703e-06,8.393219453879732e-07,8.395951829542533e-07,1.3607268210118756e-06,1.8333234894270523e-06
4900,9.259695377855973e-07,7.408030928830151e-07,3.2992717546757313e-06,1.2642688835106688e-06,8.802122471055464e-07,1.388085513658739e-06,1.2686385118507036e-06,1.467397419485246e-06,2.757747778479455e-05,1.4095703748168594e-06,1.5730383682025585e-06,2.4893077338567603e-06,8.374027828178848e-07,8.250008479895741e-07,1.3810960661478178e-06,1.8290776152379944e-06
4901,9.239425212526849e-07,7.578039626387614e-07,3.218780935718854e-06,1.226676087371758e-06,9.026092364589878e-07,1.3815110580882764e-06,1.2247915659491158e-06,1.3829891866418512e-06,2.868455850650918e-05,1.4500610706467392e-06,1.5464540235354372e-06,2.495710051161649e-06,8.37095330456413e-07,8.10421270524445e-07,1.40179999562205e-06,1.8216927649658684e-06
4902,9.210071341608967e-07,7.753969743021883e-07,3.1392982144583984e-06,1.1888301678691282e-06,9.278341938990865e-07,1.372041759387022e-06,1.1794023122419933e-06,1.3023368080224999e-06,2.9861815479384443e-05,1.4907896755708245e-06,1.5210746794115232e-06,2.5083388293890582e-06,8.383628399741919e-07,7.963376487703192e-07,1.4231423991874297e-06,1.8108466283761752e-06
4903,9.173878944437277e-07,7.934082544988634e-07,3.061799673913541e-06,1.1514079905085813e-06,9.555903932318928e-07,1.3594154701161675e-06,1.133964043173859e-06,1.225742835844426e-06,3.1110425515860407e-05,1.5322259954097872e-06,1.4973217489518954e-06,2.526684008772293e-06,8.41130319512441e-07,7.832715428524877e-07,1.4452418873136425e-06,1.7963194298987305e-06
4904,9.13311325296625e-07,8.119107254369867e-07,2.986883454354464e-06,1.1150417118196508e-06,9.855410823685422e-07,1.343492206232786e-06,1.0898685396218688e-06,1.1535006042593718e-06,3.242931700283919e-05,1.574648865749783e-06,1.4757649984199365e-06,2.5501663399578093e-06,8.452418827311977e-07,7.71767960999768e-07,1.4679667861394538e-06,1.778193192153464e-06
4905,9.089569854431657e-07,8.311779754475937e-07,2.914943007998161e-06,1.080309580750276e-06,1.0172352655223734e-06,1.3245074942893383e-06,1.0484035110875007e-06,1.085888633729688e-06,3.381728546933728e-05,1.618076742743605e-06,1.45697763095219e-06,2.5779963943192183e-06,8.504301092477993e-07,7.623543527655847e-07,1.4909447480512335e-06,1.7569154681109468e-06
4906,9.04436699811739e-07,8.515603158139639e-07,2.8462430703642226e-06,1.0476951708096722e-06,1.0500607548411197e-06,1.3031283692796356e-06,1.0108370849951352e-06,1.023149706552518e-06,3.527415252674653e-05,1.6622534100055471e-06,1.4413718888333398e-06,2.609041937368922e-06,8.563157616096529e-07,7.554663773697431e-07,1.5136827356660395e-06,1.7332029463119613e-06
4907,8.997823599391997e-07,8.733647936930225e-07,2.7809664004608882e-06,1.0175248202331107e-06,1.0832365464656914e-06,1.2802783275136993e-06,9.784802907230632e-07,9.65519421600087e-07,3.67990603163976e-05,1.7066537921818933e-06,1.429161795735162e-06,2.641764343694929e-06,8.624250249688467e-07,7.514049096237899e-07,1.5357759513628391e-06,1.7078856030917478e-06
4908,8.949313975185369e-07,8.967950772433974e-07,2.7193422585875005e-06,9.899301592023272e-07,1.1158335439761678e-06,1.256905735928448e-06,9.526814705702331e-07,9.132324123259285e-07,3.8387485109473564e-05,1.7504978178760104e-06,1.4204473139910423e-06,2.6741975470021577e-06,8.682287198238803e-07,7.503375686796037e-07,1.5570685681077574e-06,1.6817497023406366e-06
4909,8.897346869175364e-07,9.219322347726531e-07,2.6617957287289386e-06,9.648396366283319e-07,1.1468406164666458e-06,1.2338533445141654e-06,9.347575393176057e-07,8.664960531493326e-07,4.002971615727981e-05,1.7928179172328992e-06,1.4152841439529171e-06,2.7040464762796076e-06,8.731911350138266e-07,7.523230310868759e-07,1.5776386617873234e-06,1.655414501984969e-06
4910,8.839780424406218e-07,9.487173600196611e-07,2.6089638959251903e-06,9.419838793161573e-07,1.1752732509341464e-06,1.2118091066243802e-06,9.259229560861173e-07,8.254849143894468e-07,4.171137377488693e-05,1.832626147569546e-06,1.4136658998603663e-06,2.7290196675317727e-06,8.767878306676581e-07,7.573630746251738e-07,1.5976645859403414e-06,1.6292769883660044e-06
4911,8.773937966605475e-07,9.769350934887262e-07,2.561520927273647e-06,9.20937148472284e-07,1.2002759471349549e-06,1.1913077086710652e-06,9.272639428381517e-07,7.903435284063471e-07,4.341441500358494e-05,1.8690865043585653e-06,1.415487971411157e-06,2.7473211383093455e-06,8.785209421957492e-07,7.654523249129965e-07,1.6173070718569315e-06,1.603578229060324e-06
4912,8.69711463364453e-07,1.0062125639984673e-06,2.5199234148478082e-06,9.012156005654636e-07,1.2211872493697187e-06,1.172798875564193e-06,9.397496704682913e-07,7.611990962609193e-07,4.511706592116813e-05,1.9015706157980477e-06,1.4205406229916276e-06,2.757935478318334e-06,8.780278970621657e-07,7.765570560613784e-07,1.636655402488104e-06,1.578564319549167e-06
4913,8.60771163072133e-07,1.0360637941793769e-06,2.4842905080261864e-06,8.824031651467658e-07,1.2375847521209853e-06,1.1567338248934139e-06,9.64251709022479e-07,7.381812053348948e-07,4.679291256262481e-05,1.9296521858915966e-06,1.4284945687420258e-06,2.7604192229113197e-06,8.752619621509938e-07,7.905508629943625e-07,1.6557403251836867e-06,1.5545581574907316e-06
4914,8.505976087002255e-07,1.0659969857561338e-06,2.4545243754717317e-06,8.642689507807585e-07,1.2493128629451866e-06,1.1436119197041875e-06,1.0015541216865234e-06,7.213971655382404e-07,4.841042144555107e-05,1.953158740048964e-06,1.4388718029654724e-06,2.7545119550639255e-06,8.705647909732854e-07,8.071882786316777e-07,1.6745703755613474e-06,1.5318860160509554e-06
4915,8.393525356252296e-07,1.095625050835358e-06,2.430532940772599e-06,8.468535605583422e-07,1.256438106427195e-06,1.1339733824259145e-06,1.0523947519319321e-06,7.108672958315304e-07,4.993281068282766e-05,1.9722596994828166e-06,1.4510463807050955e-06,2.7399647245157892e-06,8.645333846171843e-07,8.261083968882283e-07,1.6931017464163598e-06,1.5108569029221558e-06
4916,8.272235069716254e-07,1.1246976283896088e-06,2.412336084716601e-06,8.30482155289861e-07,1.2591081107908058e-06,1.1283279266234685e-06,1.1175615391681786e-06,7.064839300648857e-07,5.13186235766631e-05,1.9874376260115575e-06,1.464307962796371e-06,2.716470586480722e-06,8.578040702373585e-07,8.468428288799114e-07,1.711129304102569e-06,1.4918738810821307e-06
4917,8.143471099737622e-07,1.153049231914219e-06,2.3999687182923743e-06,8.156803441220774e-07,1.257427562313942e-06,1.1270540001030415e-06,1.1979461876540557e-06,7.080110142585277e-07,5.252342584076923e-05,1.999267299186121e-06,1.4779408187889349e-06,2.6836639205543054e-06,8.509139016762587e-07,8.688653890668729e-07,1.7281813367315617e-06,1.475493364273022e-06
4918,8.007912072777419e-07,1.180517874724855e-06,2.3932638438968595e-06,8.030384265625144e-07,1.2514887320048046e-06,1.1303638128275228e-06,1.2944793650644658e-06,7.150840064940533e-07,5.3500696214757855e-05,2.0081452643269566e-06,1.491268165241471e-06,2.641403452335953e-06,8.442635477708416e-07,8.916750660101597e-07,1.7434997108722357e-06,1.462309515115776e-06
4919,7.86563202425828e-07,1.2068691893661295e-06,2.391671046199215e-06,7.930977400003206e-07,1.2415308566041408e-06,1.1383705291791158e-06,1.40801372802365e-06,7.272054723635195e-07,5.420444237895915e-05,2.01412894071769e-06,1.5037145403872263e-06,2.5901732050880557e-06,8.381347762914759e-07,9.148233602877215e-07,1.756143520353334e-06,1.4527727530890626e-06
4920,7.716183227579593e-07,1.231747418942893e-06,2.3942286827632177e-06,7.863076506698292e-07,1.2280801180820214e-06,1.1511733883042232e-06,1.5392429569317847e-06,7.437748596485294e-07,5.4598978778738744e-05,2.016886168486605e-06,1.5148753829362875e-06,2.5311521336666254e-06,8.327313062907895e-07,9.379041630550464e-07,1.7651619619221557e-06,1.4471044421847704e-06
4921,7.558641061512118e-07,1.2547104944905479e-06,2.3996990833372803e-06,7.830555273213016e-07,1.2119453574469375e-06,1.1688636522541713e-06,1.688657847604637e-06,7.641407575757532e-07,5.467047799007859e-05,2.0157555605892804e-06,1.524467351432572e-06,2.4658631839115857e-06,8.282030402652443e-07,9.60603097862554e-07,1.769716751170956e-06,1.4453164192781393e-06
4922,7.391554606334858e-07,1.2753599282241664e-06,2.4067492944128426e-06,7.837068919231542e-07,1.1940567930573562e-06,1.1914580526820729e-06,1.8565148127248022e-06,7.876500695973007e-07,5.442798830912299e-05,2.0099651830998205e-06,1.5321899128617473e-06,2.395815488593204e-06,8.246224100154162e-07,9.82742934850278e-07,1.7691453163532479e-06,1.4472421487401208e-06
4923,7.212931380866485e-07,1.2934533098166409e-06,2.4140824014169824e-06,7.885915365841184e-07,1.1752756858794588e-06,1.2188516485141975e-06,2.042863767938376e-06,8.137345220467101e-07,5.389277745472723e-05,1.998931698374116e-06,1.5376866873285922e-06,2.322467444136136e-06,8.219565979198816e-07,1.0042368661922034e-06,1.763059090651614e-06,1.4525834287591248e-06
4924,7.020823980217027e-07,1.3088928484717766e-06,2.420588172742962e-06,7.979662274222709e-07,1.1563149328557851e-06,1.2508282003444019e-06,2.247648080721117e-06,8.420265416993589e-07,5.308901991325343e-05,1.9824703554670097e-06,1.5406655773862645e-06,2.247327963215454e-06,8.201164563272409e-07,1.0250155876906385e-06,1.7514671199416664e-06,1.4609907045840112e-06
4925,6.814704696879634e-07,1.321612553141138e-06,2.4255832732488006e-06,8.12005170347442e-07,1.1377624079973995e-06,1.2870602096581983e-06,2.4707323971279774e-06,8.723960373887883e-07,5.204465330918873e-05,1.960846394101889e-06,1.5410626592738169e-06,2.171923101500952e-06,8.1908566941929e-07,1.0449864918503863e-06,1.7348088276389356e-06,1.4720715621509064e-06
4926,6.596706370729101e-07,1.3314685652045003e-06,2.42896394713187e-06,8.307979941321786e-07,1.1201027056139147e-06,1.3270783242324226e-06,2.711772914312485e-06,9.048747720407166e-07,5.0795972082781685e-05,1.9347089632230923e-06,1.5391034485967697e-06,2.097667215033077e-06,8.190154642456277e-07,1.064051381556419e-06,1.713851855353749e-06,1.4853201670104767e-06
