,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3571,8.566399985664757e-06,2.285403714335816e-06,1.187841578497573e-06,1.4364420195281886e-05,6.629899948500819e-07,1.200205721405774e-06,1.0057744215242361e-06,1.4245551198327427e-06,5.467737099068427e-05,1.1010433893335984e-05,6.830861666200613e-07,2.29117440677251e-05,2.008395030196965e-06,1.2380928764914992e-06,1.2307999638223484e-06,1.6989139783088617e-06
3572,9.266918705441089e-06,2.3600419585127334e-06,1.1780729405597868e-06,1.3491547410797128e-05,6.777304214696946e-07,1.1788474801464468e-06,9.965915708407827e-07,1.4056140884180309e-06,5.6232901013135324e-05,1.1545890346218288e-05,6.795596768720609e-07,2.3787337703324697e-05,1.8090933359806872e-06,1.230069780425884e-06,1.2372867021070415e-06,1.6508249536686994e-06
3573,9.962392881786575e-06,2.4370841355395385e-06,1.1694567867123714e-06,1.2629461358187802e-05,6.928183930800334e-07,1.1607397379051983e-06,9.852499269636405e-07,1.3898413483835624e-06,5.7709769187015174e-05,1.2071006683884547e-05,6.812434512119705e-07,2.4634541405567325e-05,1.6300044246485257e-06,1.2185927452268446e-06,1.2459615323799618e-06,1.6029354046344993e-06
3574,1.064056624934662e-05,2.5164936233400484e-06,1.161549270234838e-06,1.179119816627807e-05,7.078518618661893e-07,1.1454358538816618e-06,9.71963157931946e-07,1.3772012194317323e-06,5.90674295338901e-05,1.2579181729307546e-05,6.88328191137947e-07,2.5436694964895132e-05,1.4708290298516524e-06,1.2041972136136027e-06,1.2566151541828048e-06,1.555742054523527e-06
3575,1.1288200120479315e-05,2.598388488291144e-06,1.1540171736580229e-06,1.0987431331457586e-05,7.22489859065554e-07,1.1323747629581557e-06,9.57106873836041e-07,1.3676924542973698e-06,6.026499549467556e-05,1.3063298516242331e-05,7.008788420591865e-07,2.6180291035723607e-05,1.3310765121542224e-06,1.1874862031252036e-06,1.2691206365366281e-06,1.5100185133830938e-06
3576,1.189212889273979e-05,2.6827259036297756e-06,1.1465154041914766e-06,1.022688044553722e-05,7.36566886271893e-07,1.1209122939727404e-06,9.410853599382238e-07,1.3612779775543986e-06,6.126531627824816e-05,1.3516818254191868e-05,7.188501608588033e-07,2.685502586316954e-05,1.210009447602067e-06,1.1689995714464e-06,1.2833313821261679e-06,1.466685045892296e-06
3577,1.2440682340698835e-05,2.769060053804603e-06,1.1386490268365746e-06,9.516742094118776e-06,7.501456582242976e-07,1.1103571531368457e-06,9.242392146167349e-07,1.3578499002896837e-06,6.20421358191911e-05,1.3934851292965351e-05,7.421047460895684e-07,2.7452911873510444e-05,1.1066322121495984e-06,1.1491788618656126e-06,1.2990592139142155e-06,1.4266915195307937e-06
3578,1.2924962891474928e-05,2.856486434601376e-06,1.130027869931322e-06,8.863104287815027e-06,7.634131676186076e-07,1.1000268881953923e-06,9.068815323353945e-07,1.357153035621157e-06,6.258041266573817e-05,1.4314817123462982e-05,7.704082786291421e-07,2.796665888299277e-05,1.019721136868459e-06,1.1284774326896883e-06,1.3160614020384743e-06,1.3909614814603868e-06
3579,1.3339131576016249e-05,2.9437875324060483e-06,1.1202905994565916e-06,8.271292371739108e-06,7.765305034208658e-07,1.0892557066172267e-06,8.893952458909014e-07,1.358718328674061e-06,6.286708075807601e-05,1.4656588629856281e-05,8.034234548179507e-07,2.838760681269986e-05,9.478569258094652e-07,1.1074682012991004e-06,1.3340314750017627e-06,1.3603185331893577e-06
3580,1.3679254250633143e-05,3.0297566160013133e-06,1.1090702984403571e-06,7.746188263249579e-06,7.895478832462807e-07,1.0774139245218627e-06,8.722571533063271e-07,1.3618900370458137e-06,6.288126693938026e-05,1.4961995307556682e-05,8.407203029961257e-07,2.8704320603139765e-05,8.894432769510105e-07,1.0867888622523188e-06,1.3526527291191199e-06,1.3353882536100871e-06
3581,1.394179606304865e-05,3.113625498874577e-06,1.0960300641530304e-06,7.2925543109075e-06,8.023907953577339e-07,1.0640144123760954e-06,8.55957313407564e-07,1.3659473223446226e-06,6.259310154924636e-05,1.5233841414824301e-05,8.817680094618419e-07,2.8903893920507116e-05,8.427663134291966e-07,1.0669834672573612e-06,1.371633235502539e-06,1.316569370359852e-06
3582,1.4123520276338225e-05,3.195402043353532e-06,1.081024422195633e-06,6.915264450199941e-06,8.149125160122111e-07,1.048758807037465e-06,8.409064316348343e-07,1.370274229243174e-06,6.197230325825834e-05,1.5474749462585875e-05,9.258981304789932e-07,2.8976293200407978e-05,8.06144772141221e-07,1.0484058397358661e-06,1.3906849774443426e-06,1.3040788737447205e-06
3583,1.4222833768099376e-05,3.2759289241923694e-06,1.0642147415338786e-06,6.619321910059906e-06,8.269687189129308e-07,1.0314389397389898e-06,8.273977367215849e-07,1.3745008075977331e-06,6.1000086433793925e-05,1.568595337467753e-05,9.72280949904752e-07,2.891852500183068e-05,7.78099395877231e-07,1.0312315605428777e-06,1.4095055459835913e-06,1.2979786548335405e-06
3584,1.4241091587169606e-05,3.356652691469498e-06,1.0459882691275332e-06,6.409678789427655e-06,8.384288536003431e-07,1.0118342566257784e-06,8.155985828834746e-07,1.378502844581244e-06,5.967404461535984e-05,1.586625828874898e-05,1.0199752265935068e-06,2.8734850978857405e-05,7.574095968635193e-07,1.0155098703576907e-06,1.4277411885829895e-06,1.298153891771091e-06
3585,1.4182951106557431e-05,3.43921895150246e-06,1.026792102325783e-06,6.290975646391295e-06,8.49149466140966e-07,9.897319940426039e-07,8.05554917322339e-07,1.3822571580022666e-06,5.800384194762199e-05,1.601166475562738e-05,1.0681064857972176e-06,2.8432986669957415e-05,7.430389343281855e-07,1.0011862341515292e-06,1.4449388770064057e-06,1.3042919701214144e-06
3586,1.40558362284045e-05,3.525029281471849e-06,1.0070464147851865e-06,6.267282017040925e-06,8.589860359283959e-07,9.650774649800108e-07,7.97220492198325e-07,1.3857243412133363e-06,5.6009025067538986e-05,1.6115898555435462e-05,1.116118438126586e-06,2.802037289579007e-05,7.340653485316173e-07,9.880819101232822e-07,1.4605689545029829e-06,1.3158877147844718e-06
3587,1.386882526527807e-05,3.6149168160374883e-06,9.871231231516494e-07,6.341842191078476e-06,8.677992026218454e-07,9.381296254619095e-07,7.905061693183044e-07,1.3888369760192014e-06,5.372441807330391e-05,1.6171553379601008e-05,1.1638863351132357e-06,2.7504283747670067e-05,7.29698455218361e-07,9.758737549414548e-07,1.474127113156396e-06,1.3322981393116097e-06
3588,1.3631296544114208e-05,3.709053303227725e-06,9.673304833312561e-07,6.51681494648e-06,8.754157412979427e-07,9.094459914858109e-07,7.853203161990744e-07,1.3914925214505949e-06,5.120243669377495e-05,1.617144021315921e-05,1.2115532520535217e-06,2.6894825189934274e-05,7.292829335632381e-07,9.641110254231667e-07,1.4852272465582516e-06,1.3528814623812496e-06
3589,1.3351618539554955e-05,3.807053846645367e-06,9.479064216265623e-07,6.793043987071583e-06,8.81644369397101e-07,8.797087452672455e-07,7.815628787933794e-07,1.3935717009633737e-06,4.850530940950621e-05,1.610986223152807e-05,1.2592384612135012e-06,2.620704223310751e-05,7.322120218389602e-07,9.522629686735948e-07,1.4935845070664442e-06,1.377147019799472e-06
3590,1.303621957392978e-05,3.908156094040403e-06,9.290293853986466e-07,7.169918214705635e-06,8.864001255900674e-07,8.49579134949963e-07,7.790958875728399e-07,1.3950476009502455e-06,4.569418807910668e-05,1.5983562070922197e-05,1.3068543631943823e-06,2.5460121821807836e-05,7.378262932701542e-07,9.398255517023687e-07,1.4989599726204976e-06,1.4047864959468682e-06
3591,1.2689511177439204e-05,4.0113731282771765e-06,9.108712501109367e-07,7.645310174107555e-06,8.897985554202899e-07,8.196576120967008e-07,7.777451142103978e-07,1.3960302325974287e-06,4.282325669391192e-05,1.5792219608288047e-05,1.3540880470674446e-06,2.4674395860613384e-05,7.453904066286531e-07,9.265031027696168e-07,1.5012518640988583e-06,1.4355756308304431e-06
3592,1.2314789780978385e-05,4.115592460122771e-06,8.937026049353264e-07,8.215545551817428e-06,8.920913268063865e-07,7.904625384645314e-07,7.773087943452337e-07,1.396630647393735e-06,3.994003797285525e-05,1.5538556698711285e-05,1.4004986473742285e-06,2.3868111349414304e-05,7.541622877619612e-07,9.12352334575955e-07,1.5006827995250766e-06,1.469214341774659e-06
3593,1.1915581349382523e-05,4.219672883825286e-06,8.779719421960689e-07,8.875437794658175e-06,8.935266467824782e-07,7.623827010518235e-07,7.775459379995841e-07,1.3967894676108254e-06,3.7088528164883283e-05,1.522788135058081e-05,1.4456656861727088e-06,2.3055882960735697e-05,7.634994785932513e-07,8.977744116524345e-07,1.4978305048320464e-06,1.5051864055880314e-06
3594,1.1496736885422643e-05,4.32259160381378e-06,8.642719413323601e-07,9.618456138129772e-06,8.94271245036579e-07,7.356559347695137e-07,7.78206643862236e-07,1.3962112681920125e-06,3.431061123034684e-05,1.486672649967571e-05,1.4892829308555196e-06,2.2249206831738036e-05,7.729340778728496e-07,8.83372526530348e-07,1.4934423893526563e-06,1.542739313789344e-06
3595,1.1064830188111396e-05,4.4235929562787956e-06,8.532172677040801e-07,1.0436995215117563e-05,8.94398204923688e-07,7.104070815828466e-07,7.791260140114477e-07,1.394392188248699e-06,3.164445176553107e-05,1.4461093402156392e-05,1.5311326046477542e-06,2.145771515166645e-05,7.821900885834196e-07,8.697758704316934e-07,1.4882765179120968e-06,1.5809687036616217e-06
3596,1.062762282559254e-05,4.522228849507289e-06,8.453336942299159e-07,1.1322602594657637e-05,8.939082512430087e-07,6.867162601759158e-07,7.802805633481795e-07,1.3907232564221182e-06,2.9122732150280954e-05,1.4015678825236425e-05,1.571011154320568e-06,2.0690040487909317e-05,7.911507029519447e-07,8.575296801636132e-07,1.483129174777819e-06,1.6188728362736685e-06
3597,1.0192824748681195e-05,4.6182560504660984e-06,8.410292252514644e-07,1.2266029795731272e-05,8.927852871549717e-07,6.646657922365903e-07,7.817313603475089e-07,1.3846477598352255e-06,2.677269923452367e-05,1.3534635555333355e-05,1.608734769816472e-06,1.995417194986617e-05,7.997878094888497e-07,8.470638441859333e-07,1.4788712043208109e-06,1.655386191100018e-06
3598,9.767039439423217e-06,4.7114667016151415e-06,8.406302895886726e-07,1.3257103315921192e-05,8.910464888219447e-07,6.443319736805294e-07,7.835127577850378e-07,1.375742331969373e-06,2.4617037084274228e-05,1.302307194925043e-05,1.644224659806052e-06,1.9257325813858934e-05,8.08089611878057e-07,8.386855245500584e-07,1.4763304258296458e-06,1.6894648393904285e-06
3599,9.35556620368258e-06,4.8015633934580775e-06,8.444010780698453e-07,1.4284520551826656e-05,8.887399245715354e-07,6.257355938654912e-07,7.855565349517204e-07,1.3636473635879416e-06,2.267438993357216e-05,1.2488284551258929e-05,1.6775330100414942e-06,1.86051925311613e-05,8.160301444141468e-07,8.325926316633555e-07,1.4761341826620533e-06,1.720131115614924e-06
3600,8.962701618555553e-06,4.888140094055759e-06,8.525193226969349e-07,1.5335639373200446e-05,8.859211958560504e-07,6.088122311159008e-07,7.876650777248692e-07,1.348024043395953e-06,2.095937311291309e-05,1.1940049193065341e-05,1.7087391405569415e-06,1.8000864688382342e-05,8.235655916921073e-07,8.289131168241109e-07,1.478647764464653e-06,1.7465180362975827e-06
3601,8.591898128631299e-06,4.970706665381872e-06,8.650973035402096e-07,1.6396163245324604e-05,8.826578538552078e-07,5.934412389115811e-07,7.895295167901953e-07,1.3286996881275399e-06,1.9482451375705392e-05,1.1389818006440937e-05,1.7378029705953683e-06,1.7444389722883987e-05,8.306252524536388e-07,8.27707771803863e-07,1.483972912655007e-06,1.7681116487397562e-06
3602,8.245711270173757e-06,5.0485777538282656e-06,8.822998039881947e-07,1.744962797293936e-05,8.790315968074185e-07,5.794878486412507e-07,7.908119635339211e-07,1.3058475574130678e-06,1.8250350246090306e-05,1.0849448202130513e-05,1.7644807841056603e-06,1.6933435888765988e-05,8.371008725592209e-07,8.289216687213991e-07,1.4919317290763474e-06,1.7850209241335074e-06
3603,7.925803637803307e-06,5.120588550837142e-06,9.044382835783431e-07,1.847715785078196e-05,8.751017354087954e-07,5.668064368866881e-07,7.912612519396915e-07,1.2799754810783098e-06,1.7267115099544193e-05,1.033028330444784e-05,1.788363797605482e-06,1.646437874504874e-05,8.428493350387019e-07,8.323479851393774e-07,1.5020592093581526e-06,1.797913113780494e-06
3604,7.63313009146659e-06,5.1849432634236935e-06,9.319393992156956e-07,1.9458351735512016e-05,8.708778176230304e-07,5.552559917665727e-07,7.907675611214517e-07,1.2517320964361898e-06,1.6534963055285443e-05,9.842789776365209e-06,1.8090584839632391e-06,1.6032925867152174e-05,8.477403829867444e-07,8.376428453805396e-07,1.513664009954992e-06,1.8076951110530995e-06
3605,7.368147637741277e-06,5.23943695522765e-06,9.653053835495281e-07,2.037330676260667e-05,8.663318844319319e-07,5.44772660877637e-07,7.893070536635132e-07,1.221712311554503e-06,1.6054243581403348e-05,9.39640989452947e-06,1.8263827091182916e-06,1.563397124100889e-05,8.517411005314088e-07,8.443976927935221e-07,1.5259541624015873e-06,1.8152650846976337e-06
3606,7.130780517678722e-06,5.281870913985271e-06,1.0051765190717515e-06,2.1204715891501775e-05,8.61399738664237e-07,5.354098166156612e-07,7.86863227017073e-07,1.1903740932706033e-06,1.5823015315875396e-05,8.999335178958452e-06,1.8403782540783674e-06,1.5260839359033852e-05,8.549492177030009e-07,8.52243198643022e-07,1.538167473444565e-06,1.8213685334912509e-06
3607,6.920113440844966e-06,5.3104353759468415e-06,1.0523936116137881e-06,2.1939259729241662e-05,8.559544251010933e-07,5.272807360970414e-07,7.834163751276562e-07,1.1580148185600715e-06,1.583697910043304e-05,8.658203587834327e-06,1.85113507824141e-06,1.4904653200333642e-05,8.575316532853403e-07,8.60911184565224e-07,1.5496275930882066e-06,1.8264689400432442e-06
3608,6.734201861445103e-06,5.324024263055049e-06,1.1079586085974731e-06,2.2568453449200963e-05,8.497976120850392e-07,5.204762262269719e-07,7.789443888506421e-07,1.124753059823542e-06,1.6089701631736812e-05,8.377867018142127e-06,1.858653356120457e-06,1.455477621133491e-05,8.596447597885166e-07,8.702076953322092e-07,1.5596909602910101e-06,1.8307195181910781e-06
3609,6.570306319624041e-06,5.3224228641740195e-06,1.1729480691231677e-06,2.308924005484084e-05,8.426956651670503e-07,5.150254048402289e-07,7.733740985230097e-07,1.0905459895812453e-06,1.6573456230738876e-05,8.161292692099106e-06,1.8629107578899739e-06,1.4200606145225168e-05,8.614089977559018e-07,8.799337307405835e-07,1.5676997987804146e-06,1.8341191166676166e-06
3610,6.425276362068235e-06,5.30628682025142e-06,1.2484761472585724e-06,2.3503954415927978e-05,8.344473628913621e-07,5.109032884819192e-07,7.66556420347617e-07,1.0552794599467743e-06,1.7281094155768078e-05,8.009536309313813e-06,1.8640025945393293e-06,1.3834057769024004e-05,8.629114785119163e-07,8.898412484543886e-07,1.5731290760111968e-06,1.836758946559535e-06
3611,6.295702755616417e-06,5.2769613619294505e-06,1.3357372930663579e-06,2.3818916309202842e-05,8.249462826209272e-07,5.080725261902345e-07,7.583497817049519e-07,1.0189067937286021e-06,1.8207318731177207e-05,7.921736682870973e-06,1.862123289045355e-06,1.3451329070087598e-05,8.642179398700544e-07,8.996711332040695e-07,1.5758616254213187e-06,1.83898554066987e-06
3612,6.17791386754245e-06,5.236255308123229e-06,1.4360654454720383e-06,2.4041645840865734e-05,8.141969756711309e-07,5.065178891165498e-07,7.487827183914855e-07,9.815475584238908e-07,1.934770633433735e-05,7.895148992311095e-06,1.8574431392368765e-06,1.3052513568535902e-05,8.65397748087678e-07,9.092169258605523e-07,1.5762673862014885e-06,1.841364007515516e-06
3613,6.0680633276712135e-06,5.18621405485751e-06,1.5509108376080749e-06,2.4177823501816518e-05,8.02281366121761e-07,5.062392606533928e-07,7.381722039873336e-07,9.434940565785079e-07,2.0696931221002957e-05,7.925257647397042e-06,1.8500930228569803e-06,1.2639348074311736e-05,8.665202024855351e-07,9.183334218208279e-07,1.5750045531321294e-06,1.8444684418671024e-06
3614,5.962208242556223e-06,5.128885673074829e-06,1.6817158209608123e-06,2.4229252767015555e-05,7.893216026089954e-07,5.072433360605673e-07,7.270895589935263e-07,9.051633405372939e-07,2.2248484147530763e-05,8.005959577514215e-06,1.8402186549621338e-06,1.2213655310591877e-05,8.676577975539377e-07,9.268947104831497e-07,1.5727938736463593e-06,1.8486653387560057e-06
3615,5.8561522603542884e-06,5.066091634489036e-06,1.8297645127567285e-06,2.4193489735523934e-05,7.754731529782478e-07,5.09559446972287e-07,7.162053925896585e-07,8.670465391973037e-07,2.3995581474045363e-05,8.129678176596638e-06,1.8279457003612107e-06,1.1778336241218584e-05,8.689540356133204e-07,9.347570298612303e-07,1.5702891549678322e-06,1.8540593545778784e-06
3616,5.7454174842227735e-06,4.999216316018215e-06,1.9960848159459625e-06,2.406520826278083e-05,7.609144389663027e-07,5.132263570303569e-07,7.061499603854647e-07,8.296708766909629e-07,2.5931480729707028e-05,8.287370764930348e-06,1.8133059579985135e-06,1.1339639571567706e-05,8.706609821438023e-07,9.417599554477048e-07,1.5679801572674093e-06,1.860608777739228e-06
3617,5.625890290976385e-06,4.928998537856774e-06,2.181409931543101e-06,2.3838570220370844e-05,7.457969455503965e-07,5.182424525344118e-07,6.974552624114955e-07,7.935634357733617e-07,2.8048501865409734e-05,8.468677673154669e-06,1.796242085684016e-06,1.0908367563785079e-05,8.730806745262712e-07,9.477820210769424e-07,1.566135847392754e-06,1.8682471241446493e-06
3618,5.49483107272237e-06,4.8553542473060456e-06,2.3861311357942356e-06,2.350947695554206e-05,7.302076266047955e-07,5.245428293725245e-07,6.905476099928899e-07,7.592044716343386e-07,3.033623950481276e-05,8.662370637041221e-06,1.7766722127177044e-06,1.0499223829660338e-05,8.764851707536503e-07,9.528148223864399e-07,1.564835753951835e-06,1.876854201454547e-06
3619,5.351465204836732e-06,4.777416148573785e-06,2.610209147540097e-06,2.30770745071132e-05,7.14216771425552e-07,5.320352774843342e-07,6.857504086033808e-07,7.269850948133612e-07,3.277963953402709e-05,8.856997427000405e-06,1.7545515955934577e-06,1.0128968565923025e-05,8.810625640777251e-07,9.569627132154977e-07,1.5640599952027863e-06,1.8861130088987958e-06
3620,5.196829200323912e-06,4.693916645933651e-06,2.85312164770579e-06,2.25444640074681e-05,6.97978735414838e-07,5.406637797202235e-07,6.832764027024559e-07,6.972017218874614e-07,3.5357560625743495e-05,9.041672774419586e-06,1.7299471490598795e-06,9.814437522133663e-06,8.868936397470886e-07,9.603398779636135e-07,1.563756059089139e-06,1.895426822422754e-06
