,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5219,1.4410240583834136e-06,1.3942587273907865e-06,1.2499987819832238e-06,3.5406263569441884e-06,7.982924924874304e-07,8.089054962933134e-07,1.2652003909201873e-06,1.2316384241817206e-06,2.360595296487145e-06,1.288417105288248e-06,7.458479598031374e-07,1.8121358167634762e-06,6.555255614124688e-06,1.1080072756186223e-06,1.0065467388090341e-06,1.6953395615765579e-06
5220,1.7165189942394059e-06,1.3976127111613852e-06,1.1825979739445564e-06,3.690597501992273e-06,7.989076093505904e-07,8.013440172888328e-07,1.263465136006115e-06,1.2426629070634595e-06,2.2778796490900693e-06,1.2888081857871801e-06,7.437892698496633e-07,1.7776385184480782e-06,6.196406690015739e-06,1.1125411179863425e-06,9.91134914753185e-07,1.6658706893536654e-06
5221,2.0276681864584465e-06,1.398537642957795e-06,1.1200496031160864e-06,3.833816918285922e-06,7.986034588563065e-07,7.933440874240752e-07,1.2608659800203147e-06,1.252753066810063e-06,2.200236395478568e-06,1.29144814227862e-06,7.424049361350656e-07,1.7467496354058473e-06,5.852479128890482e-06,1.1136086417203311e-06,9.748289183606864e-07,1.630805538887995e-06
5222,2.376061916574323e-06,1.397618518993545e-06,1.0625844531743804e-06,3.968384509438545e-06,7.974682556174872e-07,7.850234232273544e-07,1.25741374089002e-06,1.2616706962766915e-06,2.1282611095767395e-06,1.2965815352251749e-06,7.414722474790074e-07,1.7195508762679488e-06,5.527828201512959e-06,1.1112119163641518e-06,9.578225624779274e-07,1.590688015464457e-06
5223,2.762997198382901e-06,1.395171234927277e-06,1.0102023935936136e-06,4.092830371474184e-06,7.955741036181802e-07,7.765352137843882e-07,1.2532695748614114e-06,1.2691588106347586e-06,2.0622249897527796e-06,1.304331353806007e-06,7.407800840376133e-07,1.6958701641926294e-06,5.226036421585356e-06,1.1055524688040325e-06,9.401608849684984e-07,1.5465114048269837e-06
5224,3.189485639062735e-06,1.3912144741052937e-06,9.626817793707694e-07,4.206394356750265e-06,7.929035697947906e-07,7.680449588918502e-07,1.2486913075502465e-06,1.274942515316691e-06,2.0021632112791695e-06,1.314686740043662e-06,7.401876188324852e-07,1.6752357504925422e-06,4.949878369478285e-06,1.0970662216015973e-06,9.218327364458118e-07,1.499630568978645e-06
5225,3.6563314787743915e-06,1.3855357424415036e-06,9.196551248331133e-07,4.309137421563508e-06,7.893406998988244e-07,7.597189477137957e-07,1.2438946131921034e-06,1.278812253138613e-06,1.948176685002509e-06,1.3275122614133401e-06,7.397496144263256e-07,1.6568866692801688e-06,4.701569271893176e-06,1.0863944763567366e-06,9.02877559949056e-07,1.4514901036572416e-06
5226,4.164179612750471e-06,1.3778930686528947e-06,8.807161076262742e-07,4.4019204416772825e-06,7.846887343656353e-07,7.516926948285234e-07,1.2389713311642426e-06,1.280693744417156e-06,1.9006520244425647e-06,1.3425443170248958e-06,7.397611577697555e-07,1.6398791855122037e-06,4.4831028686636835e-06,1.0742396834134979e-06,8.833960718160959e-07,1.4034288136023118e-06
5227,4.713484995284489e-06,1.368258074993774e-06,8.454928186211428e-07,4.486331553822117e-06,7.787028344590068e-07,7.440667193004392e-07,1.2339180321992121e-06,1.280638757445825e-06,1.8602056848004117e-06,1.3594077698077242e-06,7.406371829575573e-07,1.6232784669103516e-06,4.2965975412682316e-06,1.0612189790177564e-06,8.634917375103712e-07,1.3566531274886806e-06
5228,5.304433959265109e-06,1.3568853585267767e-06,8.136415364123707e-07,4.564492769824757e-06,7.711740565323227e-07,7.369650051726371e-07,1.2287022731578328e-06,1.278744874448382e-06,1.8274365672211318e-06,1.3776215179468602e-06,7.427665925447417e-07,1.6063346002128794e-06,4.144545681397762e-06,1.0478313880068484e-06,8.432894553747287e-07,1.3122354245845727e-06
5229,5.936830280243147e-06,1.3441389121301433e-06,7.848080231569798e-07,4.6386527170482255e-06,7.620455548187423e-07,7.305746616593389e-07,1.2232984968608843e-06,1.2750390502748072e-06,1.802689714873814e-06,1.3965853354039824e-06,7.46469670514291e-07,1.588583735041716e-06,4.029800772947573e-06,1.034507620624654e-06,8.230349621739098e-07,1.2710978585066706e-06
5230,6.609894300306828e-06,1.3302726253760529e-06,7.586433884781706e-07,4.710693298984721e-06,7.5146781133186e-07,7.250964340586716e-07,1.2176757723624962e-06,1.2694264962133069e-06,1.7859509067757487e-06,1.4156040548383696e-06,7.520181831912744e-07,1.5699392102373563e-06,3.955327381318845e-06,1.0216295928555019e-06,8.031251406240948e-07,1.2340366745854808e-06
5231,7.321945382303944e-06,1.3153814114131381e-06,7.348682288642074e-07,4.781766745773159e-06,7.397348451343394e-07,7.206716720915669e-07,1.211774890355759e-06,1.2617968755010311e-06,1.776886252360148e-06,1.4339545554641126e-06,7.596199712645229e-07,1.5507767627151838e-06,3.923924687583273e-06,1.0094990230098802e-06,7.840109316716416e-07,1.2017179064687284e-06
5232,8.07002364084719e-06,1.2995146554307185e-06,7.133131517482156e-07,4.852137891233888e-06,7.271720426911047e-07,7.17387088829599e-07,1.2055672425245937e-06,1.2522216617872442e-06,1.7749895007897388e-06,1.4509942403434401e-06,7.693778300217193e-07,1.531892894116636e-06,3.938013571023327e-06,9.983372325219275e-07,7.660792420288075e-07,1.174609740939451e-06
5233,8.849552442987812e-06,1.282792287943394e-06,6.939133508746165e-07,4.921235356599018e-06,7.141037829650311e-07,7.153556762487186e-07,1.1991650157526372e-06,1.2410727947097158e-06,1.7797396357825108e-06,1.4663110421083597e-06,7.813027599098921e-07,1.514327483893656e-06,3.999428917131649e-06,9.883244761491195e-07,7.496107117452252e-07,1.1529342574592391e-06
5234,9.654120018838234e-06,1.2654245494634748e-06,6.766712247338251e-07,4.9878756871505065e-06,7.009160243249356e-07,7.147893144220285e-07,1.1928215656908886e-06,1.228972235812681e-06,1.7906549612966045e-06,1.4798231593956517e-06,7.9537246521574e-07,1.4992283975016832e-06,4.109237764624646e-06,9.795963925363607e-07,7.348007401926023e-07,1.1366612855290243e-06
5235,1.0475374768465844e-05,1.2476618418578842e-06,6.615923909528476e-07,5.050518446031457e-06,6.881040476561958e-07,7.160092933061352e-07,1.186844833869908e-06,1.2166316362823397e-06,1.8072806863978212e-06,1.4917134870360668e-06,8.115451742924203e-07,1.487818049585371e-06,4.267664278245609e-06,9.722068111226443e-07,7.218154493251398e-07,1.1255102889617793e-06
5236,1.1303063090719626e-05,1.2297370510115113e-06,6.486208091250934e-07,5.107440445140676e-06,6.762303503330956e-07,7.194051841371011e-07,1.1815657458278733e-06,1.204705199990611e-06,1.8292573868140942e-06,1.5022322118136178e-06,8.297047444151993e-07,1.481343048237217e-06,4.474135435799133e-06,9.661334032486458e-07,7.108572072845057e-07,1.1189732435105648e-06
5237,1.2125544739270053e-05,1.2118429889166022e-06,6.376222502214384e-07,5.156857482274891e-06,6.658344350873562e-07,7.253719115882839e-07,1.177311104054661e-06,1.1937125938473158e-06,1.8564465863355478e-06,1.5115466884956856e-06,8.496052343376686e-07,1.4809978534781643e-06,4.727407831297582e-06,9.613448403473778e-07,7.021742663009014e-07,1.1164104744068245e-06
5238,1.2931218108297626e-05,1.1941652343458783e-06,6.284186976748126e-07,5.197072588010046e-06,6.573848121418383e-07,7.342555362143853e-07,1.1742987599520896e-06,1.1839954412350232e-06,1.8889071437418456e-06,1.5197416816380915e-06,8.708590757365752e-07,1.487867630401146e-06,5.025687061268361e-06,9.578847846013466e-07,6.960012869122251e-07,1.1172162494162833e-06
5239,1.3710581285664262e-05,1.176936976932929e-06,6.208162330908519e-07,5.226688485899188e-06,6.513005942961411e-07,7.463295366068808e-07,1.1725365913634856e-06,1.1756756975272588e-06,1.9266790817172755e-06,1.5268710518471865e-06,8.929726672975301e-07,1.5028467218090202e-06,5.36660831404709e-06,9.558864919425182e-07,6.925047756500057e-07,1.120920708412026e-06
5240,1.4457652022869347e-05,1.1604429951766317e-06,6.146160346386974e-07,5.244852637728029e-06,6.479780945041205e-07,7.617916367558439e-07,1.1718035021484888e-06,1.1686457506501885e-06,1.969573934116765e-06,1.5329264612735113e-06,9.154490713096849e-07,1.5265428417180845e-06,5.7470226013816285e-06,9.55502386470143e-07,6.917731857400771e-07,1.127112964077205e-06
5241,1.5169423821108215e-05,1.1449444523435283e-06,6.096601912950074e-07,5.251449584325466e-06,6.477695152679722e-07,7.807703404087387e-07,1.1716918442145005e-06,1.162629910005951e-06,2.017086264512029e-06,1.537753687718496e-06,9.379067943323965e-07,1.5592222671903133e-06,6.1627217872748874e-06,9.56849748973208e-07,6.938245118014056e-07,1.1352910085328974e-06
5242,1.584364081196262e-05,1.1305772886788031e-06,6.058956512121888e-07,5.2471658291931506e-06,6.509479700249141e-07,8.033555058386337e-07,1.1716846183585989e-06,1.1573092147961801e-06,2.0683651164478514e-06,1.5410276060739114e-06,9.60087390843521e-07,1.6008019336948026e-06,6.608354641929018e-06,9.600269369375e-07,6.986196513675005e-07,1.1448312383878622e-06
5243,1.6477087170660205e-05,1.1172956821086056e-06,6.033757147371385e-07,5.23342766901526e-06,6.577025189350577e-07,8.296320016748748e-07,1.1712687547867181e-06,1.1524386056251778e-06,2.1222383021435424e-06,1.5423008163352773e-06,9.817687311670116e-07,1.6508784501626395e-06,7.07771706602206e-06,9.651379727323826e-07,7.060781488154497e-07,1.1551105798760363e-06
5244,1.7065851724724752e-05,1.104877317011602e-06,6.021955278776772e-07,5.212265601576337e-06,6.681398408273035e-07,8.59664732208039e-07,1.1700507802426815e-06,1.1478765925593692e-06,2.1773553565128606e-06,1.541107812635141e-06,1.0027282081918701e-06,1.7087568067251814e-06,7.56433931666575e-06,9.72268625520518e-07,7.160816421907155e-07,1.1656439534309759e-06
5245,1.7606336728587658e-05,1.0929841022187622e-06,6.024353698134287e-07,5.186109203878724e-06,6.822608868047841e-07,8.934465118443949e-07,1.1678069798022322e-06,1.1435379655560694e-06,2.2324038054698404e-06,1.5371318476700868e-06,1.0227737760735355e-06,1.7734272215587832e-06,8.061968476300119e-06,9.8143559644818e-07,7.284910315839491e-07,1.176079983250157e-06
5246,1.8095173965006394e-05,1.081295524440488e-06,6.041600119012082e-07,5.1574490107536176e-06,6.999389261256994e-07,9.308647864915191e-07,1.16446199312603e-06,1.1393512617405638e-06,2.286248535176316e-06,1.530354736247128e-06,1.0417506701769578e-06,1.84351151232404e-06,8.564539564206658e-06,9.925780272647425e-07,7.431929457252649e-07,1.1860719070413962e-06
5247,1.8527945760000477e-05,1.0696803941851605e-06,6.074845000662502e-07,5.128368691099085e-06,7.209398107948e-07,9.716933807796621e-07,1.160066524118791e-06,1.1352550302565041e-06,2.3379203543016835e-06,1.5210514919436161e-06,1.0595015622371365e-06,1.917279503551407e-06,9.065641410943644e-06,1.0056225492394214e-06,7.601170306438761e-07,1.1952251276538637e-06
5248,1.889812381619526e-05,1.058289826818506e-06,6.126685260878973e-07,5.10010680272474e-06,7.449641585371249e-07,1.0155722131928147e-06,1.15480905615236e-06,1.13122109180573e-06,2.3865152748159503e-06,1.509651243444289e-06,1.0758304471246277e-06,1.9928326352914036e-06,9.55781101019584e-06,1.0205309221979255e-06,7.791852571942867e-07,1.2032199904525806e-06
5249,1.9197528853826802e-05,1.0475083895417703e-06,6.201403145371599e-07,5.0728562900186294e-06,7.716709243401311e-07,1.0619632963911128e-06,1.1490067346817516e-06,1.127304657248136e-06,2.431083103760069e-06,1.4966450457573847e-06,1.0904796878195451e-06,2.0684300103573282e-06,1.003194958615587e-05,1.03724190701816e-06,8.002494353924631e-07,1.2099620343000826e-06
5250,1.94179351080006e-05,1.0378414782394638e-06,6.304105903252329e-07,5.04587148724544e-06,8.007242960323253e-07,1.1101066955180363e-06,1.143024202827937e-06,1.1236790588492386e-06,2.47050988430408e-06,1.482562934559267e-06,1.1030999247792487e-06,2.1427748389434495e-06,1.0477125777444356e-05,1.0556028008752024e-06,8.230889979770974e-07,1.2155991252693022e-06
5251,1.955208509020093e-05,1.0298450759512476e-06,6.439630726087909e-07,5.017754830021129e-06,8.318942084502769e-07,1.1590006973271524e-06,1.1371741783058147e-06,1.1205812248492261e-06,2.5034037630712607e-06,1.4678828048447551e-06,1.1132564049911889e-06,2.215104528449108e-06,1.0881211779520728e-05,1.075403291496146e-06,8.474516331428253e-07,1.2204185479480673e-06
5252,1.9593058191781594e-05,1.0241040188155488e-06,6.61210294928259e-07,4.986719691948643e-06,8.65108899812767e-07,1.2074371070939426e-06,1.1317105625014946e-06,1.1182122389935992e-06,2.5281191477132463e-06,1.4528912787499365e-06,1.1205239220999387e-06,2.2851213679047918e-06,1.1232546753836137e-05,1.0964270214917448e-06,8.730668238579236e-07,1.2247510973950437e-06
5253,1.953314833956173e-05,1.0212038453463185e-06,6.825007791912515e-07,4.950726017729021e-06,9.003937826229592e-07,1.254142684631042e-06,1.1269100737423665e-06,1.1167458518351125e-06,2.543040337476885e-06,1.437626221271294e-06,1.1246250684313654e-06,2.3528611400725132e-06,1.1521897163970524e-05,1.118418899154227e-06,8.996416016343923e-07,1.228975281866049e-06
5254,1.9364606648852317e-05,1.0216732969039688e-06,7.081161890975645e-07,4.907556299450135e-06,9.377842556937996e-07,1.2980050142183662e-06,1.123101687432543e-06,1.1164756420491501e-06,2.547004041500732e-06,1.4219464369534503e-06,1.125485512894117e-06,2.4184829136173595e-06,1.1743572462687425e-05,1.1410230343247047e-06,9.268831212259811e-07,1.2335607265065687e-06
5255,1.9082839489878628e-05,1.0259195966227678e-06,7.382547651848095e-07,4.854968550152214e-06,9.77290830371078e-07,1.3382052412912027e-06,1.1205775512307484e-06,1.1179229556773215e-06,2.539611440911044e-06,1.4056626198962659e-06,1.1231703144552673e-06,2.481976943105277e-06,1.1895334601015347e-05,1.1637902366217198e-06,9.54510158890034e-07,1.239022552233911e-06
5256,1.8689854455556653e-05,1.034189266623792e-06,7.730279268335163e-07,4.7909610277218725e-06,1.0188899391697286e-06,1.3741283853170333e-06,1.1194831675094728e-06,1.1217525280129875e-06,2.521298521112016e-06,1.3885946934523582e-06,1.117848092034904e-06,2.542912569797663e-06,1.1977525155527672e-05,1.1863076876599763e-06,9.82227353873618e-07,1.2457813037102505e-06
5257,1.8195124581344956e-05,1.046552364561312e-06,8.124602976166366e-07,4.71403573760119e-06,1.0625042132546174e-06,1.405224509669784e-06,1.1197822430199215e-06,1.1285720887625652e-06,2.493184331584193e-06,1.3705337932726094e-06,1.1098243026752178e-06,2.6003291930459814e-06,1.199175230619427e-05,1.2083681716068303e-06,1.0096987066299306e-06,1.2540312947325624e-06
5258,1.7613073492999747e-05,1.0628812708150177e-06,8.564874375998739e-07,4.623347470789894e-06,1.1079888944280457e-06,1.431050047516286e-06,1.1212751951841707e-06,1.138786801073506e-06,2.4567679222532356e-06,1.3512294074225878e-06,1.0994976643687802e-06,2.652799544009433e-06,1.1939399115443305e-05,1.2299686444791437e-06,1.0365296954685716e-06,1.263685422535645e-06
5259,1.695910080759275e-05,1.0828213153010236e-06,9.049498140949222e-07,4.5187594868867305e-06,1.1551372852700826e-06,1.4514162216219922e-06,1.1236336660544687e-06,1.1525634601312035e-06,2.413582444225025e-06,1.3304405807126165e-06,1.0872680059059443e-06,2.698650177508358e-06,1.18207393367431e-05,1.2511223764346048e-06,1.062261414804809e-06,1.2743918740052522e-06
5260,1.6246862786294882e-05,1.1057718794272545e-06,9.575616455489799e-07,4.40085261043841e-06,1.2036664123834418e-06,1.4664513217681792e-06,1.126462033308197e-06,1.1698526921929703e-06,2.364970207518954e-06,1.3079842326381883e-06,1.0735084116770922e-06,2.7362602011511445e-06,1.163542316794658e-05,1.2717165229857516e-06,1.086408931296797e-06,1.2856107116203015e-06
5261,1.548779048217557e-05,1.1308953164273474e-06,1.013879432623469e-06,4.270785019907827e-06,1.2531537440569283e-06,1.4765407141812471e-06,1.1293619627202398e-06,1.190410851914805e-06,2.31203325713131e-06,1.283773718695362e-06,1.0585418283464833e-06,2.764375853586263e-06,1.1383942326990862e-05,1.2915058766693927e-06,1.1085130023197494e-06,1.2967415011535689e-06
5262,1.4691835635091644e-05,1.1571689257070133e-06,1.0733146474011953e-06,4.129912942536517e-06,1.3029637532543733e-06,1.4822075130711025e-06,1.1319584864679255e-06,1.213819991839778e-06,2.255620836087482e-06,1.2578561525395477e-06,1.0426290447827244e-06,2.782380678335749e-06,1.1068929826068749e-05,1.3101426556529334e-06,1.128129587089537e-06,1.3072497669274042e-06
5263,1.3868243757425999e-05,1.1834831489027512e-06,1.1351606352040557e-06,3.97942559586939e-06,1.3522068449995715e-06,1.483979818267806e-06,1.13390975894329e-06,1.2395442567797258e-06,2.1962533538149754e-06,1.2303814717097888e-06,1.0260626038854815e-06,2.7903678027098626e-06,1.0695669344783484e-05,1.3272346347482675e-06,1.1448018016957568e-06,1.3167558294405984e-06
5264,1.302602161133822e-05,1.2087710931912368e-06,1.1986043093591239e-06,3.820345616560358e-06,1.3997273717366207e-06,1.482293258272817e-06,1.1349096932095888e-06,1.2669947932265347e-06,2.1340795783579157e-06,1.2015389811959686e-06,1.0092675479712272e-06,2.788935111166973e-06,1.0271963755657377e-05,1.3424553510152868e-06,1.1580882724496368e-06,1.3251232341177459e-06
5265,1.2174115800727733e-05,1.2321299920772007e-06,1.2627847477313857e-06,3.6537902229784386e-06,1.4441329734441931e-06,1.4775160609328135e-06,1.1346485816273086e-06,1.295517473558502e-06,2.0689883683071843e-06,1.1715685610418433e-06,9.927493763491495e-07,2.7788293002976177e-06,9.80768706605333e-06,1.3555833794706443e-06,1.1675946485456435e-06,1.3325203858486104e-06
5266,1.1321293660892162e-05,1.2528677691790295e-06,1.3269356872090328e-06,3.4811330297692896e-06,1.483938495471539e-06,1.4700869839303804e-06,1.1327854979687927e-06,1.3243107653963241e-06,2.000847094266106e-06,1.1407622460612545e-06,9.769470843257498e-07,2.7606126956114272e-06,9.314094987555444e-06,1.3663908671268218e-06,1.1729747475833751e-06,1.3393360133351897e-06
5267,1.0475884047830653e-05,1.2704247393939406e-06,1.3905272070680248e-06,3.304003857731654e-06,1.517858623438442e-06,1.4605920948913484e-06,1.129018784211209e-06,1.3523743630800978e-06,1.9297539525372653e-06,1.1093748978382482e-06,9.621613073719135e-07,2.734484846074748e-06,8.802846221907164e-06,1.3745113920611676e-06,1.173942727550364e-06,1.34597747879436e-06
5268,9.645600702996587e-06,1.2842241563910464e-06,1.453305417685604e-06,3.124282073161202e-06,1.545112018642879e-06,1.4496834402455897e-06,1.1231745842494152e-06,1.378516761818873e-06,1.8561998559020269e-06,1.0775855771403273e-06,9.485985149995392e-07,2.7003616686683203e-06,8.284916081234776e-06,1.379461414420149e-06,1.1703084405009767e-06,1.3527507608954194e-06
