,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2985,8.07434889307585e-07,1.9437915278874845e-06,3.852714466031643e-06,1.2522750228720506e-06,1.5271365002433102e-06,1.3331482378310547e-06,2.0389544106516833e-06,7.988538220516511e-07,2.7222136851232797e-05,1.3791740079502298e-06,1.956808926235418e-06,1.950680306328077e-05,1.0405061046695676e-06,6.218108353660916e-07,1.1467654056617834e-06,2.3902645170371345e-06
2986,8.367482411507315e-07,1.9088669784480477e-06,3.925574940827795e-06,1.2401111944267525e-06,1.5358351421193463e-06,1.3289009033999347e-06,2.023478451530752e-06,7.953816319854342e-07,2.6872175924831444e-05,1.3387416706141831e-06,1.970147551105547e-06,1.743424999270597e-05,1.0379811298993649e-06,6.195543751760982e-07,1.1358870359907235e-06,2.367138972833594e-06
2987,8.667112376896718e-07,1.8737995790923292e-06,3.981902596722281e-06,1.2301906733729004e-06,1.5447834031740134e-06,1.3214663367449877e-06,2.0083031422457468e-06,7.973073494448245e-07,2.6471608161341268e-05,1.2988809353777946e-06,1.9857554661191163e-06,1.5618386483897313e-05,1.0363424389911327e-06,6.188024865218448e-07,1.1231732449490064e-06,2.355377661382099e-06
2988,8.970307632126391e-07,1.8387639812227351e-06,4.0205906918016586e-06,1.2226877686377909e-06,1.5531503564893529e-06,1.310679553669062e-06,1.99350828273187e-06,8.044574843894666e-07,2.603818930215175e-05,1.2600288815792842e-06,2.002687120079126e-06,1.4053517791551102e-05,1.0358719806150424e-06,6.19520065942683e-07,1.1092099813610796e-06,2.3549815609289266e-06
2989,9.274121264958055e-07,1.8037206934141375e-06,4.042030003254606e-06,1.2178838680812444e-06,1.560384722193924e-06,1.2962438967602667e-06,1.9789267793947877e-06,8.16614105341422e-07,2.5587522473660664e-05,1.2225772787423792e-06,2.0200437469057783e-06,1.2735625567116113e-05,1.0370290554993984e-06,6.216196607764682e-07,1.0947394893864697e-06,2.3658072200086103e-06
2990,9.575363462180382e-07,1.7684446698066337e-06,4.048122825245758e-06,1.2161989183000968e-06,1.566160849594597e-06,1.277962850731743e-06,1.9642322161592483e-06,8.334815686877827e-07,2.5131988733833458e-05,1.1869575969610272e-06,2.037194254773235e-06,1.1662241243919465e-05,1.040499132614553e-06,6.24936011178e-07,1.0805095256259184e-06,2.387743109183853e-06
2991,9.870699610947159e-07,1.7326128298904584e-06,4.04175367998328e-06,1.218134212955713e-06,1.5701956690917026e-06,1.2559819729722284e-06,1.948985289933779e-06,8.54700475999774e-07,2.4681225010638736e-05,1.1536844800146896e-06,2.0537301768500853e-06,1.0831458294571621e-05,1.0472992291848897e-06,6.292231991533884e-07,1.0671606075716791e-06,2.4208376183594453e-06
2992,1.0156974512054803e-06,1.6959235193331633e-06,4.026011897522619e-06,1.2242111647802447e-06,1.5720970309450048e-06,1.2308191801847434e-06,1.9326443811299254e-06,8.798744183719148e-07,2.424263668833211e-05,1.1233735910653708e-06,2.0692776981947744e-06,1.0240493612100211e-05,1.0587228027797873e-06,6.341564362934567e-07,1.0552002173224575e-06,2.4652063848433407e-06
2993,1.0431337270372174e-06,1.6581923929367706e-06,4.003571800319317e-06,1.234952695450818e-06,1.571402291076015e-06,1.2031749672469695e-06,1.914610445952685e-06,9.085582176770927e-07,2.382226384391529e-05,1.0967650134325747e-06,2.083395210596397e-06,9.884635034926703e-06,1.0761343385353587e-06,6.39346853356814e-07,1.045007722989134e-06,2.520760202072233e-06
2994,1.069087105196112e-06,1.6193803720335394e-06,3.976412751235938e-06,1.2508707026469396e-06,1.5677518816691091e-06,1.1737739015538803e-06,1.8943601878879734e-06,9.40215483282844e-07,2.3426281096295348e-05,1.074647141355796e-06,2.0955622013226034e-06,9.756874275258366e-06,1.100808213955828e-06,6.44389163278228e-07,1.036840302517833e-06,2.586966461671184e-06
2995,1.0931847236221317e-06,1.5795631669707312e-06,3.945833787777253e-06,1.2724056506739768e-06,1.5610476207086099e-06,1.143377296902051e-06,1.871631200506872e-06,9.741860789163982e-07,2.306140590780566e-05,1.0576963412820506e-06,2.1052841364271304e-06,9.847884341435538e-06,1.133872430389961e-06,6.489444468389437e-07,1.0308526205630628e-06,2.662804379075355e-06
2996,1.1149190273740788e-06,1.5388808203951543e-06,3.912613729049797e-06,1.2998324554601654e-06,1.5514904174148367e-06,1.112804184716206e-06,1.8465687904419747e-06,1.0097148869322415e-06,2.2733838860331896e-05,1.0463848720780283e-06,2.1123532163841735e-06,1.0146041956525323e-05,1.1763212749929593e-06,6.528220302185019e-07,1.0271063038076162e-06,2.7468868976061623e-06
2997,1.1336830766718266e-06,1.49748539868778e-06,3.87718342171486e-06,1.3331920156123607e-06,1.5394528218486818e-06,1.0828434367118355e-06,1.8197719628364676e-06,1.0460558607105745e-06,2.244867012323751e-05,1.0409755202152577e-06,2.1170159818270223e-06,1.0637501690574455e-05,1.229069899741675e-06,6.560110353977592e-07,1.0255526857986356e-06,2.837607531312307e-06
2998,1.148894602243896e-06,1.4555064191703224e-06,3.839747366487518e-06,1.37226249743507e-06,1.5252609624991765e-06,1.054171240595395e-06,1.7922306618499937e-06,1.0825838289015088e-06,2.2210490692965318e-05,1.0415291220799104e-06,2.1198311563835945e-06,1.130643985507087e-05,1.2929741745656872e-06,6.586300472786575e-07,1.0260281878472852e-06,2.933208841664039e-06
2999,1.160140246148384e-06,1.4130395964440288e-06,3.8003422786718967e-06,1.4165560817053167e-06,1.509028261123781e-06,1.027354308115758e-06,1.7651647501188051e-06,1.118832951587736e-06,2.202396301988646e-05,1.047911564457664e-06,2.1213637694229057e-06,1.2135528840810895e-05,1.3687710649205586e-06,6.60817988435785e-07,1.0282996491773146e-06,3.031765273584076e-06
3000,1.1672925773525039e-06,1.3701247766264477e-06,3.7588912171149287e-06,1.465371548063994e-06,1.4905825798863342e-06,1.0028704530075867e-06,1.7397974753921867e-06,1.1544355664356574e-06,2.1893259877776053e-05,1.0598005768166308e-06,2.1219481147753306e-06,1.3106674999632135e-05,1.4570155536376936e-06,6.626433323179433e-07,1.0321332719949526e-06,3.1311105646470817e-06
3001,1.170578203285043e-06,1.3267562358126905e-06,3.7153507227044182e-06,1.5179236587457345e-06,1.46946599888106e-06,9.811158776145522e-07,1.7171639283341118e-06,1.1889990644099302e-06,2.1820665173346746e-05,1.076680479968175e-06,2.1216184186708783e-06,1.4202033213587646e-05,1.5580863944785896e-06,6.640788156972772e-07,1.0373205112831565e-06,3.2288146531598673e-06
3002,1.1705589572162674e-06,1.2830112158596188e-06,3.6699409927640244e-06,1.5734672458751904e-06,1.445057448992097e-06,9.624239617031247e-07,1.698038786737042e-06,1.222024358213314e-06,2.1805830505566203e-05,1.0978383722572528e-06,2.1201985115804067e-06,1.5405121948973034e-05,1.6722129123099284e-06,6.650376833222034e-07,1.0436315926580596e-06,3.32237959810428e-06
3003,1.1680227058241474e-06,1.2392006727543966e-06,3.623318502658387e-06,1.6312926907582325e-06,1.4168284659408907e-06,9.47061179548668e-07,1.6829439291213362e-06,1.2529390228090823e-06,2.1846909888863216e-05,1.1223609334068853e-06,2.117428535207244e-06,1.6701646922958553e-05,1.7994309286510692e-06,6.654689453353417e-07,1.0507487740341082e-06,3.409625539490667e-06
3004,1.1638317853536705e-06,1.195853357991546e-06,3.576577491228017e-06,1.690592886945554e-06,1.384576121749526e-06,9.352047555755893e-07,1.6721675931264725e-06,1.2811894140796554e-06,2.1942821040255028e-05,1.1491156971721732e-06,2.1130262146387848e-06,1.8079639682673365e-05,1.9394792309447874e-06,6.654555947232855e-07,1.058264790617607e-06,3.489009946003444e-06
3005,1.1587816576073947e-06,1.1535379035950237e-06,3.531079177736029e-06,1.7503441848887108e-06,1.3484711571859946e-06,9.269486980438584e-07,1.6657935430020045e-06,1.3063042329430204e-06,2.209469301342065e-05,1.17674843325218e-06,2.1067758142141465e-06,1.9528697589798453e-05,2.0917204519883794e-06,6.652172458005647e-07,1.0657795084867924e-06,3.559694906139953e-06
3006,1.1535358699142192e-06,1.1127001073309781e-06,3.488158738668445e-06,1.8092956195215606e-06,1.3089523544898345e-06,9.223116553743833e-07,1.6637481889993974e-06,1.327917154454665e-06,2.23056165053448e-05,1.20377686264447e-06,2.098699703216525e-06,2.1038482765804225e-05,2.255135242691377e-06,6.650398698951026e-07,1.0730245838198865e-06,3.621362549449936e-06
3007,1.1486675097566885e-06,1.0736205354261914e-06,3.4488314644925544e-06,1.8660395861096573e-06,1.266618783764606e-06,9.212583689519033e-07,1.6658574333848986e-06,1.3457810478496431e-06,2.2579169930470505e-05,1.2288219036953587e-06,2.089124206293595e-06,2.259745206459472e-05,2.428408700762623e-06,6.652249438834776e-07,1.0798839923856653e-06,3.673935451357816e-06
3008,1.1447239161587956e-06,1.036479583078913e-06,3.4137145528932817e-06,1.9191538608934615e-06,1.2221691776925522e-06,9.237814763863499e-07,1.6719240095980298e-06,1.3598012301578112e-06,2.2917409724989807e-05,1.2508502926069597e-06,2.078578420637455e-06,2.4193026544014376e-05,2.6100569109099107e-06,6.66074165485693e-07,1.0862798974476242e-06,3.7174406658680053e-06
3009,1.1422190641736373e-06,1.0014814111209987e-06,3.383181575481256e-06,1.96742080006384e-06,1.1763251788404281e-06,9.299622096354704e-07,1.6818207009311385e-06,1.3700734216179267e-06,2.331892182146503e-05,1.2692026001526637e-06,2.0677053484876886e-06,2.5812901150632234e-05,2.798449091945995e-06,6.678918113020267e-07,1.0920642353322792e-06,3.752133750794407e-06
3010,1.1415742607548751e-06,9.689286073370144e-07,3.357463747222365e-06,2.010041848332238e-06,1.1297497222884263e-06,9.399114592679533e-07,1.6955285994851472e-06,1.3768700435481662e-06,2.3777680076422138e-05,1.2833764562286887e-06,2.057182217366007e-06,2.7446397682475988e-05,2.9916795904881637e-06,6.709858631388731e-07,1.0970172635139843e-06,3.778783992459647e-06
3011,1.1430840690710924e-06,9.391934819341662e-07,3.3366127699401596e-06,2.0467538034784676e-06,1.0830155506731692e-06,9.536468641450778e-07,1.7130604309598116e-06,1.3805497407874848e-06,2.4283234552897464e-05,1.2927831177404607e-06,2.0475329563948436e-06,2.9086177395902017e-05,3.187474051363097e-06,6.756482688325937e-07,1.1008833151449454e-06,3.79889754309551e-06
3012,1.1469075748973407e-06,9.126818189693864e-07,3.3205196043730174e-06,2.0778362276497976e-06,1.0365913161067818e-06,9.710125265095327e-07,1.7343251332912864e-06,1.3814301634136698e-06,2.482222970012992e-05,1.2966840488430112e-06,2.0389447345384406e-06,3.073060043984335e-05,3.383295531369249e-06,6.821171115266825e-07,1.1033885066273877e-06,3.8146843067101597e-06
3013,1.153038303122505e-06,8.898315727522417e-07,3.308951532076196e-06,2.1040121413625064e-06,9.90831331656553e-07,9.916631282829787e-07,1.7590284447898104e-06,1.3796770172330531e-06,2.5380865328943406e-05,1.2943752943339626e-06,2.031253174969839e-06,3.238441331005937e-05,3.5765446005192803e-06,6.905400788779304e-07,1.104251971650957e-06,3.828757290608255e-06
3014,1.1612837431866185e-06,8.710772707747937e-07,3.301503796463653e-06,2.1262160414694775e-06,9.46012252355464e-07,1.0151008402611666e-06,1.7866205062494288e-06,1.3752569366365409e-06,2.594735225502807e-05,1.2855371116690515e-06,2.024034428873086e-06,3.40558617674666e-05,3.764688242502357e-06,7.009670662199393e-07,1.1031748363513233e-06,3.843731160036744e-06
3015,1.1713101381718256e-06,8.567776473418664e-07,3.297693987424891e-06,2.1452909280125117e-06,9.02395926408654e-07,1.0407438629321197e-06,1.8162859200967359e-06,1.3679902444022956e-06,2.651286464927548e-05,1.270501740952553e-06,2.016643513427642e-06,3.575320648667814e-05,3.945326940985302e-06,7.133727662712748e-07,1.0998377722997517e-06,3.861901493516638e-06
3016,1.1827154920769862e-06,8.471858095933297e-07,3.2973044223131425e-06,2.1618017676430928e-06,8.602488031867254e-07,1.0679524445078448e-06,1.8470158583946307e-06,1.357672097542315e-06,2.7070185434447088e-05,1.2502095368880922e-06,2.0082436383979532e-06,3.7483508829040066e-05,4.1162457141136685e-06,7.276672037737259e-07,1.093963557883711e-06,3.8850620152141226e-06
3017,1.1950630062412545e-06,8.424893308592719e-07,3.3006205456904357e-06,2.1760689392324723e-06,8.198081085162428e-07,1.095984283276229e-06,1.8777584202523641e-06,1.3441807116672273e-06,2.7611656004538712e-05,1.2258983269175125e-06,1.9979920589888707e-06,3.9251598486411336e-05,4.275425606955993e-06,7.436747961994911e-07,1.0854345697144729e-06,3.9143845889623986e-06
3018,1.2078812937814983e-06,8.428680011152517e-07,3.3082780675703987e-06,2.188323507092712e-06,7.812717106004726e-07,1.123965205399762e-06,1.907590774995996e-06,1.327530176440572e-06,2.812910166766121e-05,1.1988050397831347e-06,1.9853250460396453e-06,4.105889726419311e-05,4.4210040302334805e-06,7.61119864100432e-07,1.0744136298275957e-06,3.95029477732358e-06
3019,1.22068213800449e-06,8.485200645938068e-07,3.320855913371118e-06,2.1988552386816094e-06,7.448464364786753e-07,1.1509497131980207e-06,1.935861173222927e-06,1.3078755749047954e-06,2.8615626530129968e-05,1.1700424197452412e-06,1.970085557008672e-06,4.290443665095203e-05,4.551200626264231e-06,7.7963799529919e-07,1.061379382861999e-06,3.99238814686177e-06
3020,1.2330034749723294e-06,8.596470276654916e-07,3.3385051500264238e-06,2.2080851659892345e-06,7.107683328241582e-07,1.1760590936652527e-06,1.9622456563113003e-06,1.2854882923324565e-06,2.9066835753918073e-05,1.1405723742133992e-06,1.9523721250332004e-06,4.478635045440394e-05,4.664224643824464e-06,7.987848465460207e-07,1.0470117032395073e-06,4.039469935213887e-06
3021,1.2444389589059722e-06,8.76428082137947e-07,3.3607689383653103e-06,2.216520891251244e-06,6.792490957525104e-07,1.1986347836972181e-06,1.986671169530052e-06,1.2607214934296418e-06,2.948046220702795e-05,1.1112088394233969e-06,1.9323214250840187e-06,4.670092944163629e-05,4.758170853577491e-06,8.180682504072609e-07,1.0319950474447357e-06,4.089759408791467e-06
3022,1.254639273540178e-06,8.990140475633155e-07,3.3865509489892475e-06,2.2246316664784747e-06,6.504377249876648e-07,1.21829773187111e-06,2.0091111802581437e-06,1.233976560327586e-06,2.985505791096088e-05,1.0826453995809778e-06,1.9100960471212467e-06,4.863986215932945e-05,4.830855644923743e-06,8.370483873182861e-07,1.0168699813802693e-06,4.14121282345647e-06
3023,1.2632976674133349e-06,9.275143539322449e-07,3.4140857236591784e-06,2.2327382300315026e-06,6.244663580979274e-07,1.2348383460386349e-06,2.029338074548066e-06,1.2056533919730875e-06,3.0188099579898014e-05,1.0554546322839234e-06,1.8860131435122723e-06,5.058850651850719e-05,4.879575908336469e-06,8.554144728486216e-07,1.0019905798100861e-06,4.191790256054841e-06
3024,1.2700998703419572e-06,9.619905122106725e-07,3.440910515362107e-06,2.24094720994316e-06,6.015176814176618e-07,1.2480403460141927e-06,2.0467630985574334e-06,1.1760936985691137e-06,3.047392898867872e-05,1.0300596021501426e-06,1.8606102608054267e-06,5.25286469594473e-05,4.90104700202438e-06,8.729402703255816e-07,9.875894241289477e-07,4.23953989057913e-06
3025,1.2746330469676615e-06,1.00252620394502e-06,3.4640493528540973e-06,2.249111778183728e-06,5.81823741525746e-07,1.2575986060523459e-06,2.0604535081355866e-06,1.1455771900918607e-06,3.070343794447423e-05,1.0067557235568541e-06,1.834646205671081e-06,5.444654793657604e-05,4.891922749845326e-06,8.894255854476029e-07,9.73909391474663e-07,4.282609147523243e-06
3026,1.2763558879431502e-06,1.0493441581136485e-06,3.480523298047333e-06,2.2568453450540998e-06,5.656041259217082e-07,1.2631488584086142e-06,2.069326318768573e-06,1.1143509852231515e-06,3.086690328511802e-05,9.857737271420737e-07,1.8090879133604249e-06,5.6341324930002766e-05,4.8499249553539e-06,9.047470859580056e-07,9.61279630946195e-07,4.3193354958679004e-06
3027,1.2747242191839297e-06,1.1028577428110631e-06,3.4879717045103744e-06,2.2636127523683826e-06,5.530080474075328e-07,1.2643779460207673e-06,2.0724419475809474e-06,1.0825999334258455e-06,3.095812805989601e-05,9.6728699514837e-07,1.7850145979416503e-06,5.822683019502691e-05,4.775028517979133e-06,9.189321894542191e-07,9.500559262004503e-07,4.348406622607188e-06
3028,1.2693891586694746e-06,1.1635977329051612e-06,3.4850183598513353e-06,2.2688281403525544e-06,5.440867083477409e-07,1.2611975642668128e-06,2.0692590156436467e-06,1.0503959739695154e-06,3.097670340840093e-05,9.513629296405282e-07,1.7634184693819982e-06,6.0125450206868e-05,4.669913254368154e-06,9.321539712045008e-07,9.405045509611161e-07,4.3690371579232354e-06
3029,1.260304566652895e-06,1.2320487356560352e-06,3.471206438391221e-06,2.2718451085455156e-06,5.387902492125644e-07,1.2538743731875376e-06,2.059716782880516e-06,1.0177425804337305e-06,3.0926938741697076e-05,9.379554301304551e-07,1.7450273461199076e-06,6.205836686245989e-05,4.539308510709067e-06,9.447029216634216e-07,9.327289974017181e-07,4.381133921533384e-06
3030,1.2476887364807314e-06,1.3084938180023108e-06,3.4465943008681497e-06,2.271864155015906e-06,5.369925163116546e-07,1.2429944601532317e-06,2.0441324105117647e-06,9.847150268839587e-07,3.0814294078618025e-05,9.26942771983121e-07,1.7302517783784778e-06,6.403801906673127e-05,4.388683353666233e-06,9.569742147768943e-07,9.266474763039103e-07,4.385339388360531e-06
3031,1.231906020300375e-06,1.3929387903904669e-06,3.4112611098917856e-06,2.2679734646114744e-06,5.385389015135862e-07,1.2292935724435458e-06,2.0230354430662315e-06,9.51616092720257e-07,3.0641976741040947e-05,9.181325556703854e-07,1.7192525338590444e-06,6.60654746273446e-05,4.223129928001671e-06,9.69416405509069e-07,9.220154504104297e-07,4.382832592888497e-06
3032,1.2133650270701316e-06,1.4851021561091605e-06,3.365085550399144e-06,2.2594365883169916e-06,5.432807449148833e-07,1.213479971979713e-06,1.9970744078005845e-06,9.190589536525216e-07,3.04101797688828e-05,9.112473080145269e-07,1.7120775720451626e-06,6.813200702609033e-05,4.046857357426691e-06,9.824502462385224e-07,9.184776872638659e-07,4.374953160004918e-06
3033,1.1924916478004268e-06,1.5844255430073497e-06,3.3079878856047526e-06,2.2460258443024546e-06,5.510829742386167e-07,1.1961257819665445e-06,1.9670154045513155e-06,8.879121534099858e-07,3.0117879036723162e-05,9.059580098043779e-07,1.7087584893591533e-06,7.022206516493061e-05,3.863135940904183e-06,9.964148992298526e-07,9.156004104708245e-07,4.36287298202247e-06
3034,1.169742807341424e-06,1.6901149120031705e-06,3.2403511080480382e-06,2.2281267267604527e-06,5.618372004182294e-07,1.1776566629266787e-06,1.9337361499968307e-06,8.591413219913053e-07,2.976552452164245e-05,9.019502081996828e-07,1.7092611059740438e-06,7.231413802843997e-05,3.674453779162703e-06,1.0115321310828398e-06,9.128985998438901e-07,4.347470811967375e-06
