,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2219,6.228089641879681e-06,4.571315451805184e-06,3.25015058342291e-05,4.6750323469366816e-05,2.8087698058725323e-05,1.21511058536148e-06,6.246364944918003e-07,3.547300767288038e-06,3.519153941204386e-06,2.21166524482786e-06,3.0141168519884065e-06,4.959383358017771e-06,1.4678302309633273e-06,1.2608127901798027e-06,1.2769994009884546e-05,1.0439584357698561e-06
2220,6.108747959618534e-06,4.346444202172711e-06,3.248953426167573e-05,4.703189084570646e-05,2.7370380909567482e-05,1.2408691094434826e-06,6.072330569203449e-07,3.4727361494309805e-06,3.459936475503311e-06,2.15712638126141e-06,2.829317334319963e-06,5.50441481593348e-06,1.5541660570732464e-06,1.3608636227636012e-06,1.3619169431138378e-05,1.0168928586050294e-06
2221,5.96396853601816e-06,4.128104369869252e-06,3.243537561876569e-05,4.723456656170273e-05,2.6562638450067805e-05,1.264795803737301e-06,5.918632894258144e-07,3.3861747336461222e-06,3.3924049943729787e-06,2.1041789357251386e-06,2.6628438394593917e-06,6.147535635797992e-06,1.6484696613412034e-06,1.467346311828382e-06,1.4440953664562504e-05,9.939683059825587e-07
2222,5.796472813859566e-06,3.918485883949595e-06,3.233544852537776e-05,4.738102449681036e-05,2.5668006876282874e-05,1.2857808202633103e-06,5.78767557088615e-07,3.2897981662815975e-06,3.3151604536765143e-06,2.052776099094446e-06,2.5157142397229634e-06,6.896259718669325e-06,1.7507664455877335e-06,1.5794876254964625e-06,1.5211441643912375e-05,9.747788870645875e-07
2223,5.608796649065842e-06,3.7191340874115722e-06,3.218203008896642e-05,4.7489770000035526e-05,2.4689496810119276e-05,1.3027981025360903e-06,5.681250089007344e-07,3.186079620456628e-06,3.2271509642500227e-06,2.0029698358106525e-06,2.388506358407263e-06,7.757334989456498e-06,1.8611051869911681e-06,1.6966422739844536e-06,1.5907163749327122e-05,9.588144418030084e-07
2224,5.40372372949419e-06,3.5308204739159863e-06,3.196498454830554e-05,4.757302259377436e-05,2.3632340442671063e-05,1.3151009126111877e-06,5.600235845576195e-07,3.0776060766667763e-06,3.1283949832889662e-06,1.954844075590302e-06,2.2813692551961002e-06,8.736638003431267e-06,1.979462513731621e-06,1.8181693728352938e-06,1.6506390377694726e-05,9.455648410133023e-07
2225,5.184595364419629e-06,3.353612032636881e-06,3.1673255072064497e-05,4.7637545363136634e-05,2.2505405308656604e-05,1.322364593861337e-06,5.54458237541741e-07,2.9668683447978503e-06,3.020330763445576e-06,1.9084092647724466e-06,2.1940773287418e-06,9.83909239192991e-06,2.1056015338112926e-06,1.9431955980520233e-06,1.6989133040521294e-05,9.346570603796818e-07
2226,4.955062490268373e-06,3.1871451824709827e-06,3.129668419235816e-05,4.7686545130834865e-05,2.1321320074399823e-05,1.324711964306261e-06,5.513581702392328e-07,2.856098447418253e-06,2.9057225631357038e-06,1.8634586685319892e-06,2.126073197617396e-06,1.1068666699022442e-05,2.2389656165242696e-06,2.070459177255377e-06,1.7336166008550275e-05,9.25903919900327e-07
2227,4.718532392507259e-06,3.0309729943355618e-06,3.082880218015299e-05,4.772131097627704e-05,2.009580903810334e-05,1.3225731920274818e-06,5.506199266723826e-07,2.747164726186595e-06,2.7883335633965405e-06,1.8196089122597774e-06,2.076523946088854e-06,1.2428400638206686e-05,2.378648894112359e-06,2.1982513812586037e-06,1.7529895427051775e-05,9.192474112516018e-07
2228,4.477819615858751e-06,2.8848251114994378e-06,3.0269575030957405e-05,4.774205471893192e-05,1.8846476635930562e-05,1.3164535695457474e-06,5.521130882900867e-07,2.641478404096606e-06,2.672461508178077e-06,1.7765552701281298e-06,2.0444640890106e-06,1.3920461543682917e-05,2.52339418516349e-06,2.3244103345293144e-06,1.7558763780657298e-05,9.147256448453423e-07
2229,4.235247617725464e-06,2.748725468861304e-06,2.9626409128660635e-05,4.774786008899226e-05,1.7591293668490446e-05,1.3067987112587982e-06,5.556852008467304e-07,2.5399438646102613e-06,2.5624941503787196e-06,1.7343512571561183e-06,2.0289430716427564e-06,1.5546067803351844e-05,2.671567985096279e-06,2.446428102431414e-06,1.7421515138150176e-05,9.124808337858235e-07
2230,3.992975884536742e-06,2.6229842263329245e-06,2.8912414870148635e-05,4.773637250956052e-05,1.634718467848815e-05,1.2940330891424304e-06,5.612089179493066e-07,2.4430228830315323e-06,2.462703615749372e-06,1.693512346689467e-06,2.0290402692847634e-06,1.73049245684801e-05,2.8211080393367147e-06,2.561778505168435e-06,1.7126656128910306e-05,9.127069630195899e-07
2231,3.753189505211264e-06,2.508072782880247e-06,2.8142446712664258e-05,4.770410877293894e-05,1.5128935140257268e-05,1.278634000349619e-06,5.686272506851494e-07,2.350875368465359e-06,2.3772013661344406e-06,1.654865211446772e-06,2.0439005944241393e-06,1.9194261931691905e-05,2.969449573493333e-06,2.6684069270764138e-06,1.6688287949976566e-05,9.155604087650894e-07
2232,3.518022319419936e-06,2.404401926366456e-06,2.7329171057787146e-05,4.76477593168277e-05,1.3948469583115528e-05,1.2610967348015086e-06,5.779507966177852e-07,2.2634685680704015e-06,2.309843698737692e-06,1.619247774673073e-06,2.0729272896885424e-06,2.120813708747643e-05,3.1134550177826264e-06,2.7650917428115913e-06,1.6123277686653383e-05,9.211081054571671e-07
2233,3.2893396153744256e-06,2.3120799748867925e-06,2.6481403060095895e-05,4.756595550365023e-05,1.2814633354254142e-05,1.2418142307441556e-06,5.892454863766078e-07,2.1806082796920712e-06,2.264112435337366e-06,1.5872594261825619e-06,2.1158543012026675e-06,2.333737826314956e-05,3.2494119726356245e-06,2.851417461352499e-06,1.5451020901845198e-05,9.293095705369638e-07
2234,3.0686108593040372e-06,2.230755240919311e-06,2.5604814150234864e-05,4.746020970930999e-05,1.173355923794988e-05,1.221007668872503e-06,6.026185367057436e-07,2.101938303994773e-06,2.2430619316122755e-06,1.5591776851219023e-06,2.1725227480160274e-06,2.55698010907896e-05,3.373164279524847e-06,2.9273740746276047e-06,1.4692827346591355e-05,9.400473304154486e-07
2235,2.8569545360865763e-06,2.159586001183559e-06,2.4703723694212698e-05,4.733383513710661e-05,1.070936834615431e-05,1.1987987122700822e-06,6.1816290170651e-07,2.0269846866086524e-06,2.2493135134725686e-06,1.5350332372469676e-06,2.2426067333536906e-06,2.789014482198115e-05,3.4804122181546113e-06,2.992855686486398e-06,1.3869921642992688e-05,9.531839053746772e-07
2236,2.655209578314076e-06,2.097313141170429e-06,2.3782936463151965e-05,4.7188642635047386e-05,9.744791482355508e-06,1.1753712127318542e-06,6.358956514200357e-07,1.955266366518482e-06,2.285085909380279e-06,1.5147593725783758e-06,2.325458412371562e-06,3.0279607129069142e-05,3.5671867892584253e-06,3.047377028076081e-06,1.300194589064764e-05,9.685648880394108e-07
2237,2.463947840526301e-06,2.04243448511116e-06,2.284880617223044e-05,4.7020887889529986e-05,8.841478872085742e-06,1.151089581951009e-06,6.557659936566763e-07,1.8864186171758518e-06,2.352230111757554e-06,1.498278033460533e-06,2.4200065458613648e-06,3.27150967707731e-05,3.6303962672234516e-06,3.0900941205898353e-06,1.2106811721899436e-05,9.860103767193102e-07
2238,2.2835425041872077e-06,1.9934942566340753e-06,2.190905025745323e-05,4.6819414153422874e-05,8.00000106992312e-06,1.1264986817188848e-06,6.777281717910682e-07,1.8202650798464515e-06,2.4522036244582787e-06,1.485458109133018e-06,2.5247265553593656e-06,3.516852024660036e-05,3.6681772968417776e-06,3.1199803651091563e-06,1.1200987207168988e-05,1.0053580097709541e-06
2239,2.114286341090574e-06,1.9494073712186705e-06,2.0971897486772477e-05,4.656766623734268e-05,7.219719073140417e-06,1.1022368163160809e-06,7.018000524902027e-07,1.7568171152512929e-06,2.5860191169962765e-06,1.4760363765601998e-06,2.6378004099107574e-06,3.760769365995542e-05,3.679747965939529e-06,3.1360254959168356e-06,1.02994393561686e-05,1.0264993613529414e-06
2240,1.9564004417856762e-06,1.9096675688421165e-06,2.0045694734848506e-05,4.624812742192043e-05,6.498802782669082e-06,1.078935521075897e-06,7.280500203602803e-07,1.6962136337187299e-06,2.7542136642234823e-06,1.4696008808587234e-06,2.757450733101967e-06,4.0000910688301066e-05,3.664872522234767e-06,3.1374226914701626e-06,9.415340701546516e-06,1.0494136462410525e-06
2241,1.8100013974998501e-06,1.8743590024924808e-06,1.913929885200339e-05,4.584687393331676e-05,5.834571056412746e-06,1.0571430417182697e-06,7.565280801696905e-07,1.6386175758497667e-06,2.95679154223105e-06,1.4656658152142678e-06,2.882253674602041e-06,4.232391137161799e-05,3.623716824445588e-06,3.1237284855786075e-06,8.559933796511389e-06,1.0742172231990785e-06
2242,1.6751585542570703e-06,1.8439969443311583e-06,1.82624153562166e-05,4.5356944330314884e-05,5.224051531605742e-06,1.0372657647770442e-06,7.872034232199834e-07,1.5840908595076584e-06,3.193140743355512e-06,1.4638028315994233e-06,3.011235964577723e-06,4.456445509402124e-05,3.5575124783893764e-06,3.0949630860648617e-06,7.742646764451582e-06,1.1011324246038134e-06
2243,1.5519241360729852e-06,1.8192630302554048e-06,1.7424916450971725e-05,4.4779765294597665e-05,4.664476810912339e-06,1.0195265338341377e-06,8.199516525100449e-07,1.5325189135110294e-06,3.4619875915030165e-06,1.463717869052874e-06,3.143730450880728e-06,4.672095514225004e-05,3.4691581361759647e-06,3.0516161323436173e-06,6.9712693382894346e-06,1.1303981539629909e-06
2244,1.4402599290972153e-06,1.800740186775565e-06,1.6635428050285317e-05,4.412432047040572e-05,4.1535030778732556e-06,1.0039528899023354e-06,8.54571061947615e-07,1.4836669685509192e-06,3.761426554854019e-06,1.4651984017041177e-06,3.279101633361678e-06,4.879610315432794e-05,3.3628612429261202e-06,2.9945883666336196e-06,6.252062913227329e-06,1.162244853965388e-06
2245,1.339975582388725e-06,1.7887680651978906e-06,1.5900618005168426e-05,4.340423193306168e-05,3.6891388700811e-06,9.904097685204886e-07,8.907899372948491e-07,1.4373312882216463e-06,4.089060351937203e-06,1.4679904197226113e-06,3.4164539734369267e-06,5.0789980238344316e-05,3.24318786373046e-06,2.9251396805794227e-06,5.589860570238022e-06,1.196899382816975e-06
2246,1.2507466814216735e-06,1.7834155201888959e-06,1.5225619203458302e-05,4.263330797616076e-05,3.2695122887686916e-06,9.786826850910542e-07,9.282753730405796e-07,1.3934408544661922e-06,4.442235565442983e-06,1.471726072583151e-06,3.5544130273106846e-06,5.269730941355419e-05,3.1143428283925243e-06,2.8448153312000744e-06,4.988184036405796e-06,1.2345407354200268e-06
2247,1.1721849827814456e-06,1.7844740990690668e-06,1.4614335304134121e-05,4.182131977334111e-05,2.8926349626657285e-06,9.685737302367617e-07,9.666612064283127e-07,1.3520193216292902e-06,4.818295964306895e-06,1.4759477506976415e-06,3.6911502971411664e-06,5.450946774823768e-05,2.979894257142967e-06,2.7552658489266095e-06,4.449353554674007e-06,1.2752443350539347e-06
2248,1.103915930317497e-06,1.7914827085911077e-06,1.4069069999207955e-05,4.097289689149036e-05,2.5562812173119063e-06,9.599497348576673e-07,1.0055559952486479e-06,1.3130450191380572e-06,5.214843323155721e-06,1.4801873230675035e-06,3.824808571805121e-06,5.621783684874572e-05,2.842733886845455e-06,2.6579930758077024e-06,3.974614853665021e-06,1.3189568019504437e-06
2249,1.0455954731574117e-06,1.8038219908876398e-06,1.3590470292694228e-05,4.009066696496291e-05,2.258016897985516e-06,9.527205030712256e-07,1.0444890280707608e-06,1.2763190600238504e-06,5.6299664422512184e-06,1.484061972465033e-06,3.954069511431106e-06,5.781563928666471e-05,2.7051349737910134e-06,2.5541872497797225e-06,3.56427545972713e-06,1.3654610192567198e-06
2250,9.968345351119049e-07,1.820784703668663e-06,1.317806560840833e-05,3.918024468104647e-05,1.9953164567209137e-06,9.467909793762941e-07,1.082842240817899e-06,1.2414398925570901e-06,6.062215273883259e-06,1.4873561596328455e-06,4.078279049445446e-06,5.929793293285311e-05,2.5688843875354907e-06,2.4447708844799387e-06,3.2178100518508925e-06,1.4143105350616625e-06
2251,9.571153850846407e-07,1.841586572666719e-06,1.2830486359381387e-05,3.825363405974285e-05,1.7656686839112885e-06,9.420834548995951e-07,1.1198630805492248e-06,1.2079112592325702e-06,6.510309653439553e-06,1.4900420363769713e-06,4.197060033949758e-06,6.066019852514249e-05,2.435497285145689e-06,2.3305613046995607e-06,2.9339521208044625e-06,1.464809866616953e-06
2252,9.257842067793464e-07,1.865428941900179e-06,1.2545494219010635e-05,3.732968079288953e-05,1.566627260495663e-06,9.386358737847852e-07,1.154759714672276e-06,1.1753281344378485e-06,6.9729692339759705e-06,1.492201396022455e-06,4.309936428552551e-06,6.18960140901326e-05,2.3064308473067414e-06,2.2124172677847432e-06,2.7108259031375196e-06,1.5161311779965668e-06
2253,9.020785658474669e-07,1.8915750786025177e-06,1.2320843637161144e-05,3.643258473914492e-05,1.3958228947641382e-06,9.366337032869318e-07,1.1867920466785483e-06,1.143522294707236e-06,7.44885866778784e-06,1.4938908524578671e-06,4.416245957660241e-06,6.299482469130177e-05,2.1831092154703345e-06,2.0913601204260933e-06,2.546126873156223e-06,1.5675284423847553e-06
2254,8.85134878076236e-07,1.9192885586300995e-06,1.215555948804131e-05,3.5589865731830876e-05,1.2509352999493473e-06,9.363079963679201e-07,1.2153430632749834e-06,1.1125555587085622e-06,7.936221966120653e-06,1.4950564275587293e-06,4.515317239540277e-06,6.394054748824059e-05,2.066749701693691e-06,1.968636706442767e-06,2.437295919196252e-06,1.6184538403911159e-06
2255,8.740255793114343e-07,1.947759162027764e-06,1.2050244311707898e-05,3.483023225528835e-05,1.1296123316627166e-06,9.37801836763293e-07,1.2400240024796197e-06,1.0825978099904579e-06,8.432520588180565e-06,1.4955125967331228e-06,4.606782963835663e-06,6.471021010408716e-05,1.9581890623023307e-06,1.845634930617274e-06,2.381622582294678e-06,1.6684562371249653e-06
2256,8.678682335953383e-07,1.976235754558973e-06,1.2006061991295223e-05,3.41814938198616e-05,1.0293802788251548e-06,9.411045618132128e-07,1.2607744785340352e-06,1.0538580340257094e-06,8.93495157416984e-06,1.494917251993564e-06,4.690612366518933e-06,6.527188507940003e-05,1.8578174397515053e-06,1.7237126692391142e-06,2.3762404205147964e-06,1.7170220429482584e-06
2257,8.659337117211106e-07,2.0042486578057816e-06,1.2023213652829627e-05,3.366880670780969e-05,9.476035575364949e-07,9.460683480272291e-07,1.27783906921074e-06,1.0266093861038664e-06,9.441604778468822e-06,1.4927714472486819e-06,4.766685078943071e-06,6.558455063306691e-05,1.7655845116914835e-06,1.6041257859624853e-06,2.4180409775141463e-06,1.7635667875170965e-06
2258,8.676745911446221e-07,2.0316724710655038e-06,1.2099822466819507e-05,3.33133557380867e-05,8.815149711546333e-07,9.52480273891926e-07,1.2915992777626427e-06,1.0011861945592128e-06,9.951764471292694e-06,1.4885136776889622e-06,4.83436213513698e-06,6.560370435448292e-05,1.6810559619649957e-06,1.488097360042339e-06,2.5035790355268794e-06,1.8075600116312978e-06
2259,8.72673143531363e-07,2.05859462166268e-06,1.2231512950622323e-05,3.313137062525035e-05,8.28343902736038e-07,9.601332818188234e-07,1.3023938242035279e-06,9.77923168478262e-07,1.0464790372741622e-05,1.481612878693993e-06,4.892514410330794e-06,6.52917912386382e-05,1.6035191657155543e-06,1.3768675094831276e-06,2.6290624260150194e-06,1.8486659271165028e-06
2260,8.80546782736252e-07,2.0850987427308984e-06,1.241151703138876e-05,3.313328324674469e-05,7.855205938699028e-07,9.688345012625589e-07,1.3104533992954813e-06,9.5712941746866e-07,1.0978818679258997e-05,1.4715393469299967e-06,4.939944963202789e-06,6.462766305793445e-05,1.5321028859287635e-06,1.2716134434388312e-06,2.7905817138028043e-06,1.8868205874328187e-06
2261,8.908915864638848e-07,2.111059795719442e-06,1.2631299149809972e-05,3.332304410377913e-05,7.508096863750864e-07,9.783737761157127e-07,1.3159177874800178e-06,9.391174485741637e-07,1.1490384655993835e-05,1.4577615734052516e-06,4.9757875574401034e-06,6.360908744237133e-05,1.465899830766085e-06,1.1733189371226837e-06,2.984610223399678e-06,1.922184463760515e-06
2262,9.033243286280929e-07,2.136022711768292e-06,1.2881853154808179e-05,3.369813498850622e-05,7.222686903580743e-07,9.88543863859838e-07,1.3188447879154354e-06,9.242061123576134e-07,1.1994866170021648e-05,1.4399546863331287e-06,4.999554257374413e-06,6.224653730613814e-05,1.4041193211652446e-06,1.0827050314171368e-06,3.2084597578457843e-06,1.954974043852619e-06
2263,9.175498779433009e-07,2.1591978089841164e-06,1.3155358179554769e-05,3.425049069576551e-05,6.981251893411879e-07,9.992134716665598e-07,1.3192114358807354e-06,9.126526235620945e-07,1.2487406704434142e-05,1.4182590241314047e-06,5.011014895433895e-06,6.0554331165792546e-05,1.3462345426984232e-06,1.0002321366459044e-06,3.4602794672188126e-06,1.985274062806222e-06
2264,9.333437214124173e-07,2.179536671142023e-06,1.3446161510957392e-05,3.496762272040326e-05,6.767240852312684e-07,1.0103661624943491e-06,1.3169382898941143e-06,9.045651741659021e-07,1.2963920810402106e-05,1.3933070573697737e-06,5.010439152252605e-06,5.854855508914111e-05,1.2920301853204751e-06,9.261352875350209e-07,3.738610021398268e-06,2.0129794871058565e-06
2265,9.504547168998087e-07,2.195855704551645e-06,1.375021172195047e-05,3.583351638307048e-05,6.565645663476919e-07,1.0220931631612234e-06,1.3119039526929852e-06,8.998675348479425e-07,1.3421370024222846e-05,1.3660126772941644e-06,4.999116171414811e-06,5.625274028249351e-05,1.2415147403472157e-06,8.604827327328238e-07,4.042101540250884e-06,2.0379467293558457e-06
2266,9.68512169884836e-07,2.2070243962643562e-06,1.4063584511602157e-05,3.682989246286523e-05,6.363538379390403e-07,1.034590335465157e-06,1.3039198652013642e-06,8.983310968000561e-07,1.3856895235541735e-05,1.3373476103065516e-06,4.979408325409104e-06,5.3703311581156476e-05,1.194757150519892e-06,8.032543795055117e-07,4.369839129100456e-06,2.0602374036077906e-06
2267,9.86992594319168e-07,2.212208175647689e-06,1.438181373104675e-05,3.7938478656923276e-05,6.150590278291065e-07,1.0481376518588415e-06,1.2927255298018875e-06,8.996242657603275e-07,1.426655047163497e-05,1.3082586500871584e-06,4.954141410295361e-06,5.094916305890279e-05,1.1517586191537511e-06,7.543916455640869e-07,4.7218975114958425e-06,2.080232093998526e-06
2268,1.005237698136151e-06,2.2111024047575233e-06,1.4700330765739498e-05,3.9144036851480075e-05,5.919917485822377e-07,1.0630178030689764e-06,1.2780854316248148e-06,9.033291746880526e-07,1.4644908074838156e-05,1.2796538352095923e-06,4.925860175575855e-06,4.8046198414431966e-05,1.1124216076903414e-06,7.13779238759052e-07,5.099578871128535e-06,2.0985213697354912e-06
