,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2915,4.792932895959678e-06,1.9061036331380378e-06,1.8559853891887163e-06,9.273833411369176e-07,5.983751696282735e-07,1.286729080454773e-06,9.957664159954243e-07,2.0089276302429752e-06,4.45970962716533e-06,1.1954623794965227e-06,1.280939565090036e-06,4.251029387988264e-05,9.800818482128657e-07,6.507158606646042e-07,9.03536367706465e-07,1.6613146881377932e-06
2916,4.492104360034853e-06,1.9027301174941284e-06,1.79475835872657e-06,9.622870306250284e-07,6.138451978822356e-07,1.2996872841938804e-06,9.909346672558143e-07,2.0146214889259715e-06,4.1296585146941525e-06,1.193618775645287e-06,1.2568958198097747e-06,4.3804639031427156e-05,9.495332120060658e-07,6.276546590947502e-07,9.471550827142197e-07,1.7207743628282287e-06
2917,4.236590628774864e-06,1.9116163100990174e-06,1.7436926907743974e-06,1.0030118627055804e-06,6.362796443974111e-07,1.3112128277977988e-06,9.8681495654351e-07,2.0143627521880194e-06,3.857162277113401e-06,1.2000215286134053e-06,1.2300880568050453e-06,4.521325071808299e-05,9.20490006114773e-07,6.093390376750173e-07,9.94978244805442e-07,1.7786238551607527e-06
2918,4.020235727013746e-06,1.931065588734111e-06,1.7028456714376596e-06,1.0490667088485667e-06,6.657832819931921e-07,1.3214412031352858e-06,9.837875969403096e-07,2.0079496847050504e-06,3.6424140114375096e-06,1.2149652824961073e-06,1.2010779820612132e-06,4.671741943183636e-05,8.934284926863216e-07,5.955004997679635e-07,1.0466841647877453e-06,1.8335337906223285e-06
2919,3.836221316775873e-06,1.9589688467919094e-06,1.6720109898402768e-06,1.099804049083473e-06,7.023851483161638e-07,1.3304756783740625e-06,9.821760409176543e-07,1.995479166761862e-06,3.4852436794100243e-06,1.2386866845976223e-06,1.1707700786409572e-06,4.8300886678213106e-05,8.68731077512494e-07,5.858536750430234e-07,1.1020152933084726e-06,1.8840576436322754e-06
2920,3.677468187828059e-06,1.9928736741827287e-06,1.650825218114461e-06,1.1544397980962766e-06,7.460589278741063e-07,1.3384895802972557e-06,9.823237666590362e-07,1.9774435233487827e-06,3.3850944226544828e-06,1.2713123566637765e-06,1.1401552707432147e-06,4.9946481647904454e-05,8.466960756245178e-07,5.802191122164124e-07,1.1608196407053591e-06,1.9288297381099954e-06
2921,3.5372855051635128e-06,2.0301509914553703e-06,1.6388683579509366e-06,1.2121544319216252e-06,7.968029727426175e-07,1.3457443601708998e-06,9.845699449639496e-07,1.9546472540297317e-06,3.3409300632609047e-06,1.3128506646399774e-06,1.1101723761672364e-06,5.163045864763058e-05,8.275325251897937e-07,5.785689249524914e-07,1.2229996826584323e-06,1.9668007295855183e-06
2922,3.4100312068345806e-06,2.068284240256101e-06,1.6356410828283893e-06,1.2722240085994845e-06,8.547866243440046e-07,1.352463376437178e-06,9.891646107354047e-07,1.9279557166624512e-06,3.3511728425093494e-06,1.363241664041616e-06,1.0817289244173755e-06,5.331870436923978e-05,8.113569084660311e-07,5.809603845327931e-07,1.2884269081191627e-06,1.997467529529215e-06
2923,3.291562609620217e-06,2.105215964352042e-06,1.64044498146148e-06,1.3340388153366697e-06,9.204680477062916e-07,1.358694203730205e-06,9.962336003946896e-07,1.8980455542578364e-06,3.413681559261013e-06,1.4223794657844665e-06,1.0557310657131984e-06,5.4965278059157235e-05,7.981959991888279e-07,5.874577360375774e-07,1.3568658062685096e-06,2.0209434727742175e-06
2924,3.1793226791348993e-06,2.1395841794460273e-06,1.6522817909555993e-06,1.39696744848444e-06,9.945772016222164e-07,1.3642991280919982e-06,1.005807881814676e-06,1.8653425520683098e-06,3.525708750271221e-06,1.4900441159121105e-06,1.0330563618016943e-06,5.651323285683725e-05,7.879783428218351e-07,5.98094787791562e-07,1.4278991447336203e-06,2.037745430988086e-06
2925,3.0720719032619212e-06,2.170709512283732e-06,1.6698186770734663e-06,1.4602032684797866e-06,1.0779689861223885e-06,1.3690411682932424e-06,1.0178330547420232e-06,1.8301695218568142e-06,3.6838477160581243e-06,1.5658032654052364e-06,1.0145071440031362e-06,5.7900157815000134e-05,7.805105210049759e-07,6.128608967905459e-07,1.5008790182125248e-06,2.0484968313292074e-06
2926,2.9694482007601077e-06,2.1983519285185816e-06,1.6913743978042603e-06,1.5227087262733707e-06,1.1714462249667743e-06,1.3726299424948294e-06,1.0321174534824604e-06,1.7929445034992745e-06,3.884132664248554e-06,1.648940925961761e-06,1.0007714750714737e-06,5.907024586578565e-05,7.754736009139532e-07,6.317064073871717e-07,1.5749224805498226e-06,2.0538364379906936e-06
2927,2.87153583665464e-06,2.222399926292016e-06,1.7148922446299406e-06,1.5832293140679341e-06,1.2756393006929718e-06,1.37468074548427e-06,1.0482692147919596e-06,1.7542530860402607e-06,4.122360990840616e-06,1.7384177320214512e-06,9.92392137000568e-07,5.998847912172231e-05,7.724540458231863e-07,6.545731763532756e-07,1.6489724035171578e-06,2.054462591360043e-06
2928,2.77850675344181e-06,2.2426619317294226e-06,1.7379307038350944e-06,1.6403253933004209e-06,1.390944437855194e-06,1.3747161401956865e-06,1.0656855298253948e-06,1.7147676692466854e-06,4.3944305766056605e-06,1.8329111645705981e-06,9.897437858939295e-07,6.064745547159042e-05,7.710241627924076e-07,6.814256530452152e-07,1.7219273413465622e-06,2.051065763021681e-06
2929,2.690329584121488e-06,2.258780735990742e-06,1.757767381574946e-06,1.6924892203083528e-06,1.5174812866129585e-06,1.3723309356893083e-06,1.0836232377624273e-06,1.6751317159924518e-06,4.6964249381001024e-06,1.9309515606600346e-06,9.930206487449246e-07,6.106122026173147e-05,7.708834424885046e-07,7.122369605626278e-07,1.7927456633896218e-06,2.044181969143361e-06
2930,2.6065812388278884e-06,2.270179616800848e-06,1.7717300310563778e-06,1.7384077549506993e-06,1.6550721019262925e-06,1.3674037467169836e-06,1.1013470141328465e-06,1.6359239788849085e-06,5.024389477485636e-06,2.031014154555519e-06,1.0022501789297049e-06,6.125149990734505e-05,7.719666648371044e-07,7.469359102145558e-07,1.8604183326711961e-06,2.0341344071391935e-06
2931,2.5264485808621543e-06,2.2760625182168674e-06,1.777721698676706e-06,1.7772291012618714e-06,1.8032819090689056e-06,1.3601463311997079e-06,1.118296649389293e-06,1.5977001393146195e-06,5.373978043500821e-06,2.1314581153616268e-06,1.0173238052891017e-06,6.123850610916881e-05,7.744278929244167e-07,7.853870110596925e-07,1.923831244770431e-06,2.0210246001062625e-06
2932,2.4489231206447475e-06,2.2755668082250005e-06,1.7746693917828841e-06,1.8086426839558592e-06,1.961531402195551e-06,1.35098462732673e-06,1.1341735565761678e-06,1.5610352419649145e-06,5.7403453666304826e-06,2.2304650925327995e-06,1.0380017467632837e-06,6.104164456231159e-05,7.78538495145249e-07,8.274199741290207e-07,1.9816717554706595e-06,2.0046968141978548e-06
2933,2.373045251689961e-06,2.2680136313238e-06,1.7626029307829355e-06,1.8327586545785635e-06,2.1292393923876684e-06,1.3404360092954516e-06,1.1488841887263798e-06,1.5265199530855188e-06,6.118628269810733e-06,2.32614183605961e-06,1.063900154028329e-06,6.068490290069549e-05,7.845775630782402e-07,8.728281664848285e-07,2.0325140604627042e-06,1.984782555121952e-06
2934,2.298072737224552e-06,2.2531402443393307e-06,1.7423314682642476e-06,1.8498884439999387e-06,2.305926398938432e-06,1.3290650340684338e-06,1.1623783126746098e-06,1.494724106388023e-06,6.504847295378421e-06,2.416684615601947e-06,1.09450189870122e-06,6.020164824688496e-05,7.927537333431628e-07,9.213188816571218e-07,2.0750424457180203e-06,1.9609142691972296e-06
2935,2.2235734751258303e-06,2.231260661036444e-06,1.7149586778287741e-06,1.860315391495277e-06,2.4912387045106247e-06,1.3174390466606184e-06,1.1744889836666794e-06,1.466177651224671e-06,6.896481376260411e-06,2.5004931272938952e-06,1.129201602319289e-06,5.9637871136815595e-05,8.031659820576975e-07,9.724995539353664e-07,2.1082913660378747e-06,1.9329672540185093e-06
2936,2.1494548987541545e-06,2.203261862593277e-06,1.6815465341610162e-06,1.8641307154081418e-06,2.684897622594805e-06,1.3060130429310389e-06,1.1848524295158193e-06,1.4414122510295055e-06,7.292182009250334e-06,2.576290409721476e-06,1.167380676008902e-06,5.9052911676859686e-05,8.158104679654403e-07,1.025932470400894e-06,2.1318091202003484e-06,1.9010983243285302e-06
2937,2.0758821290304065e-06,2.1703767124746504e-06,1.6430496257842251e-06,1.8612375187495024e-06,2.886599397068714e-06,1.2950069960269156e-06,1.1929328327400543e-06,1.4210363438015228e-06,7.69120001868589e-06,2.6432259991347828e-06,1.2084632194862393e-06,5.851634313878392e-05,8.306179482360684e-07,1.0811908877670565e-06,2.1456267391805366e-06,1.8655895627141631e-06
2938,2.003099465024399e-06,2.1338820564480666e-06,1.600380790650161e-06,1.8515624649137675e-06,3.095901822710781e-06,1.2843648886760846e-06,1.198157824116304e-06,1.4057386858130197e-06,8.093403510257526e-06,2.700785001566301e-06,1.2519075374532824e-06,5.810189434502811e-05,8.474639998378902e-07,1.137847628168316e-06,2.150044329160821e-06,1.8267878302928637e-06
2939,1.9313011757941855e-06,2.094952028530174e-06,1.55444495714177e-06,1.835351253429387e-06,3.312123708298006e-06,1.27378380035811e-06,1.2001228766367978e-06,1.3961646022629775e-06,8.499514190532623e-06,2.7484796729294996e-06,1.2971818150413988e-06,5.788125678444626e-05,8.661523361595441e-07,1.1954282759956322e-06,2.1455232446884282e-06,1.7852755982231515e-06
2940,1.8606588421946162e-06,2.054694718586858e-06,1.5061243013090125e-06,1.8133613240766888e-06,3.5342362560455024e-06,1.262783825675067e-06,1.198770749462418e-06,1.3927628253131063e-06,8.910651348345588e-06,2.7856157576692754e-06,1.3437434652705016e-06,5.791991361394107e-05,8.864310722546367e-07,1.2534172005364805e-06,2.132826632003672e-06,1.7420485379784268e-06
2941,1.7914353206436387e-06,2.0141876999206347e-06,1.4562643590035212e-06,1.7868532519592522e-06,3.760731810703326e-06,1.2508472015661146e-06,1.1944607797781798e-06,1.395727034216408e-06,9.327272596983263e-06,2.8113977946783283e-06,1.3909818433857176e-06,5.8274971960657065e-05,9.08037599058136e-07,1.311318964785915e-06,2.113148328664563e-06,1.6984730709165354e-06
2942,1.724048638799567e-06,1.974394942914655e-06,1.4056939064686736e-06,1.7574054746711976e-06,3.9895338329854945e-06,1.2375969671322493e-06,1.187876827136989e-06,1.4050170807905164e-06,9.748303653666131e-06,2.825288983611801e-06,1.4381488087774723e-06,5.899405720736837e-05,9.307204418145857e-07,1.368676358019196e-06,2.088038137826659e-06,1.656064380508548e-06
2943,1.6590290894890778e-06,1.9360630233544814e-06,1.3552649511378595e-06,1.726657358626843e-06,4.218008021974014e-06,1.2228990475366424e-06,1.179815243226918e-06,1.420384629621349e-06,1.0171188650698564e-05,2.827364292961081e-06,1.4843303445327963e-06,6.0114727012066414e-05,9.54228636598463e-07,1.424979180612034e-06,2.0592270717155185e-06,1.6162936090360875e-06
2944,1.5968937334304634e-06,1.8997093316597155e-06,1.3058463741400033e-06,1.6960935041171939e-06,4.44302805523178e-06,1.2068341794907082e-06,1.1710105367201766e-06,1.4414139029613033e-06,1.0593256361289566e-05,2.818449582356661e-06,1.5285267677476913e-06,6.166405192343547e-05,9.78310051581379e-07,1.4795507062665842e-06,2.0284726561429928e-06,1.5805049274763128e-06
2945,1.538013885721094e-06,1.865646355839457e-06,1.2582441489919924e-06,1.6669234162353154e-06,4.660996330690319e-06,1.1896045649402054e-06,1.1620803987620145e-06,1.4676051446290469e-06,1.10138483058954e-05,2.7999637622627025e-06,1.5698714430156255e-06,6.365795919169241e-05,1.0027208130212319e-06,1.5315605136537253e-06,1.997463579630433e-06,1.5498461338980965e-06
2946,1.4825839795933892e-06,1.8339795168807016e-06,1.213129553348257e-06,1.6400411577108598e-06,4.867748834356326e-06,1.1714714070324937e-06,1.1535169992743269e-06,1.4984555027630586e-06,1.1435521995628854e-05,2.7735612294045784e-06,1.6078078082266906e-06,6.610033691114102e-05,1.0271956920255536e-06,1.5801869484448767e-06,1.967781316873923e-06,1.5252278852512692e-06
2947,1.4307047750755814e-06,1.8046445438903978e-06,1.1710316651927528e-06,1.6160451068749368e-06,5.058398272646911e-06,1.152761929988496e-06,1.1456720854146226e-06,1.5335153508925068e-06,1.1863304005577117e-05,2.7407665697991983e-06,1.6420366594019085e-06,6.898216654728509e-05,1.0514314072557827e-06,1.6248227460356142e-06,1.9408449127042346e-06,1.5073852141541417e-06
2948,1.3824407531834953e-06,1.7775149277708019e-06,1.1323592848573103e-06,1.5953035625484892e-06,5.227418020885578e-06,1.1338971708433113e-06,1.138750545481835e-06,1.572431141364652e-06,1.2303434071793318e-05,2.7027643478541672e-06,1.6723909649948772e-06,7.228059444327758e-05,1.075178156412694e-06,1.665205784285536e-06,1.9177988298509966e-06,1.4969471058983747e-06
2949,1.3377824403809443e-06,1.7524997516740345e-06,1.0974380590196886e-06,1.5780062211165886e-06,5.369287710913951e-06,1.1153566568597156e-06,1.1328503123052166e-06,1.6149268571970551e-06,1.2763302447713558e-05,2.6604238269009646e-06,1.6989096305786725e-06,7.59577864043612e-05,1.0983361560354043e-06,1.7014192402045265e-06,1.8994263013854173e-06,1.4944178931179663e-06
2950,1.2966451545999103e-06,1.7295635798208796e-06,1.0665479064385378e-06,1.5641839667558408e-06,5.4795707306720736e-06,1.0975742304198437e-06,1.128078058182652e-06,1.6606944074607033e-06,1.3251718490890643e-05,2.6144723759731498e-06,1.7220330165625748e-06,7.995985589161028e-05,1.1209036758464835e-06,1.733779589631872e-06,1.8861445206606545e-06,1.5001295198253176e-06
2951,1.2589880210885651e-06,1.7086595162771913e-06,1.0399067120049526e-06,1.5537634759503399e-06,5.555839747976797e-06,1.0808664283640227e-06,1.124689115138315e-06,1.7092812040752048e-06,1.3778197743278248e-05,2.5656488825221786e-06,1.7426234922726382e-06,8.421596918501603e-05,1.1428780157370443e-06,1.7627058506554598e-06,1.8780202506475934e-06,1.514237312975083e-06
2952,1.2249294969271457e-06,1.689612339928254e-06,1.0175994437165818e-06,1.5466396768464077e-06,5.597915014057526e-06,1.0654395750037573e-06,1.12315513242404e-06,1.7600910395694858e-06,1.4351833423788162e-05,2.514774818155917e-06,1.761737562907258e-06,8.86374040009578e-05,1.1642459292583394e-06,1.7886547617261806e-06,1.87474456222188e-06,1.5367334534962236e-06
2953,1.1947337788823232e-06,1.6720454521491288e-06,9.99518633988879e-07,1.542666473461825e-06,5.6073535029223765e-06,1.0513949413967758e-06,1.1241078403516328e-06,1.812496289219232e-06,1.4980594502541224e-05,2.4627542828259168e-06,1.780330179957807e-06,9.311757895354442e-05,1.1849737045638044e-06,1.812068522021959e-06,1.8756144075235347e-06,1.567442206955532e-06
2954,1.1686878016282603e-06,1.655440939328751e-06,9.853713103249236e-07,1.5415654580545591e-06,5.586512876194722e-06,1.0387009946657094e-06,1.128191313676101e-06,1.8659469624690058e-06,1.5670836832640015e-05,2.4105121774162155e-06,1.7990680602233664e-06,9.753544459401245e-05,1.2049386295276788e-06,1.8332661701546284e-06,1.879640032910818e-06,1.606016623321041e-06
2955,1.1469566951282017e-06,1.6392889260788767e-06,9.747546748882098e-07,1.5428332676920373e-06,5.537632072918328e-06,1.0271877261687364e-06,1.135922709342142e-06,1.9199945620515185e-06,1.642660931072076e-05,2.3589373046568264e-06,1.8182849275020776e-06,0.00010176346269325342,1.223890926993798e-06,1.8523481154914235e-06,1.885812055474941e-06,1.6519327682960375e-06
2956,1.1295017179287413e-06,1.6231803180588194e-06,9.672528134955514e-07,1.5456900286672495e-06,5.4624038074387075e-06,1.0166045218465755e-06,1.1476211129023613e-06,1.9742610658456154e-06,1.7248894409374053e-05,2.308911688966762e-06,1.8379959678741904e-06,0.00010567895819017472,1.2414900907166457e-06,1.8691790486844709e-06,1.8933868844523086e-06,1.7044552813600202e-06
2957,1.1160936352992134e-06,1.6067849875327158e-06,9.625002946228004e-07,1.5490957957979883e-06,5.3621865714062605e-06,1.0067464730958515e-06,1.1633766177971297e-06,2.028411129418233e-06,1.8135185844236286e-05,2.261350760087745e-06,1.85790885462768e-06,0.00010917646488476146,1.2573594402760536e-06,1.8834300855328729e-06,1.9020081613846625e-06,1.7626190862048383e-06
2958,1.106377894657697e-06,1.58977948760539e-06,9.602162648937653e-07,1.5518611668458372e-06,5.238448631313869e-06,9.975565488376276e-07,1.1830308575397978e-06,2.0821183837891863e-06,1.9079521840362824e-05,2.217113315493208e-06,1.8774692389653573e-06,0.00011217869207586758,1.2710988583065494e-06,1.8946764536122105e-06,1.9116087261032937e-06,1.825309497824723e-06
2959,1.0999371195989735e-06,1.5717636655308332e-06,9.6024452505949e-07,1.5527964911991314e-06,5.093051290565333e-06,9.890856841576063e-07,1.2061836051232142e-06,2.1349888770048095e-06,2.0072770679122896e-05,2.176869977153576e-06,1.8959721041356322e-06,0.00011464327897780825,1.2823473000944658e-06,1.902550577078023e-06,1.922170635214741e-06,1.8914492059638433e-06
2960,1.0963417485812014e-06,1.5521629066307512e-06,9.625905623771626e-07,1.5507941638322257e-06,4.928372784495255e-06,9.813649552088344e-07,1.2322459862739512e-06,2.186449557459879e-06,2.11027829908055e-05,2.1411254177792965e-06,1.9126529147020806e-06,0.00011656089060055601,1.290968548487833e-06,1.9068782424317322e-06,1.9334944670206567e-06,1.9601683637615512e-06
2961,1.0951942480984794e-06,1.5301810750021653e-06,9.674242507823422e-07,1.5448323466067996e-06,4.7473847208819e-06,9.74352543011675e-07,1.260530775419224e-06,2.23563611876154e-06,2.215416793569667e-05,2.110358441626736e-06,1.9267036842374796e-06,0.00011794211092951452,1.2971532777604862e-06,1.9076945385485905e-06,1.9451021089922655e-06,2.030782406607724e-06
2962,1.0961670934744125e-06,1.5048874268335513e-06,9.750431190080165e-07,1.534001138974274e-06,4.553683141879307e-06,9.679786517570059e-07,1.2903410077832202e-06,2.281328725753476e-06,2.320839812019564e-05,2.085101074881749e-06,1.937348211429851e-06,0.0001188007886710803,1.3012821873092869e-06,1.9051526613230257e-06,1.9562606176603727e-06,2.102565835045447e-06
2963,1.0990397311691658e-06,1.475417487721753e-06,9.858046973692345e-07,1.5176336445446595e-06,4.351398466152257e-06,9.62163645451129e-07,1.3210356733931777e-06,2.322031209569076e-06,2.4245259015637506e-05,2.065863638431129e-06,1.944003474184489e-06,0.00011914728845918913,1.3037271254696467e-06,1.899477706489825e-06,1.966053435747651e-06,2.1745233620395284e-06
2964,1.1037202997751234e-06,1.4412011499683847e-06,1.0000656192639514e-06,1.4954964138220858e-06,4.14493851433113e-06,9.5677532763104e-07,1.3520714471902741e-06,2.356237688368744e-06,2.524519504635218e-05,2.0529471748788955e-06,1.946302766331168e-06,0.00011899307101811079,1.3047760176676846e-06,1.8910148767093125e-06,1.973496524265011e-06,2.245336200665642e-06
