,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4021,2.134457847557209e-06,5.288891310865097e-06,2.056839710481192e-06,2.9005899746964665e-05,1.1785268601166899e-06,1.5203983339787947e-06,1.1266290089176106e-06,7.873500465049065e-07,1.5031985972869168e-05,2.8898825981903463e-06,1.0472941407979286e-06,1.36796775436355e-06,9.50730841208581e-07,8.959002705448609e-07,1.2485067143701153e-06,1.9334778058380722e-06
4022,2.1095243086607966e-06,5.416180483397594e-06,2.0971539313189785e-06,2.8064810729126876e-05,1.177890942019053e-06,1.5071205780942337e-06,1.12159610942583e-06,7.637816947945921e-07,1.5263273635437845e-05,3.0222205840635374e-06,1.0492337010079664e-06,1.3892574988411708e-06,9.527864947060434e-07,9.207028472761575e-07,1.2309089385483464e-06,1.914225722117541e-06
4023,2.0814963774382004e-06,5.549291725372062e-06,2.1439819538440296e-06,2.7091823431479325e-05,1.176031623536878e-06,1.4940052711208758e-06,1.1147906365865852e-06,7.443103796976435e-07,1.5508543043750373e-05,3.166803436792472e-06,1.0530639241276914e-06,1.415166339913016e-06,9.564537624844637e-07,9.448281888256678e-07,1.2087248393466984e-06,1.8922622020826018e-06
4024,2.0506090445347854e-06,5.686142103061843e-06,2.1983634094273736e-06,2.6089817908942594e-05,1.1725759010042224e-06,1.4811949207279843e-06,1.1062639990157005e-06,7.305125871286033e-07,1.5766575892289156e-05,3.322883813244817e-06,1.058548784978595e-06,1.445832949198131e-06,9.612990794153146e-07,9.681148990445874e-07,1.1813804769954299e-06,1.8685326132594094e-06
4025,2.017214000051304e-06,5.824208635888431e-06,2.2610825532533518e-06,2.506484433749377e-05,1.1672855819868547e-06,1.4688129097724034e-06,1.0961680107602597e-06,7.240051684526196e-07,1.6039141855227533e-05,3.4892165051771294e-06,1.0654672277810707e-06,1.4813503200342264e-06,9.667869995114124e-07,9.905798407957625e-07,1.1485303187597896e-06,1.8440944574960095e-06
4026,1.98187258935217e-06,5.96082045023532e-06,2.3327190335305196e-06,2.4026215683154273e-05,1.1599753910483079e-06,1.456973933225522e-06,1.0846079592863322e-06,7.263793953742975e-07,1.633132802725746e-05,3.664175582369646e-06,1.0736761436677099e-06,1.5216589749504421e-06,9.723867662402694e-07,1.0124384392563747e-06,1.1101245510877632e-06,1.8198628995872792e-06
4027,1.9453792497617207e-06,6.093525486333545e-06,2.41369565898366e-06,2.2985390929062695e-05,1.1504164375131724e-06,1.445810808703568e-06,1.0715434750042463e-06,7.391821713497313e-07,1.665011108312919e-05,3.845982884917897e-06,1.0830865592601267e-06,1.5664934442226791e-06,9.777328543983282e-07,1.0339920534489328e-06,1.0664501776293951e-06,1.7965931936243036e-06
4028,1.9086425161449158e-06,6.220384275960464e-06,2.5043460336862266e-06,2.1953997652408024e-05,1.1383160998092945e-06,1.4354373242539645e-06,1.0567928686682806e-06,7.639715354660967e-07,1.7001825362896456e-05,4.032889019279144e-06,1.0936087369785754e-06,1.6154178818348261e-06,9.82688989574368e-07,1.055522814376876e-06,1.0181105741282229e-06,1.7750005969941708e-06
4029,1.8725572855365414e-06,6.340131810763711e-06,2.6050794672515743e-06,2.094165704440796e-05,1.1233971304432808e-06,1.4259128929948628e-06,1.0401250932136931e-06,8.023754558606243e-07,1.7390070915656927e-05,4.2232657502323305e-06,1.1051127498447589e-06,1.667960737921971e-06,9.872389483334723e-07,1.0772981569916479e-06,9.658968761214987e-07,1.755782128889494e-06
4030,1.837981207760789e-06,6.452206511573299e-06,2.7166208370344883e-06,1.9954911976540325e-05,1.1055840845009121e-06,1.4172324798641622e-06,1.0213996733127579e-06,8.560775746915298e-07,1.7815011018735767e-05,4.415646553130383e-06,1.1173872700625962e-06,1.7237313940300812e-06,9.913392913989217e-07,1.0995889604347195e-06,9.106066980473133e-07,1.7395234153631236e-06
4031,1.8057227754864233e-06,6.556569281755887e-06,2.84010750814804e-06,1.8997921922703046e-05,1.0851453913537457e-06,1.409266218280498e-06,1.0007033518918162e-06,9.267426363476213e-07,1.8273998842103496e-05,4.608661834819685e-06,1.1300777772671558e-06,1.7823663641805479e-06,9.948704444064163e-07,1.1226051720374026e-06,8.529171458024625e-07,1.7266181465850775e-06
4032,1.7764431965412793e-06,6.653232035543208e-06,2.976892546694323e-06,1.8073744761368958e-05,1.062605526766049e-06,1.4016714335883782e-06,9.784162007125607e-07,1.0159362050408357e-06,1.876299364498259e-05,4.800778357553192e-06,1.1426794493057179e-06,1.8433899476694902e-06,9.977100125348597e-07,1.146419798221529e-06,7.933638732488304e-07,1.7172259517599786e-06
4033,1.7505638933334498e-06,6.741723562175814e-06,3.1283089045558716e-06,1.7184651553955686e-05,1.0385274100766137e-06,1.3938537709670962e-06,9.551527135939192e-07,1.1250890171975197e-06,1.927797241816625e-05,4.989903945217575e-06,1.1546570979558263e-06,1.9061631252101373e-06,9.998908465030946e-07,1.1709745325201088e-06,7.324159543214794e-07,1.7112502268123847e-06
4034,1.7282811931627787e-06,6.821016591299197e-06,3.2957463808808513e-06,1.633137753434613e-05,1.0133775119681449e-06,1.3849974302180676e-06,9.31599205061283e-07,1.2554999439145315e-06,1.9815479877332183e-05,5.173112220178858e-06,1.1656069302856975e-06,1.9699033091525722e-06,1.0016990974032646e-06,1.1961369664087992e-06,6.705818554730742e-07,1.7083921943929937e-06
4035,1.7096351061660557e-06,6.89008288705589e-06,3.4809380125984964e-06,1.5512590887563027e-05,9.875066765528994e-07,1.3741887517200312e-06,9.08360523530795e-07,1.4083155927963892e-06,2.0371976779784605e-05,5.346748361214373e-06,1.1753173782233068e-06,2.0336989921708252e-06,1.0035772140784447e-06,1.221716135088256e-06,6.084540151459083e-07,1.7082673126565785e-06
4036,1.6945666893388486e-06,6.9485997539812285e-06,3.6860966948198638e-06,1.4725693715834687e-05,9.612052036977598e-07,1.3606249444176347e-06,8.858961984696331e-07,1.5844885930105837e-06,2.0942387840272424e-05,5.506968021299465e-06,1.1837290616696156e-06,2.0965637038762197e-06,1.0059298677986074e-06,1.2474080372095777e-06,5.466691611484522e-07,1.710428171052003e-06
4037,1.6829610388502012e-06,6.997307793191391e-06,3.913769758490664e-06,1.3968492519252911e-05,9.348115492169654e-07,1.343798699883564e-06,8.645243665847901e-07,1.7847608579323722e-06,2.1518603796694026e-05,5.650507879549862e-06,1.1908903540208318e-06,2.1575568232379363e-06,1.0090262516834891e-06,1.2727308035616762e-06,4.858392329834305e-07,1.7142447730960005e-06
4038,1.6746543897344285e-06,7.037940565749295e-06,4.166501679469633e-06,1.3240373231673395e-05,9.0879431301541e-07,1.3235546869458703e-06,8.444509326586696e-07,2.0096532886721367e-06,2.2088733515625592e-05,5.775319303550337e-06,1.196919367117466e-06,2.2158846509244207e-06,1.0130255689593462e-06,1.2970346099724145e-06,4.265032178748412e-07,1.7188079345288428e-06
4039,1.6693749646983669e-06,7.0728697437338055e-06,4.4465046943656175e-06,1.2542191979217777e-05,8.837195301726109e-07,1.3000094044455229e-06,8.257894378143958e-07,2.2594402936429517e-06,2.2637505499059925e-05,5.880737332994544e-06,1.2019334930522405e-06,2.2709184832538866e-06,1.0180303441895346e-06,1.3196232970549544e-06,3.6912292257164906e-07,1.7229970833233734e-06
4040,1.666661474317318e-06,7.104570719811834e-06,4.755623428215547e-06,1.1875118269930774e-05,8.601335577987453e-07,1.2734049510775425e-06,8.085636427858123e-07,2.5341305274676434e-06,2.31473247605599e-05,5.967171951131781e-06,1.2060161611433229e-06,2.322138328882008e-06,1.0241185619809723e-06,1.3399159269410678e-06,3.14111871775301e-07,1.7256777618730163e-06
4041,1.6658924973373232e-06,7.134981257570729e-06,5.095654470276304e-06,1.1239612042993759e-05,8.384660002696866e-07,1.2440065219136486e-06,7.927449509102518e-07,2.833447781985409e-06,2.359924239260321e-05,6.03563330481379e-06,1.2092962618709446e-06,2.3690074943022395e-06,1.0313474019273938e-06,1.3575098961177266e-06,2.61860070354128e-07,1.7258716219254815e-06
4042,1.6664978799603332e-06,7.164956250278899e-06,5.4686659675813405e-06,1.0635664810704814e-05,8.189970958450242e-07,1.2120992870634193e-06,7.78348594232679e-07,3.156782907926999e-06,2.397399293233498e-05,6.087369811702294e-06,1.2120249407668162e-06,2.410860197245091e-06,1.0397130039355236e-06,1.372104988745183e-06,2.1275852094850563e-07,1.722761973552883e-06
4043,1.6682305551440155e-06,7.194055058684318e-06,5.8769867656516444e-06,1.0064021302987981e-05,8.018641814313354e-07,1.1780113643025836e-06,7.655117691257651e-07,3.503145752695741e-06,2.425390195651799e-05,6.123633982762689e-06,1.2145332497928101e-06,2.446978584039032e-06,1.0491143185648588e-06,1.383446550478719e-06,1.6725140852664738e-07,1.7156183731534853e-06
4044,1.671316116464417e-06,7.220646234269587e-06,6.32293906232962e-06,9.527165638073472e-06,7.870758651676784e-07,1.1420700303748781e-06,7.544666974849568e-07,3.871188081532025e-06,2.44254122288394e-05,6.14550195427736e-06,1.217188562864714e-06,2.4768606623486817e-06,1.0594204978834118e-06,1.39140180329511e-06,1.2587638399105875e-07,1.7038361624940732e-06
4045,1.6764035398312773e-06,7.242157921957575e-06,6.808597296243596e-06,9.029395617841803e-06,7.745204810435632e-07,1.104543884221072e-06,7.454330385771205e-07,4.259273223350712e-06,2.448005685908357e-05,6.15373200243997e-06,1.2204257005847495e-06,2.5004194859693103e-06,1.0706282294513944e-06,1.3960103736444194e-06,8.92531920241448e-08,1.6870661176620743e-06
4046,1.6843491770757397e-06,7.2554336132198405e-06,7.335721925971764e-06,8.576174290668273e-06,7.639709852998702e-07,1.0656841376372589e-06,7.385436319684264e-07,4.665457224892678e-06,2.4412365102029094e-05,6.1486130787312775e-06,1.2247243832605958e-06,2.5178865423068175e-06,1.0829438633587754e-06,1.3973773540182266e-06,5.807415976995366e-08,1.665277916685543e-06
4047,1.695938990264477e-06,7.257240449306922e-06,7.905785877251482e-06,8.173290664113305e-06,7.550894345940432e-07,1.0258383156942853e-06,7.338675848082371e-07,5.087321529482045e-06,2.4216979613380096e-05,6.129713775395539e-06,1.2305344610548766e-06,2.529486153194126e-06,1.0966751785069507e-06,1.395541027100014e-06,3.313669283394791e-08,1.6387628270544897e-06
4048,1.7116770357210079e-06,7.2448488447882914e-06,8.519940211942233e-06,7.826201509940977e-06,7.474484343437619e-07,9.855193326961789e-07,7.314771848972643e-07,5.521745700460853e-06,2.388842107368279e-05,6.095605516897305e-06,1.238252536310946e-06,2.535205373109602e-06,1.11203449598022e-06,1.3904868208602002e-06,1.536533916678566e-08,1.6081550087850833e-06
4049,1.731698495836761e-06,7.216436581232564e-06,9.178849362776612e-06,7.539611040707657e-06,7.405898064626069e-07,9.453930492473603e-07,7.3146986393169e-07,5.964713509114966e-06,2.3423500418456072e-05,6.0438759696532244e-06,1.2481858756446838e-06,2.5348920040981752e-06,1.129025685928514e-06,1.382310804687999e-06,5.783048336039519e-09,1.5744208990110438e-06
4050,1.7557642702014483e-06,7.17106597292557e-06,9.882365388958258e-06,7.317273896966746e-06,7.341008383338654e-07,9.062337539986186e-07,7.339288979453755e-07,6.4111692300587994e-06,2.2824179009590378e-05,5.971641889917974e-06,1.2604585368373208e-06,2.5285135831736547e-06,1.1474550820949784e-06,1.3713646398741332e-06,5.471074565893233e-09,1.538744622000456e-06
4051,1.7832964705774715e-06,7.108178868679929e-06,1.0629039712794386e-05,7.162045813930839e-06,7.276737754060523e-07,8.688837834021708e-07,7.388756603309719e-07,6.85488643135277e-06,2.2099407590316834e-05,5.876351108718439e-06,1.2749421117036407e-06,2.5162430204270447e-06,1.1670148106415455e-06,1.3582173473380613e-06,1.556509582443423e-08,1.5023808846946288e-06
4052,1.8135363393362588e-06,7.026970736386411e-06,1.1415595220754495e-05,7.076010244246454e-06,7.211231760617016e-07,8.341975322783868e-07,7.46248372235197e-07,7.288365814588413e-06,2.1265128262089067e-05,5.7564960022909e-06,1.2912572043777725e-06,2.4983428347419535e-06,1.1873915108554003e-06,1.3434701631330905e-06,3.7296435917086246e-08,1.4665699475531504e-06
4053,1.8459062968871888e-06,6.926317888143503e-06,1.223663764434493e-05,7.060407657986387e-06,7.14351979899707e-07,8.029556004110896e-07,7.559062770393054e-07,7.703062324521833e-06,2.0342268383639947e-05,5.612018609724867e-06,1.308881809507484e-06,2.475082149872701e-06,1.2083501994140585e-06,1.327593637844e-06,7.207579073862274e-08,1.4324941461272608e-06
4054,1.880415786866147e-06,6.805411889508121e-06,1.3085046739013431e-05,7.11546556722013e-06,7.073069810866152e-07,7.757924505274081e-07,7.676739984071049e-07,8.090299872320349e-06,1.9353704422431965e-05,5.444356323857158e-06,1.3273577401236956e-06,2.446780036907377e-06,1.2297285801836373e-06,1.3108848340067871e-06,1.215925682031184e-07,1.4012191419025527e-06
4055,1.9178351595966752e-06,6.664465845094237e-06,1.3953043110619563e-05,7.2404267163530206e-06,6.999690007517507e-07,7.531758869970158e-07,7.8141475295594e-07,8.442650198245516e-06,1.8321460776071815e-05,5.2562187309269485e-06,1.3464107839716935e-06,2.4139025607817113e-06,1.251339513237451e-06,1.2935322568570028e-06,1.878700512633251e-07,1.3736172659866967e-06
4056,1.9595938861405485e-06,6.505030388433887e-06,1.4832830932802763e-05,7.4337044650188135e-06,6.923482231954537e-07,7.354156254641142e-07,7.970664753041925e-07,8.755037830651148e-06,1.7264819922124556e-05,5.051261326073868e-06,1.3658569646717305e-06,2.377125258042113e-06,1.2728909135212902e-06,1.2757228742440125e-06,2.732400861347786e-07,1.350313735120681e-06
4057,2.0075763092893215e-06,6.329966677849627e-06,1.571595442060189e-05,7.692981042725101e-06,6.844397732936161e-07,7.226670208308506e-07,8.146286620047565e-07,9.02500859423875e-06,1.6199627598787123e-05,4.833734545833946e-06,1.3854395537117687e-06,2.337250268813874e-06,1.2940168001301724e-06,1.257688940890828e-06,3.8025330761792516e-07,1.3316892951301785e-06
4058,2.0639213951457583e-06,6.143102901081848e-06,1.6592331635201237e-05,8.01542419679332e-06,6.76174252765116e-07,7.14926974675402e-07,8.341336030757032e-07,9.2520725193788e-06,1.513863981771924e-05,4.608053781651309e-06,1.4047621636938097e-06,2.295030071970881e-06,1.3143729529146236e-06,1.239659607215463e-06,5.115829200318584e-07,1.317936039483655e-06
4059,2.1307979951627887e-06,5.948560504424412e-06,1.745041637878805e-05,8.398234538910821e-06,6.674313602527397e-07,7.120383827712867e-07,8.55596310823314e-07,9.436422689534676e-06,1.4092214914610422e-05,4.3782951505118515e-06,1.4232942628211433e-06,2.2511349690332346e-06,1.3336888948339677e-06,1.2218304772133045e-06,6.699586373718332e-07,1.3091168146573762e-06
4060,2.210157305518618e-06,5.749992111795093e-06,1.8278447679638765e-05,8.839327139192229e-06,6.581401464733556e-07,7.137322196651786e-07,8.789670449436179e-07,9.577714944306009e-06,1.3068832888878108e-05,4.1478488822362066e-06,1.440371408831964e-06,2.206280248409979e-06,1.3517366977518003e-06,1.2044097039329733e-06,8.581177058537592e-07,1.3051591053238266e-06
4061,2.30354758808029e-06,5.550162520826583e-06,1.9065830747855745e-05,9.337695401268291e-06,6.484149026041497e-07,7.197123945258189e-07,9.041319578761385e-07,9.674681502615333e-06,1.2075457237747153e-05,3.91941719438474e-06,1.4551773795655233e-06,2.1612898792371753e-06,1.3682438850248457e-06,1.1876470138792723e-06,1.07880902035144e-06,1.3058006462869312e-06
4062,2.4120245202018212e-06,5.35104607203651e-06,1.9804129017638765e-05,9.893155694637016e-06,6.386057453662366e-07,7.297142310642142e-07,9.309293543034436e-07,9.725711326214244e-06,1.11178847382566e-05,3.6951954877247515e-06,1.4667425233457723e-06,2.117024486425345e-06,1.3827980180894898e-06,1.1718276805369515e-06,1.3348725450628697e-06,1.3105879088553158e-06
4063,2.536113733166474e-06,5.154139045407193e-06,2.048761369469757e-05,1.0505505368375808e-05,6.292055042795386e-07,7.434706706828311e-07,9.591678283402415e-07,9.729817022752775e-06,1.0201168449520282e-05,3.476982099308771e-06,1.4740254500443354e-06,2.0742928621118074e-06,1.3948091079808598e-06,1.1572884164380012e-06,1.6292629709729969e-06,1.3189546257648947e-06
4064,2.675831722727435e-06,4.960639927495012e-06,2.1113258167763798e-05,1.1173511273528998e-05,6.207171644040873e-07,7.606344337519024e-07,9.887037137386957e-07,9.687414957139236e-06,9.330117300838273e-06,3.266200813253277e-06,1.4761049836278995e-06,2.0338097532370735e-06,1.403575102116205e-06,1.1444087406245167e-06,1.964922519675268e-06,1.3302859784543279e-06
4065,2.830804838539612e-06,4.77146799653194e-06,2.1679936258558766e-05,1.1894375785052373e-05,6.135898131112502e-07,7.807356928562554e-07,1.0195404441433183e-06,9.600682599866236e-06,8.50966504060115e-06,3.0639850511555613e-06,1.4724062805907259e-06,1.9961475255327932e-06,1.408421159865249e-06,1.1335254195013086e-06,2.3446159452858208e-06,1.3439055633106713e-06
4066,3.0004396045725856e-06,4.5872718987601905e-06,2.2186807527952964e-05,1.266391614595561e-05,6.082057905080804e-07,8.031823085837955e-07,1.0518240689127272e-06,9.473463877212886e-06,7.744815864071454e-06,2.871368728194279e-06,1.4628800540052851e-06,1.96167267633519e-06,1.408842525042784e-06,1.1248373646340986e-06,2.7708458415183617e-06,1.359037244882524e-06
4067,3.184029625227855e-06,4.408527593713269e-06,2.2631349163693242e-05,1.3477075589688371e-05,6.048818649190868e-07,8.273058966691911e-07,1.0857280941141467e-06,9.31082046589836e-06,7.040208060008318e-06,2.6894316347917397e-06,1.4480802601473642e-06,1.930553665850024e-06,1.4046144885862128e-06,1.1183773721860305e-06,3.2458133809541315e-06,1.3748153269938236e-06
4068,3.38072651956799e-06,4.235675905853729e-06,2.3008045523436804e-05,1.4328438802715583e-05,6.038736126190462e-07,8.524746596481601e-07,1.1213468723518765e-06,9.118379548110602e-06,6.399719684532654e-06,2.519258794118564e-06,1.4290506494830428e-06,1.902871768814473e-06,1.3958677104347196e-06,1.1140220404043832e-06,3.771337972388814e-06,1.3904344932074288e-06
4069,3.589393487527935e-06,4.0691671708064025e-06,2.3308878891384588e-05,1.521267449383544e-05,6.053598069203029e-07,8.782025839380705e-07,1.1586561071972892e-06,8.901620214328708e-06,5.826391331299657e-06,2.361772609170849e-06,1.4070334738239064e-06,1.8787236815001591e-06,1.3830861860815231e-06,1.1114821733260917e-06,4.348703388141822e-06,1.4054279211636778e-06
4070,3.8084223314819567e-06,3.909364008658698e-06,2.352574320297047e-05,1.6124740209850452e-05,6.094126891253622e-07,9.041679216163458e-07,1.1974877929990344e-06,8.66522242518184e-06,5.322479947455879e-06,2.2176062821661187e-06,1.3832090537791277e-06,1.8581958752096883e-06,1.3669648688193462e-06,1.1102959380372354e-06,4.978483067925248e-06,1.4198145579557557e-06
