,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3899,2.21820425497401e-05,1.7234544971537304e-06,5.7170435468221444e-06,1.4429324453815988e-06,8.289104857007726e-07,9.898010133169887e-07,1.6552952337745005e-06,9.497241489261314e-07,4.933266154826667e-06,5.387291661856603e-06,1.8727894407094321e-06,1.6914083836495103e-05,3.91396257330951e-06,9.202733138104458e-07,6.419607942173611e-07,1.3308977132192618e-06
3900,2.2532237680048623e-05,1.8423567990142857e-06,5.7040605342870065e-06,1.5086706726742496e-06,8.099363456111507e-07,9.771453126515356e-07,1.605368419866234e-06,9.62375660760315e-07,5.023654286654529e-06,5.4644817450314945e-06,1.8108893040564163e-06,1.906121659058998e-05,3.7386213008088714e-06,9.424898857547273e-07,6.233611580346477e-07,1.329080646537099e-06
3901,2.278078931772373e-05,1.964677744231515e-06,5.665499978363701e-06,1.5768873444570483e-06,7.899599655767803e-07,9.626515431060074e-07,1.5511325624168307e-06,9.735247681887398e-07,5.1061060371535864e-06,5.545682867634922e-06,1.7483053396759116e-06,2.138917568654719e-05,3.582082743339254e-06,9.669586623253619e-07,6.077676064334673e-07,1.3258027377502374e-06
3902,2.292397551612164e-05,2.088801538181368e-06,5.599480685740357e-06,1.646479567713316e-06,7.69671971774638e-07,9.466446165773306e-07,1.49417162300477e-06,9.829211121914856e-07,5.178033616866773e-06,5.629693066438607e-06,1.685666594226776e-06,2.389970103624243e-05,3.4422158752646846e-06,9.939298128469388e-07,5.954111994716441e-07,1.3205309793552318e-06
3903,2.295926193657011e-05,2.2128368559156813e-06,5.50583329095386e-06,1.7162586650275778e-06,7.497104291590201e-07,9.295293993588887e-07,1.4360385977231233e-06,9.902676553547596e-07,5.237365754754865e-06,5.716060946563207e-06,1.6234837104296392e-06,2.659269655273416e-05,3.3169419042249113e-06,1.0235282515809705e-06,5.864838119202703e-07,1.3128565587183495e-06
3904,2.2887207865897234e-05,2.3345076618932043e-06,5.386117461197365e-06,1.7851117612888383e-06,7.306093002890657e-07,9.117046367699271e-07,1.3781142836786094e-06,9.95296439301947e-07,5.282248782987425e-06,5.805190703819844e-06,1.5621612177803135e-06,2.9466066281518074e-05,3.204119563366607e-06,1.0557062986254888e-06,5.811209816613087e-07,1.3024788661483468e-06
3905,2.2711941509289636e-05,2.4511805056986898e-06,5.243236859790292e-06,1.8520639958266264e-06,7.128006485961705e-07,8.935580398528741e-07,1.3215193530437755e-06,9.978071715253852e-07,5.31074499691685e-06,5.898045926591097e-06,1.5019769882295541e-06,3.251550796727691e-05,3.1014479909429458e-06,1.0902181147915417e-06,5.793892555054783e-07,1.289316806274491e-06
3906,2.243970230938582e-05,2.5601051423426706e-06,5.080904506616846e-06,1.9161706729394026e-06,6.966263249096959e-07,8.754773674867541e-07,1.2671126103014594e-06,9.976926437512052e-07,5.321092061893009e-06,5.995594160196946e-06,1.4430132916603855e-06,3.573371664611959e-05,3.006352668581937e-06,1.1266203186247615e-06,5.812689453404551e-07,1.2736599378001984e-06
3907,2.2076662532947914e-05,2.658786459820671e-06,4.903214139323009e-06,1.976374563430627e-06,6.82358433607979e-07,8.57859469861976e-07,1.2155394153201011e-06,9.949503436611454e-07,5.312555186567768e-06,6.098549523435927e-06,1.3851900388534155e-06,3.910879853384004e-05,2.9159033913007065e-06,1.1642937346381825e-06,5.86659815760896e-07,1.256176871048669e-06
3908,2.1628560904093785e-05,2.7453386037371213e-06,4.714373855318109e-06,2.031529431858731e-06,6.70216861705429e-07,8.411082136476318e-07,1.1672882876951612e-06,9.896279467804743e-07,5.285952019390996e-06,6.207523859840055e-06,1.328478526668627e-06,4.262338665452312e-05,2.8270083225503843e-06,1.202465589008923e-06,5.954175395569255e-07,1.2377418180435833e-06
3909,2.1102492844996546e-05,2.818678480328874e-06,4.518442078057395e-06,2.0806157094383046e-06,6.603606889795317e-07,8.255863982884252e-07,1.1227423174663568e-06,9.81711031361514e-07,5.243175193547111e-06,6.323007896431637e-06,1.273163616615487e-06,4.625570860819981e-05,2.7370234733054254e-06,1.2402191591836278e-06,6.074029543662023e-07,1.2192052085791316e-06
3910,2.0508175210309695e-05,2.8784275967956803e-06,4.318988895249051e-06,2.1229872500872782e-06,6.52876464925287e-07,8.115430233453631e-07,1.0822154883968856e-06,9.710584424504116e-07,5.18627989493961e-06,6.444924651998813e-06,1.2199212266854753e-06,4.998128827522192e-05,2.644468648308258e-06,1.2765462914738386e-06,6.224988037737668e-07,1.201281380550425e-06
3911,1.985676007167418e-05,2.924543635972226e-06,4.118901338996711e-06,2.158495894091634e-06,6.477919502598283e-07,7.990888051450105e-07,1.0459656886811969e-06,9.574780090602676e-07,5.117113058007435e-06,6.572190619998856e-06,1.1696466653538992e-06,5.377343080774916e-05,2.549373840122017e-06,1.3104984731679292e-06,6.405662771857726e-07,1.1846013132110006e-06
3912,1.9158264570497877e-05,2.9570266567400306e-06,3.920507864058949e-06,2.187424210973436e-06,6.451027427704886e-07,7.882245054394729e-07,1.0142032145908336e-06,9.40921107258415e-07,5.037611231302736e-06,6.702640643772355e-06,1.1232068459188438e-06,5.760208579360195e-05,2.453099620249217e-06,1.3413428222096132e-06,6.613890649248691e-07,1.1697969032792277e-06
3913,1.842003791288742e-05,2.9760578739703446e-06,3.725845364141689e-06,2.210229206501634e-06,6.448114230543656e-07,7.78861686118324e-07,9.871119419676372e-07,9.216728918133318e-07,4.950102987874629e-06,6.833176911559466e-06,1.0812820657593087e-06,6.143119950898944e-05,2.357822100454915e-06,1.368553684330984e-06,6.84663300879392e-07,1.157500103199839e-06
3914,1.7647358298045444e-05,2.9824170043028247e-06,3.5368090829608516e-06,2.227220179874065e-06,6.469609696984158e-07,7.708426467390304e-07,9.64854773068581e-07,9.004126333195126e-07,4.857160344795795e-06,6.959863419145691e-06,1.0443126623013617e-06,6.52153373140584e-05,2.2659762776425484e-06,1.3916464708827315e-06,7.100289615338363e-07,1.1482964055151371e-06
3915,1.6845143653508856e-05,2.9776730823972765e-06,3.3551059223383998e-06,2.238353925038345e-06,6.516124488376514e-07,7.639949784572858e-07,9.475315049790102e-07,8.781173949169009e-07,4.761185448782753e-06,7.07785666874689e-06,1.0124943739845524e-06,6.889799984946666e-05,2.179857229477248e-06,1.4100602086051726e-06,7.371180764673913e-07,1.1426999239450716e-06
3916,1.6019388675301244e-05,2.96390606374674e-06,3.1820959401316807e-06,2.2432161652609764e-06,6.588051708518539e-07,7.581715178151284e-07,9.351121783564984e-07,8.55886062235252e-07,4.664056958433184e-06,7.1813319398241225e-06,9.857991781525036e-07,7.241342426127909e-05,2.101407046778497e-06,1.4232301338631002e-06,7.655911485596911e-07,1.1411430724936713e-06
3917,1.5177810271933034e-05,2.9431860723560087e-06,3.0187175317385104e-06,2.2411383258292144e-06,6.685657160229165e-07,7.532295142624309e-07,9.27391622097276e-07,8.347822025458224e-07,4.566960660615644e-06,7.263779820810144e-06,9.640603735021914e-07,7.56896538594287e-05,2.032124895424147e-06,1.4307585665082905e-06,7.95117140160033e-07,1.14394973451979e-06
3918,1.4329681715804275e-05,2.917188165409085e-06,2.865622346837897e-06,2.231396297165519e-06,6.809210863655414e-07,7.489811797219047e-07,9.239741167532562e-07,8.157539409901918e-07,4.470507925049091e-06,7.3188240763245015e-06,9.471274543831471e-07,7.864933899071257e-05,1.973058030628884e-06,1.4325176534727437e-06,8.253227551519618e-07,1.1513051927476947e-06
3919,1.3485030044087324e-05,2.88709011688337e-06,2.7233994711876334e-06,2.213438416029352e-06,6.958603959853209e-07,7.451709467561126e-07,9.242731680543198e-07,7.996218490547163e-07,4.375124656026554e-06,7.341260401190083e-06,9.349856376265308e-07,8.12107419478949e-05,1.9248527911800715e-06,1.4286311695712583e-06,8.557838500027355e-07,1.1632934171725341e-06
3920,1.265353186980273e-05,2.8536924877750324e-06,2.5926738209906737e-06,2.187080747805897e-06,7.132831334537502e-07,7.41524040256495e-07,9.275369412554899e-07,7.870769792708938e-07,4.281413811257319e-06,7.327901977406758e-06,9.277505735658419e-07,8.329530476300455e-05,1.887829739263476e-06,1.4193749109115258e-06,8.860580056455789e-07,1.180009124858747e-06
3921,1.1843469741380452e-05,2.817662907919589e-06,2.4740388850292725e-06,2.1526366190146697e-06,7.329808873045827e-07,7.378557328663473e-07,9.32908624387423e-07,7.786648395627468e-07,4.190262167158056e-06,7.277997762361288e-06,9.255747467000521e-07,8.484069065741386e-05,1.8620271964917044e-06,1.4050987274269722e-06,9.15739321217701e-07,1.2016130850408172e-06
3922,1.1061125880045978e-05,2.7797494152937875e-06,2.367948315438058e-06,2.1109437114774024e-06,7.546353294390225e-07,7.341519495045742e-07,9.394814879015113e-07,7.747731977461614e-07,4.102756738844575e-06,7.193225913502361e-06,9.285429576481613e-07,8.581076121509404e-05,1.847181408160746e-06,1.386256097912819e-06,9.445361340854985e-07,1.2282518913872328e-06
3923,1.031090891618832e-05,2.7408117529147676e-06,2.2746618717999242e-06,2.0632352162377455e-06,7.778074761284789e-07,7.305409265136313e-07,9.463234724497061e-07,7.756272966543135e-07,4.020056637246411e-06,7.077390888056873e-06,9.366006521676581e-07,8.619643184133853e-05,1.84270688639855e-06,1.363457446140484e-06,9.72301134407047e-07,1.2599531887711517e-06
3924,9.59601514034085e-06,2.7016522295179553e-06,2.19423520468488e-06,2.0108711322496803e-06,8.019317782154626e-07,7.271811963795929e-07,9.525144508004138e-07,7.812974483581294e-07,3.94329919488063e-06,6.9358510646463635e-06,9.495248726642453e-07,8.600663136248259e-05,1.8478056246625845e-06,1.3374057266629967e-06,9.989423767798595e-07,1.2966107469556544e-06
3925,8.918944495623893e-06,2.6627864041228396e-06,2.1265062171430023e-06,1.9550720188810465e-06,8.26327277548247e-07,7.241699877164129e-07,9.572260662084531e-07,7.917308237208138e-07,3.87357300014264e-06,6.7746390665889475e-06,9.669178258452133e-07,8.52546629290849e-05,1.8616817035287863e-06,1.3087322157155041e-06,1.0243062216412381e-06,1.3380156795324866e-06
3926,8.281425882098702e-06,2.6243748956281693e-06,2.0710843153084753e-06,1.8968306645593717e-06,8.502429147782586e-07,7.215223718224403e-07,9.598053569457702e-07,8.067831680840058e-07,3.811942372703348e-06,6.5995430783976175e-06,9.882004894427783e-07,8.395166128014084e-05,1.883615806364021e-06,1.2778856665300126e-06,1.048188265882635e-06,1.383844060418986e-06
3927,7.68395076623673e-06,2.5864086426597837e-06,2.027397178413876e-06,1.8370127515431308e-06,8.729764828319387e-07,7.191760025079516e-07,9.598280951253821e-07,8.262124766058267e-07,3.7594887507830394e-06,6.415693067067855e-06,1.0126084874509377e-06,8.211302527920026e-05,1.912794245511829e-06,1.2451797999996001e-06,1.0704672582413303e-06,1.433608616294606e-06
3928,7.125452036970892e-06,2.5490007426109153e-06,1.994791871572668e-06,1.776453493537586e-06,8.940229125504402e-07,7.169837967362076e-07,9.571427283122628e-07,8.496499541492472e-07,3.7173528728639235e-06,6.227764165504551e-06,1.039217979312665e-06,7.976987599464915e-05,1.9481050276430697e-06,1.2109374244586433e-06,1.0912107097061422e-06,1.486644892131962e-06
3929,6.603516007351828e-06,2.512522600097441e-06,1.9725868238034177e-06,1.7158980248229736e-06,9.131109009580944e-07,7.147221187464065e-07,9.519037001462585e-07,8.766007173381364e-07,3.6867325437331373e-06,6.040281828829831e-06,1.0670130959040479e-06,7.697594536994231e-05,1.9881016298978625e-06,1.1756015931069788e-06,1.1106363874840732e-06,1.5421303688692147e-06
3930,6.115092996582625e-06,2.4774695328687407e-06,1.959995982079161e-06,1.6558651038785744e-06,9.301080605607036e-07,7.121576838648176e-07,9.445235320243168e-07,9.064902011401863e-07,3.6687681227514903e-06,5.857607126852601e-06,1.0949468123866725e-06,7.380757186557371e-05,2.031122801944995e-06,1.1397703510456227e-06,1.1289553844340504e-06,1.5990820181422783e-06
3931,5.6573185489157595e-06,2.44429234710267e-06,1.9560039408785437e-06,1.5966163590660193e-06,9.449543341893112e-07,7.091294625473497e-07,9.355224914016707e-07,9.387251390854719e-07,3.664337330833229e-06,5.6836655302505765e-06,1.121978178603892e-06,7.035773257680463e-05,2.0754871011422833e-06,1.1041639174832512e-06,1.146224871920537e-06,1.6563641071220376e-06
3932,5.228047903282722e-06,2.4134780360153434e-06,1.959352802300899e-06,1.538298841063223e-06,9.577072240593163e-07,7.055540553901054e-07,9.253941701144041e-07,9.727268956771438e-07,3.673900653222627e-06,5.521668688125769e-06,1.1471926993877874e-06,6.672605378937088e-05,2.119728693562381e-06,1.0695199537055483e-06,1.1623237081698677e-06,1.712734661292834e-06
3933,4.825996889001544e-06,2.3857452979039283e-06,1.968697060653365e-06,1.4811472288587672e-06,9.686052852933855e-07,7.014095728043038e-07,9.145957438715496e-07,1.007918790974082e-06,3.6975180330972994e-06,5.373947357594423e-06,1.1700333430290837e-06,6.300836886541212e-05,2.1628198599626373e-06,1.0364613925926735e-06,1.1770743857967559e-06,1.7668421023329212e-06
3934,4.450646041021192e-06,2.3620270439462145e-06,1.982841094165161e-06,1.425551687322343e-06,9.780558401000072e-07,6.967840983433284e-07,9.036037798666345e-07,1.043693410186315e-06,3.734959378696257e-06,5.241842304681934e-06,1.190424625487548e-06,5.9289479211230045e-05,2.204240988103416e-06,1.0054342620232078e-06,1.1904301012186545e-06,1.8171877493003584e-06
3935,4.10206907531762e-06,2.3432300288382996e-06,2.000916384630201e-06,1.3719375586826203e-06,9.865395049863213e-07,6.918864551253297e-07,8.929137749913288e-07,1.0793884563066414e-06,3.7857016405572258e-06,5.125607713016418e-06,1.2086175894960305e-06,5.56404436489332e-05,2.2438134917793854e-06,9.76749728345693e-07,1.2025816157235832e-06,1.862271527391752e-06
3936,3.7807053353035165e-06,2.330052198857174e-06,2.0223849573236795e-06,1.3206153816512683e-06,9.944808526163547e-07,6.869502007102937e-07,8.82965611638099e-07,1.1142631131356765e-06,3.848788202667697e-06,5.024431424080155e-06,1.2248994036496416e-06,5.211938309697349e-05,2.2814234476429695e-06,9.506580169785428e-07,1.2138992556192254e-06,1.9009891475850412e-06
3937,3.487049098266958e-06,2.3229724896870954e-06,2.0468819107259298e-06,1.2717416484812019e-06,1.0021535711728813e-06,6.821641664408957e-07,8.740674007899353e-07,1.1474927975869278e-06,3.922724858069749e-06,4.936698994769724e-06,1.2394217616318523e-06,4.8774255001576804e-05,2.316847526099064e-06,9.273722971266904e-07,1.2247704871305808e-06,1.932998037021797e-06
3938,3.2213123775389237e-06,2.322240181298756e-06,2.0740112270892893e-06,1.225340869555128e-06,1.0096536488443242e-06,6.777284224049986e-07,8.663901287542435e-07,1.178230083553487e-06,4.005484612696343e-06,4.860423967832522e-06,1.2522175893338015e-06,4.564608261355786e-05,2.3497223501448313e-06,9.070440453660935e-07,1.2354611234256524e-06,1.958727793432825e-06
3939,2.983205543250701e-06,2.3277892771992814e-06,2.1031697033571154e-06,1.1812973757571116e-06,1.01695565326944e-06,6.739427105913059e-07,8.600567190211336e-07,1.205689105957584e-06,4.094610077476549e-06,4.793610521850657e-06,1.263304522810351e-06,4.277104919150814e-05,2.3795231555705754e-06,8.897360576162607e-07,1.2460636117614007e-06,1.9790236010986852e-06
3940,2.7719629558056654e-06,2.3391988850963793e-06,2.1334256048363136e-06,1.139356903788419e-06,1.0240528900197988e-06,6.711954865991015e-07,8.552660065659069e-07,1.2291625811057888e-06,4.187438350787253e-06,4.7344476601619845e-06,1.272747252773363e-06,4.018043111546665e-05,2.4054607105173094e-06,8.754036242421818e-07,1.256523971068575e-06,1.994703789090182e-06
3941,2.586583474474039e-06,2.3557452695798495e-06,2.163461766733593e-06,1.099222197638502e-06,1.031092198091148e-06,6.698664238815705e-07,8.523383260283319e-07,1.2480058859758527e-06,4.281332327852029e-06,4.681457191525931e-06,1.2806059035165878e-06,3.7898985357487026e-05,2.4263736882496863e-06,8.638939670203248e-07,1.2667382485749123e-06,2.0063190781683306e-06
3942,2.426098705510892e-06,2.3765095139176472e-06,2.191563946825757e-06,1.0606990518936836e-06,1.038388039947899e-06,6.702469570851313e-07,8.51647253826956e-07,1.2617023070764447e-06,4.373705036517655e-06,4.633694884495939e-06,1.2868141741702581e-06,3.594381276944733e-05,2.4407313951213365e-06,8.550125341993288e-07,1.2766500060721273e-06,2.014216903183848e-06
3943,2.2896957124159296e-06,2.4005343676304957e-06,2.215697342614564e-06,1.0237650906019724e-06,1.0463251406194322e-06,6.725204041741287e-07,8.535222817260641e-07,1.2700175268254956e-06,4.46185256439487e-06,4.590872124175755e-06,1.2911356977584503e-06,3.432474037797829e-05,2.446777543580093e-06,8.486230336880562e-07,1.2862281094736791e-06,2.018856030522676e-06
3944,2.1766370378120666e-06,2.426983171636641e-06,2.2337759339161516e-06,9.885194844995128e-07,1.0552480099549967e-06,6.767693737267363e-07,8.581957785218086e-07,1.2731233274928935e-06,4.542856084490528e-06,4.553199864018734e-06,1.293262562630977e-06,3.304536772302166e-05,2.442811949879047e-06,8.446775922132721e-07,1.2953520869118822e-06,2.0211590194404257e-06
3945,2.086046440307645e-06,2.4551887630829006e-06,2.2440981053884646e-06,9.550710676985717e-07,1.0653902045128637e-06,6.829836445804864e-07,8.65786436228305e-07,1.2715726667044167e-06,4.61377936528994e-06,4.521020903527037e-06,1.2929089473437744e-06,3.210384579295593e-05,2.4275750836808516e-06,8.431900061984172e-07,1.3037397672339063e-06,2.0225850924271295e-06
3946,2.0167351356721687e-06,2.4845259087585693e-06,2.245733411636455e-06,9.234297122586444e-07,1.0768302156713772e-06,6.910684967038343e-07,8.763088909389742e-07,1.2661212439295368e-06,4.672158964044567e-06,4.494559125083002e-06,1.2897863673474763e-06,3.149326642423119e-05,2.40065235687098e-06,8.442110030420507e-07,1.3109485003427985e-06,2.024859383587202e-06
3947,1.9671789799468673e-06,2.5141852931693815e-06,2.2386613996418135e-06,8.934546814625491e-07,1.089463027136343e-06,7.008590339798712e-07,8.897224410038497e-07,1.257508007265867e-06,4.716536307754874e-06,4.473992811249908e-06,1.2835764440942364e-06,3.1201798023419287e-05,2.362739397708608e-06,8.477939295492204e-07,1.3164171157725844e-06,2.0296468179992807e-06
3948,1.9355739727664913e-06,2.543033870861956e-06,2.223644447268212e-06,8.648967227627856e-07,1.1029988467851118e-06,7.121385320414688e-07,9.059785090601854e-07,1.2463104165474877e-06,4.746696806366199e-06,4.459647197899768e-06,1.274010502604867e-06,3.1212660495923165e-05,2.315516593154407e-06,8.539489220999887e-07,1.319534733246164e-06,2.0383598218355392e-06
