,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3218,7.867130350446058e-06,1.910004260140343e-06,7.993877331983075e-06,6.461812271841007e-05,8.813474989104813e-06,1.4414896034447283e-06,1.0146203711501913e-06,1.5746147599976703e-06,2.4100461173788353e-05,3.576433991060211e-06,1.3088286437691914e-06,1.412837964623544e-05,8.753607024508772e-07,1.2109593275976869e-06,9.52394553691447e-07,9.611365911739124e-07
3219,7.493894187619582e-06,1.9134890044031435e-06,8.273599549372414e-06,6.912175052501874e-05,9.98432429252468e-06,1.412462350707088e-06,1.0015551163343312e-06,1.4375778719307027e-06,2.3379327687607583e-05,3.5814293240655135e-06,1.3380113006869709e-06,1.3155890039628953e-05,8.863494959186031e-07,1.2309329100598908e-06,9.527969164807199e-07,9.618967052679153e-07
3220,7.137555845420471e-06,1.9134938391186657e-06,8.559447243045376e-06,7.385833785680516e-05,1.1231544645290575e-05,1.3853269513457287e-06,9.896989593384498e-07,1.3194616629798688e-06,2.262771052991592e-05,3.5771485592940273e-06,1.3669091690187723e-06,1.2239206495069818e-05,8.981245928260211e-07,1.2493171390200538e-06,9.549628356155705e-07,9.672742507109095e-07
3221,6.798804773291873e-06,1.911231059097628e-06,8.854994605453277e-06,7.876528272376926e-05,1.2548371196601743e-05,1.3596780263441181e-06,9.78876809862481e-07,1.2194803603456685e-06,2.1852337496098963e-05,3.563497121507819e-06,1.3955178441990754e-06,1.1378673346232392e-05,9.105831502132251e-07,1.266261358665178e-06,9.58743891654373e-07,9.772576668376786e-07
3222,6.478429448089965e-06,1.908207125827442e-06,9.16395284265995e-06,8.376886578651494e-05,1.392532339595393e-05,1.334879088388493e-06,9.687410997817865e-07,1.1366411361359553e-06,2.105829966204888e-05,3.5417244210413626e-06,1.4236935247404612e-06,1.0572653870355013e-05,9.237382765467926e-07,1.281950645755795e-06,9.638293282008542e-07,9.917696910098695e-07
3223,6.177519857869497e-06,1.9059740311290628e-06,9.48959189182933e-06,8.8780703256493e-05,1.534989872113376e-05,1.3102789899781504e-06,9.588045727891758e-07,1.0697906578367387e-06,2.025086698265255e-05,3.514232700680671e-06,1.4511634246969803e-06,9.818201983098932e-06,9.376502729283734e-07,1.2965252540201784e-06,9.69742710570573e-07,1.0106046435202378e-06
3224,5.897284395371173e-06,1.9058820855433521e-06,9.834057955514778e-06,9.369674279922632e-05,1.6806237628210974e-05,1.2854885526780272e-06,9.4850148756532e-07,1.0177366710896901e-06,1.9438473396724913e-05,3.4839095994693625e-06,1.477541111876116e-06,9.111795622603815e-06,9.523859955884131e-07,1.3101149827883415e-06,9.758834611300014e-07,1.0334004015034247e-06
3225,5.638622888868812e-06,1.908967687453486e-06,1.0197724843608338e-05,9.84017282221236e-05,1.827488141627259e-05,1.2604920782219382e-06,9.372199721767933e-07,9.793404160070564e-07,1.8633947995237882e-05,3.4534323082653095e-06,1.5023934465056852e-06,8.449947041925402e-06,9.680084540462834e-07,1.3228481350941012e-06,9.81620893370426e-07,1.0596367006676982e-06
3226,5.4016753974902964e-06,1.915959930209581e-06,1.0578802778540842e-05,0.00010277896758867377,1.9732991840900287e-05,1.2354947838031724e-06,9.243157236165626e-07,9.534751806186457e-07,1.7853173585802328e-05,3.424860710290976e-06,1.525323094683147e-06,7.829660212380955e-06,9.845558386447115e-07,1.334785181701276e-06,9.86424648525664e-07,1.0886549314802873e-06
3227,5.18559058092406e-06,1.9273344555056853e-06,1.0973309234726528e-05,0.00010672288563853595,2.1155550721832368e-05,1.2107246630219486e-06,9.092051888602518e-07,9.389366087790555e-07,1.711263357841194e-05,3.3995225362925536e-06,1.545952659201306e-06,7.248748915136902e-06,1.0020256082424848e-06,1.3459029842530502e-06,9.899951030592813e-07,1.1197143173467338e-06
3228,4.9886257215016345e-06,1.943408611336134e-06,1.1375320429371849e-05,0.00011015115838911252,2.251778470549036e-05,1.186379849707301e-06,8.915342107308384e-07,9.344139858733828e-07,1.6427429023613406e-05,3.378020428492064e-06,1.563869561737697e-06,6.705910334113933e-06,1.0204017563934868e-06,1.3561509086265073e-06,9.92333740069957e-07,1.152095689184861e-06
3229,4.808460778561651e-06,1.9644763502663812e-06,1.1777425457392931e-05,0.00011301280535885305,2.379819532884503e-05,1.1626236520971544e-06,8.712842908153658e-07,9.384832857095348e-07,1.5810159567890872e-05,3.3602529302202535e-06,1.578679892875076e-06,6.200436962554752e-06,1.0397167320242854e-06,1.3654821618809563e-06,9.93676008625762e-07,1.185188382075836e-06
3230,4.642594517818423e-06,1.9909155422169473e-06,1.2171456064327082e-05,0.00011528898297881777,2.4980591424523997e-05,1.139554813934956e-06,8.487234998645323e-07,9.49594143938875e-07,1.5270568550679753e-05,3.34552224991504e-06,1.5900853177050211e-06,5.731625638278125e-06,1.0600711655785518e-06,1.373834965856944e-06,9.943059762712683e-07,1.2184756724611147e-06
3231,4.488788042806528e-06,2.0231944829051674e-06,1.2549620497556261e-05,0.00011698478390093343,2.605338084299886e-05,1.117244698598688e-06,8.242583631123812e-07,9.66130318819565e-07,1.4815865315298444e-05,3.3328213957377105e-06,1.597816308535995e-06,5.298155873982622e-06,1.081590094537629e-06,1.3811176107787423e-06,9.944098436212705e-07,1.2514782114420121e-06
3232,4.3454117355514e-06,2.0617716984457125e-06,1.290599377256258e-05,0.00011811378240548071,2.7006289195557457e-05,1.0958447602212811e-06,7.983281762538285e-07,9.865888172968965e-07,1.4451244872846144e-05,3.3211666657998627e-06,1.6015354819594447e-06,4.897791641892026e-06,1.1043551688812808e-06,1.3872030154345549e-06,9.940634823841288e-07,1.2837704764506056e-06
3233,4.2114213210134346e-06,2.1069437200682585e-06,1.323804579336927e-05,0.00011868306649500475,2.7827710743248e-05,1.0756607539622624e-06,7.714088097477107e-07,1.0097964868864062e-06,1.4180212605747948e-05,3.3097803224567685e-06,1.6008820307589778e-06,4.5275753998059255e-06,1.1283274766222916e-06,1.3919155790538728e-06,9.932554917563018e-07,1.3150410700078128e-06
3234,4.085933050091957e-06,2.158745016363026e-06,1.3547705663714918e-05,0.00011868927112519353,2.8505458737814532e-05,1.0571390294706378e-06,7.440498499246332e-07,1.0350052845977797e-06,1.4004835842358499e-05,3.298153901169361e-06,1.595580030153236e-06,4.184346472339523e-06,1.1533270005068558e-06,1.3950720124715901e-06,9.918464350611574e-07,1.3450661868111609e-06
3235,3.967838129630849e-06,2.217014174751635e-06,1.3841394701541562e-05,0.00011812800705381474,2.9029728264220277e-05,1.0407725423629858e-06,7.168502863257175e-07,1.0617798638830543e-06,1.3925895937507162e-05,3.286122712989085e-06,1.585499951001685e-06,3.865236148842649e-06,1.1791095973567839e-06,1.3965918088925458e-06,9.89531883906319e-07,1.373617792820895e-06
3236,3.855866162315788e-06,2.2816151054406832e-06,1.412869358697109e-05,0.00011700808520284355,2.9395612525681037e-05,1.0269848037051025e-06,6.90389460650271e-07,1.0897932943621531e-06,1.3942627777081189e-05,3.27392673361663e-06,1.570661191937335e-06,3.5679059643282255e-06,1.2054354019807751e-06,1.3965831980842295e-06,9.85916079084258e-07,1.4004327686405134e-06
3237,3.748912919245042e-06,2.3526396801733416e-06,1.4420032771685951e-05,0.0001153616164380192,2.9604135141965716e-05,1.0160708849970528e-06,6.651890270632949e-07,1.1186995234326598e-06,1.405219444287468e-05,3.2620876080453535e-06,1.5511806875909565e-06,3.2905495068040324e-06,1.2320839579207587e-06,1.3953368011542847e-06,9.806710905884394e-07,1.425211291425922e-06
3238,3.6461551537957648e-06,2.430417178803827e-06,1.4724531103840902e-05,0.0001132472943325874,2.966197959295401e-05,1.0082024590449506e-06,6.417129904399738e-07,1.1480721850951867e-06,1.4249393789826246e-05,3.251084099904079e-06,1.5272368683297898e-06,3.0317583920795052e-06,1.2588868864875987e-06,1.393212565647244e-06,9.736482980738557e-07,1.4475917787742414e-06
3239,3.5468206035891935e-06,2.5153034971972157e-06,1.504892622488472e-05,0.00011074744909941766,2.95803950544441e-05,1.0034372751900556e-06,6.20361987122802e-07,1.177339323457054e-06,1.4526632736443397e-05,3.2411333135444467e-06,1.4991158597089054e-06,2.7902639199327665e-06,1.28572238205387e-06,1.3904823853758804e-06,9.648629643887657e-07,1.467203277003861e-06
3240,3.4499665973686714e-06,2.6073882651001353e-06,1.5397544134052027e-05,0.00010796024261670352,2.937364022228985e-05,1.0016933071675402e-06,6.014573985128126e-07,1.205781839100239e-06,1.4874175091048655e-05,3.2322505090237172e-06,1.4672421403358393e-06,2.564654065424529e-06,1.3124002926288224e-06,1.3872416859575252e-06,9.544023469317737e-07,1.4838242812760035e-06
3241,3.35458929025874e-06,2.706318075545838e-06,1.577267200680988e-05,0.00010498921727484087,2.905703192081369e-05,1.0027039317008288e-06,5.852303817796443e-07,1.2326851845396764e-06,1.5280978717299888e-05,3.2243137582205156e-06,1.432087951038605e-06,2.35334746536998e-06,1.3385386887047415e-06,1.3834085586314983e-06,9.423690521750833e-07,1.4974617502850006e-06
3242,3.2598507998190913e-06,2.8112997765723877e-06,1.6174813786447864e-05,0.00010193280147468038,2.864458100119048e-05,1.0060009092046878e-06,5.718149026338508e-07,1.25755342834924e-06,1.5735718149057966e-05,3.216972176231979e-06,1.3941019018812935e-06,2.1549375119201265e-06,1.3635150417169249e-06,1.3787588539859584e-06,9.289044133582842e-07,1.5082834657978028e-06
3243,3.1650320979371946e-06,2.9211407196101588e-06,1.66024954263877e-05,9.887567913063044e-05,2.814675087382579e-05,1.0109353042281664e-06,5.612450737655958e-07,1.2801680587836975e-06,1.622700790028964e-05,3.20956048276192e-06,1.3537922932826625e-06,1.968613916231488e-06,1.3864857948152935e-06,1.3729938848694536e-06,9.142072057394817e-07,1.5165732092710297e-06
3244,3.069254190004236e-06,3.0341891938877237e-06,1.7051669545464847e-05,9.588302541561982e-05,2.7569708859276148e-05,1.016714714348819e-06,5.53466295374835e-07,1.3004443814765291e-06,1.6742669403197983e-05,3.201074486524686e-06,1.3117959182431737e-06,1.7942815795217637e-06,1.4064860498453718e-06,1.3658617837127197e-06,8.98499332117854e-07,1.522720369497721e-06
3245,2.971364327009058e-06,3.1482577033520497e-06,1.7515437578918308e-05,9.299791291230236e-05,2.6916747352398677e-05,1.0224910791347402e-06,5.483749737325904e-07,1.3183050666237115e-06,1.7268826591183878e-05,3.1902384154997495e-06,1.268779246769297e-06,1.6323249092873376e-06,1.4226049838860334e-06,1.3572653698723056e-06,8.820346518782635e-07,1.527140233097445e-06
3246,2.8702002634361414e-06,3.2606967233598624e-06,1.7984896360360207e-05,9.024111104333035e-05,2.6190694594506442e-05,1.0275191223432358e-06,5.458804232437645e-07,1.3337039386964078e-06,1.7789459441200984e-05,3.1757647469636795e-06,1.2253069949355967e-06,1.4832687478098574e-06,1.434177981913277e-06,1.3472646850175091e-06,8.651844015535136e-07,1.530208695289315e-06
3247,2.765048352230979e-06,3.3686631241678024e-06,1.8451008283974733e-05,8.761224041125273e-05,2.539579315589858e-05,1.0312578006656118e-06,5.459432808468754e-07,1.346650456424014e-06,1.8286886892918722e-05,3.156650002637198e-06,1.181854315375956e-06,1.3475457221513826e-06,1.4409102339808476e-06,1.3360133838924152e-06,8.48474739240017e-07,1.532296421380526e-06
3248,2.6560031255717607e-06,3.4695171702998905e-06,1.8906468339764226e-05,8.509288412941011e-05,2.453854769579276e-05,1.0333041221834996e-06,5.485690049770705e-07,1.357129837908597e-06,1.874415743119053e-05,3.132276182069859e-06,1.138925169805505e-06,1.2253829562307567e-06,1.4428391021247482e-06,1.3237216267612624e-06,8.325063592842912e-07,1.5338515328682069e-06
3249,2.544053506936757e-06,3.561193249703695e-06,1.9346581275635085e-05,8.265280613130158e-05,2.3627698536089194e-05,1.0332638185086079e-06,5.538094675196443e-07,1.3650475530355988e-06,1.9148842226545095e-05,3.1023595594718135e-06,1.0970997785904619e-06,1.1167751772984778e-06,1.4401454027591219e-06,1.3106607811481892e-06,8.178540761378105e-07,1.5354756174700282e-06
3250,2.43084587135252e-06,3.6423439705126246e-06,1.9768804629665906e-05,8.025830327572397e-05,2.267364168927456e-05,1.0306964850949039e-06,5.617974850289041e-07,1.3703062291269826e-06,1.9494904645679866e-05,3.0668705087937723e-06,1.0569710820636574e-06,1.0215398658744044e-06,1.4330325204178406e-06,1.2971559620225526e-06,8.050516353809137e-07,1.5379224328634986e-06
3251,2.3182435250974146e-06,3.7122104144787817e-06,2.0171116120647217e-05,7.788025691222936e-05,2.1687616314548225e-05,1.0251394442617375e-06,5.727510959758604e-07,1.3729530390816883e-06,1.978052857136074e-05,3.0258991811444276e-06,1.0190822130114966e-06,9.393976865085497e-07,1.4218353867049327e-06,1.283518690962706e-06,7.946245560360012e-07,1.541977782361717e-06
3252,2.2079432706550594e-06,3.7703866457544117e-06,2.0549849322981193e-05,7.549988980140139e-05,2.0680947815440962e-05,1.0162020702714078e-06,5.869171014676563e-07,1.3732978210864256e-06,2.0004099657488608e-05,2.9794606786513894e-06,9.838953506407936e-07,8.700190591585054e-07,1.407184451505209e-06,1.2699726109407424e-06,7.870783437674134e-07,1.5483125297985959e-06
3253,2.101324086775796e-06,3.816635672698318e-06,2.0898165527541278e-05,7.311082845306794e-05,1.9664568501130364e-05,1.0037054931074831e-06,6.044977739697209e-07,1.3719542653692746e-06,2.0161953521438543e-05,2.9274638550631927e-06,9.517654181175928e-07,8.130461357586489e-07,1.3899876179956452e-06,1.2566583562707891e-06,7.828488206217577e-07,1.557408877554768e-06
3254,1.9994500594059967e-06,3.850728158592901e-06,2.1206062605680134e-05,7.071672430443428e-05,1.8648783099867943e-05,9.877487365035141e-07,6.255954448992005e-07,1.3697997009442662e-06,2.0249030254072873e-05,2.8699716832160365e-06,9.22935014447223e-07,7.680906836474279e-07,1.3712468775660022e-06,1.2436633663810453e-06,7.822811192146794e-07,1.5695944629672839e-06
3255,1.9030619213447078e-06,3.872205320856535e-06,2.1461810505895987e-05,6.832494103418178e-05,1.7642957465832562e-05,9.68626462469107e-07,6.501819679679857e-07,1.3678796688550071e-06,2.0260921246728336e-05,2.807442134048926e-06,8.97546219748713e-07,7.347058739057408e-07,1.351862270788231e-06,1.2309748111113308e-06,7.856374380475422e-07,1.5851828980580905e-06
3256,1.812539456144993e-06,3.880112975069116e-06,2.1654223587385985e-05,6.593902056880184e-05,1.665484157421057e-05,9.466859913285162e-07,6.780927248565859e-07,1.3672846214732255e-06,2.0195535085640085e-05,2.7406401203524537e-06,8.75649183229731e-07,7.123641687311879e-07,1.3325102305217456e-06,1.2184141648205293e-06,7.931003241167466e-07,1.6045911190975063e-06
3257,1.7278922465597194e-06,3.872948354850644e-06,2.177521455986359e-05,6.355517989834058e-05,1.5689779479336744e-05,9.222761020322961e-07,7.090294609613017e-07,1.3690151970409857e-06,2.005377696839025e-05,2.6704157607973734e-06,8.572088493961307e-07,7.004598811542594e-07,1.3135997426241137e-06,1.2056789009253285e-06,8.047745529823669e-07,1.62827536945151e-06
3258,1.648775556668057e-06,3.8490119497687594e-06,2.1821556354610585e-05,6.116624413556459e-05,1.4750602917400548e-05,8.958182310410433e-07,7.425513928362825e-07,1.373869967059395e-06,1.983951565170688e-05,2.5976594610571505e-06,8.421175895870542e-07,6.983333114832487e-07,1.2952938279425686e-06,1.192470102989221e-06,8.20695603630928e-07,1.6565473629058831e-06
3259,1.5745489333286918e-06,3.8070098439385836e-06,2.1794296766848734e-05,5.876956820910342e-05,1.3838457317474978e-05,8.6788266461869e-07,7.780568475869488e-07,1.382409096774454e-06,1.9559285558487355e-05,2.523318727087555e-06,8.30229886703801e-07,7.052993640609188e-07,1.2775815613114908e-06,1.1785678175387295e-06,8.408499558261946e-07,1.689464977240654e-06
3260,1.5044460785630946e-06,3.7465426208918635e-06,2.1695771615882644e-05,5.637277046528234e-05,1.2953785394125455e-05,8.391708951627873e-07,8.147837164367862e-07,1.395030865178143e-06,1.9221696493893034e-05,2.4483183894478573e-06,8.214187183647424e-07,7.206926604966118e-07,1.2603620236770146e-06,1.1638178923943509e-06,8.652151276733584e-07,1.726894089077582e-06
3261,1.4378584405083829e-06,3.668308997304953e-06,2.1526823340364806e-05,5.399516271839305e-05,1.2096880647938273e-05,8.10425682902977e-07,8.518734543194339e-07,1.4121537117373038e-06,1.883607479850514e-05,2.373540409793572e-06,8.155960249109646e-07,7.439428645280925e-07,1.2435072214194872e-06,1.1481228740051665e-06,8.93794061835443e-07,1.768669884390096e-06
3262,1.3746306213671095e-06,3.574098894255019e-06,2.1286647499352718e-05,5.1665833103945796e-05,1.1268162353361045e-05,7.823454636526791e-07,8.885181009260486e-07,1.4344295693645109e-06,1.8410544629388336e-05,2.299900767990464e-06,8.126618243992772e-07,7.745994212821492e-07,1.2268818503376249e-06,1.1314482364158588e-06,9.265921810542307e-07,1.814681312395819e-06
3263,1.3152146022256317e-06,3.4666436182673092e-06,2.0974655008683136e-05,4.941921057238295e-05,1.0468385149714234e-05,7.555354393131357e-07,9.241160527281664e-07,1.4628690365581339e-06,1.7950979338501116e-05,2.2283581464620215e-06,8.124574073903721e-07,8.122483387697998e-07,1.2103095184353359e-06,1.1137849053429713e-06,9.63545037824403e-07,1.864784567849692e-06
3264,1.2605739721211736e-06,3.3492908594195014e-06,2.0592319006506756e-05,4.728915388122417e-05,9.698816684818304e-06,7.304807150762274e-07,9.583056366148512e-07,1.4988136005881028e-06,1.7461695154948752e-05,2.1598293004216094e-06,8.147854699986893e-07,8.564006514691866e-07,1.1935654857683156e-06,1.0951091851923649e-06,1.0045020749449177e-06,1.9186321862453234e-06
3265,1.2119028045491844e-06,3.225524191079296e-06,2.014400015702083e-05,4.530357541468716e-05,8.961339084169029e-06,7.075466176287731e-07,9.908489477519805e-07,1.5437848531100702e-06,1.694690596287163e-05,2.095071198230156e-06,8.194356648666745e-07,9.064435271560941e-07,1.1764606487800088e-06,1.0754046821352982e-06,1.0493254042678736e-06,1.9755708735670546e-06
3266,1.1703893014671542e-06,3.0984988701204e-06,1.9636719863808113e-05,4.348171960852741e-05,8.258345916981927e-06,6.87016179541907e-07,1.0215044876420937e-06,1.5992928806944716e-06,1.641169546658142e-05,2.0345511268132604e-06,8.261614094550633e-07,9.616668830753373e-07,1.1589036518772329e-06,1.0547203689606296e-06,1.0979822191830395e-06,2.0346642791783545e-06
3267,1.1371610883160928e-06,2.9707727352234345e-06,1.9079073173579963e-05,4.1834453542801724e-05,7.592378510844355e-06,6.69125907778517e-07,1.0500241001818877e-06,1.6667290640668737e-06,1.5862304852932108e-05,1.978365461731875e-06,8.34662123841432e-07,1.0213259243520952e-06,1.1408717319925217e-06,1.0332162857700366e-06,1.1504933475313954e-06,2.0947648246766727e-06
