,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4256,3.11008176558373e-06,3.6656505892457748e-06,1.7391232856093912e-06,2.7642640788731587e-06,3.7949745217234113e-06,3.012064424326537e-06,7.29969528669219e-07,1.3918082352074435e-06,4.523850652911773e-05,1.6917267380277385e-06,7.049240451370459e-07,2.4397633666288066e-06,2.412114842691227e-06,1.2984640157360993e-06,1.0377995758749299e-06,1.441014121245912e-06
4257,2.959611404762534e-06,3.533123911912955e-06,1.6911446921948014e-06,2.7509200614378085e-06,3.7472983130486678e-06,2.9760436031000607e-06,7.56474731899446e-07,1.4231704711061249e-06,4.675034563624343e-05,1.7310839699207928e-06,6.982421297156762e-07,2.469282853944062e-06,2.3991163369340846e-06,1.2224594785279625e-06,1.0171867330017998e-06,1.5240108254404077e-06
4258,2.813618031149476e-06,3.4056640808773423e-06,1.6459872437406782e-06,2.7352243591769545e-06,3.6847341048513597e-06,2.9352005514448006e-06,7.864416026092572e-07,1.460523473138423e-06,4.813203664033992e-05,1.7742872609933622e-06,6.941249106323715e-07,2.4955284933969467e-06,2.386974546898823e-06,1.1439461385718601e-06,9.969964435546684e-07,1.6431318550117573e-06
4259,2.6720415051229224e-06,3.2848140533417832e-06,1.604135461246223e-06,2.71739058503032e-06,3.6076488369465747e-06,2.888936599080692e-06,8.198266641407273e-07,1.5033312265358384e-06,4.936734361101018e-05,1.8205675542586972e-06,6.924069045178693e-07,2.5181677169601077e-06,2.3753258777251768e-06,1.063360571525321e-06,9.776051363782599e-07,1.8022210730850753e-06
4260,2.5347108785128326e-06,3.1715342602109762e-06,1.5659957290657687e-06,2.697714298464993e-06,3.516748003916771e-06,2.8368686069442255e-06,8.566673099127153e-07,1.5507994691685084e-06,5.044502675222129e-05,1.8688900682775998e-06,6.928379182789635e-07,2.537018919653054e-06,2.3640441962203115e-06,9.812703715453444e-07,9.594083754636585e-07,2.004973102219491e-06
4261,2.401466642604153e-06,3.0664342977642225e-06,1.5318431980481946e-06,2.6765913555380286e-06,3.412972919829665e-06,2.779194162847734e-06,8.970355461061172e-07,1.601886917338727e-06,5.135337627965116e-05,1.9180881284783526e-06,6.951249532011609e-07,2.552085889670161e-06,2.3531960348426114e-06,8.984878479299479e-07,9.428001362086689e-07,2.254932047015579e-06
4262,2.2722202200392537e-06,2.9700089581475515e-06,1.5017786531824595e-06,2.6545025467268507e-06,3.2974270724110663e-06,2.716813109406602e-06,9.409448545044568e-07,1.6552751693085367e-06,5.207667537690009e-05,1.967104453975591e-06,6.990081601360315e-07,2.5635518184851536e-06,2.342772277561995e-06,8.160813916311984e-07,9.281759673673292e-07,2.555514056522875e-06
4263,2.1470310372465236e-06,2.8827638686617055e-06,1.4757062900341853e-06,2.6318826575143047e-06,3.1713617099631626e-06,2.6511526792356896e-06,9.883003294756498e-07,1.709354116334068e-06,5.25971241459684e-05,2.015182020805206e-06,7.043173104506503e-07,2.571658370965514e-06,2.3324404446029884e-06,7.352804736271061e-07,9.158924388651146e-07,2.9099542143486924e-06
4264,2.0262212150259376e-06,2.805216210256708e-06,1.4533899402988678e-06,2.608910847665054e-06,3.0363196939548444e-06,2.583863562215412e-06,1.0388717151593164e-06,1.7623001454146314e-06,5.289873432680791e-05,2.061908350889171e-06,7.109299391603256e-07,2.5764881231759538e-06,2.3214476522103094e-06,6.573956883606175e-07,9.062288855851185e-07,3.3211477677999125e-06
4265,1.9104371026344722e-06,2.7378147332273113e-06,1.4346320785955915e-06,2.585417056485664e-06,2.894282406260764e-06,2.5165913299873668e-06,1.092287007014198e-06,1.812256129484628e-06,5.296847171749497e-05,2.1071814732300643e-06,7.18680791721024e-07,2.577852805789234e-06,2.308626529141014e-06,5.838673762633908e-07,8.993887800171193e-07,3.791519020058082e-06
4266,1.8005818436728921e-06,2.680831187815625e-06,1.41945385652963e-06,2.5610651199309677e-06,2.747633442300566e-06,2.450889912500704e-06,1.1481114754585884e-06,1.8575572180779893e-06,5.279593589281687e-05,2.151172187819363e-06,7.273343709462595e-07,2.575440299331822e-06,2.2925007411959705e-06,5.163944656765045e-07,8.955316959728953e-07,4.323047938627193e-06
4267,1.6976388859179857e-06,2.6343062537613908e-06,1.408091746436899e-06,2.5357332561148683e-06,2.598975292681584e-06,2.38820816308152e-06,1.2060027895347487e-06,1.896924556720708e-06,5.23757758331149e-05,2.194275242867944e-06,7.366369646438162e-07,2.5690574513705083e-06,2.2715236111406303e-06,4.569905260017659e-07,8.948515085095073e-07,4.917433405962443e-06
4268,1.6024640014903955e-06,2.598121152818424e-06,1.4008297313415279e-06,2.5098747824123798e-06,2.450928733501553e-06,2.329891934469751e-06,1.2658295063701908e-06,1.929571970887863e-06,5.1713381244028234e-05,2.23699991364566e-06,7.463975013402785e-07,2.558664653364681e-06,2.2443637756437946e-06,4.079185250749976e-07,8.976707772809923e-07,5.576287111815192e-06
4269,1.5156279146834992e-06,2.572154333072492e-06,1.3978759052398185e-06,2.4846768657715318e-06,2.305972309527948e-06,2.2771907567961274e-06,1.3276430215062634e-06,1.9552295006383022e-06,5.082940891976265e-05,2.279781111364819e-06,7.565490470727014e-07,2.5441769915481347e-06,2.210100256558835e-06,3.715674822919129e-07,9.04454811053109e-07,6.301272210405299e-06
4270,1.437346512074368e-06,2.556391816247523e-06,1.3993607599992244e-06,2.4619402824901406e-06,2.1663044045957507e-06,2.2312335051696486e-06,1.3915244141435416e-06,1.9741069472009067e-06,4.9757977715132845e-05,2.322766900119782e-06,7.671689339701998e-07,2.52532373104428e-06,2.1682663284339154e-06,3.503391512122029e-07,9.157178496673671e-07,7.094159385580443e-06
4271,1.3674840922644267e-06,2.5509068650589533e-06,1.4053222510474703e-06,2.4437505359073993e-06,2.033724656747769e-06,2.192931183513626e-06,1.4574813444979706e-06,1.986771488220745e-06,4.853882430874984e-05,2.3656592703217102e-06,7.784527276009817e-07,2.501775860031698e-06,2.118755156270829e-06,3.4659401104792944e-07,9.319134355052403e-07,7.956838137153003e-06
4272,1.305603072877678e-06,2.555741883398055e-06,1.4156403833284875e-06,2.4321111953932647e-06,1.909584674866259e-06,2.162845369061998e-06,1.52550771423908e-06,1.993915394607611e-06,4.7210692245509176e-05,2.407648475504526e-06,7.906455908008867e-07,2.473412163567475e-06,2.061626954716351e-06,3.6268042455505933e-07,9.533807438586222e-07,8.891350694210622e-06
4273,1.2510286754322124e-06,2.5707702747972905e-06,1.4300065453846868e-06,2.428719502399944e-06,1.794825644558183e-06,2.1411108736152907e-06,1.5957065729205545e-06,1.9961093764927593e-06,4.581137782653156e-05,2.44746622986855e-06,8.039813204324854e-07,2.440472597399597e-06,1.996939795237256e-06,4.010316500231249e-07,9.803225585583676e-07,9.89996115855689e-06
4274,1.2029267629911396e-06,2.5955704533544346e-06,1.4479333689998217e-06,2.4349837549131237e-06,1.6900402759157324e-06,2.1274641280241572e-06,1.6683450969119191e-06,1.9936865710941636e-06,4.4381187952263244e-05,2.48357858824819e-06,8.186809801154268e-07,2.403532810543931e-06,1.9248288251878385e-06,4.642736572016e-07,1.012795287650937e-06,1.0985195947560404e-05
4275,1.1604389496551686e-06,2.629344963249279e-06,1.4688088491435634e-06,2.452199786369605e-06,1.5955084436687783e-06,2.121329700376866e-06,1.7438174966450995e-06,1.986759030622065e-06,4.2964946682109085e-05,2.514473188962944e-06,8.34970833638203e-07,2.3634088719644065e-06,1.845844978596722e-06,5.552705409941045e-07,1.0507182345366026e-06,1.214977028025382e-05
4276,1.1228530055659355e-06,2.6709851687553924e-06,1.491992070062243e-06,2.4816708589275268e-06,1.5112163584081541e-06,2.121848435416587e-06,1.8225293747367168e-06,1.9752726709187594e-06,4.1611976912495945e-05,2.5389140493156676e-06,8.530764870413628e-07,2.32109100797648e-06,1.7612014937947253e-06,6.770742703513676e-07,1.0938994784616423e-06,1.3396332560760943e-05
4277,1.0897001263787584e-06,2.719311807015745e-06,1.5168503326190899e-06,2.524664847606278e-06,1.4368650902069134e-06,2.127859111504027e-06,1.9047353181963341e-06,1.9590971903325267e-06,4.037439091431899e-05,2.5560814098552286e-06,8.732211861839908e-07,2.2777036117818727e-06,1.672677224092112e-06,8.328095576180512e-07,1.1420966428642245e-06,1.4727028370560861e-05
4278,1.0607225764325272e-06,2.7733380084312545e-06,1.5427321470408404e-06,2.582345883423828e-06,1.3718592044456524e-06,2.1379750246524247e-06,1.9904151860800085e-06,1.9381999895928707e-06,3.930345960297448e-05,2.565638249739143e-06,8.956200675661353e-07,2.2344182497140794e-06,1.5823198580145066e-06,1.0255700779660332e-06,1.1950987111028e-06,1.614300124365796e-05
4279,1.0357504808385375e-06,2.8323929714396963e-06,1.569024518737299e-06,2.6558629844504134e-06,1.315303171985265e-06,2.150799777879123e-06,2.079254136576962e-06,1.912852989280749e-06,3.844525053029976e-05,2.5677828951052846e-06,9.204399495565943e-07,2.1922936116033792e-06,1.492185802666725e-06,1.2583843233180322e-06,1.2527450112149393e-06,1.7643856852287986e-05
4280,1.0145645683427735e-06,2.8960995116304535e-06,1.5953399032709315e-06,2.7465352137757564e-06,1.2660537594239897e-06,2.165224147958123e-06,2.1706631319327294e-06,1.8837392305035031e-06,3.783765217927377e-05,2.563272213938722e-06,9.477495910736019e-07,2.152156110281383e-06,1.4041744053639987e-06,1.534211441443109e-06,1.314852853586224e-06,1.922699646340378e-05
4281,9.96823114931081e-07,2.964283785044519e-06,1.6216957847037482e-06,2.855868688931063e-06,1.222847892131968e-06,2.180724044207777e-06,2.263752116962834e-06,1.8518937984962012e-06,3.750951773633089e-05,2.553383335123798e-06,9.774939490569553e-07,2.1146277077203277e-06,1.319927388288737e-06,1.8558796126799149e-06,1.3811524650513864e-06,2.08872323042785e-05
4282,9.82085711796578e-07,3.0368788142787853e-06,1.6485560993045667e-06,2.9853398982032444e-06,1.1844774573913761e-06,2.1974963758541893e-06,2.3573474970433127e-06,1.8185420844501468e-06,3.748089186949652e-05,2.5398034918506446e-06,1.009512895869944e-06,2.080249333363786e-06,1.240798538688724e-06,2.2259569777144647e-06,1.4513095977681422e-06,2.261740633708546e-05
4283,9.698928495081431e-07,3.1138361302439677e-06,1.6767256969564575e-06,3.136265830625621e-06,1.1499315374215936e-06,2.216281920452194e-06,2.4502089302844936e-06,1.7849408395976492e-06,3.776323533384666e-05,2.5244135362191375e-06,1.0435866660756887e-06,2.0496004991705908e-06,1.1678763764850798e-06,2.646621109265369e-06,1.5249515300099407e-06,2.4409791925753374e-05
4284,9.598454489648624e-07,3.1949938903528303e-06,1.7071513405723461e-06,3.3099443055450013e-06,1.1184427706976444e-06,2.238002308661741e-06,2.541360510939666e-06,1.7522849838370962e-06,3.835945438026654e-05,2.5089811596309773e-06,1.0794346529606183e-06,2.0233221483724836e-06,1.102014688774004e-06,3.119589479160596e-06,1.6015976663086324e-06,2.6257186230904764e-05
4285,9.516658105458801e-07,3.2798848080347843e-06,1.7407049120536773e-06,3.5077266325808816e-06,1.0894669886523532e-06,2.2634787734643557e-06,2.6302620006544814e-06,1.7216831468232616e-06,3.92638784125974e-05,2.4949151319036914e-06,1.116652538423736e-06,2.0020219971956736e-06,1.0438536796505339e-06,3.6461253319418856e-06,1.6805494649984362e-06,2.815290579912312e-05
4286,9.45231486884843e-07,3.367641201142174e-06,1.7780751511714275e-06,3.73074698726292e-06,1.0626600264975093e-06,2.2932661797433196e-06,2.7166904195129914e-06,1.6941458843755018e-06,4.0462696169976416e-05,2.4831786725910667e-06,1.154694575689002e-06,1.98624528414431e-06,9.93832006004788e-07,4.227046323386126e-06,1.7608361920503287e-06,3.0089677928986737e-05
4287,9.405634920093086e-07,3.4571152976096204e-06,1.819832710978431e-06,3.979542486878739e-06,1.0378604801465283e-06,2.3275307347735927e-06,2.8004492813486234e-06,1.6705318209235958e-06,4.1935812156831205e-05,2.4742849176191667e-06,1.1929792691134532e-06,1.976590460873682e-06,9.522129622052695e-07,4.862606203213419e-06,1.8412720372416023e-06,3.205797863457179e-05
4288,9.377626546632384e-07,3.547055850285846e-06,1.866548362805751e-06,4.25384344366628e-06,1.0150503087498797e-06,2.3660427010613736e-06,2.8810814143481762e-06,1.6514955641572785e-06,4.366001460101531e-05,2.46830381410702e-06,1.2310216385260111e-06,1.9737287047159116e-06,9.191426673543497e-07,5.552231628331173e-06,1.9206245803966373e-06,3.4044306539437e-05
4289,9.369147011234552e-07,3.6361386590375616e-06,1.918821456010165e-06,4.552499770987337e-06,9.94285567405835e-07,2.4083453107874744e-06,2.957706699350665e-06,1.6375312435033408e-06,4.561142921631934e-05,2.464879721740542e-06,1.2684555447604462e-06,1.978213331780155e-06,8.946945638820643e-07,6.294244692303115e-06,1.9977547059324813e-06,3.602943982964727e-05
4290,9.380066895962995e-07,3.7228434714527844e-06,1.9772244066682193e-06,4.873423463707631e-06,9.756248676528004e-07,2.4539867998358134e-06,3.0290422621185752e-06,1.6290865272860682e-06,4.7765075847457866e-05,2.4632366987517624e-06,1.3049676119171348e-06,1.9902960251135415e-06,8.788587875209402e-07,7.085662833695737e-06,2.0715935004761514e-06,3.7986947864558e-05
4291,9.408893212687678e-07,3.805319453429275e-06,2.042236047660807e-06,5.213554853445722e-06,9.590878066400385e-07,2.50260576760092e-06,3.0935397704226887e-06,1.626598991225104e-06,5.009157494595745e-05,2.4621595714636014e-06,1.3402253766686629e-06,2.0099223568926565e-06,8.715172982404901e-07,7.92204010489716e-06,2.1410430234317897e-06,3.988305221411565e-05
4292,9.452716849791393e-07,3.881441355742872e-06,2.1142104390206933e-06,5.5689391549255e-06,9.446332252337293e-07,2.553773174390079e-06,3.1495098085382108e-06,1.6303974175884121e-06,5.255336197180479e-05,2.4600222924494638e-06,1.373809803130389e-06,2.036847606360008e-06,8.724436777349023e-07,8.797279255126573e-06,2.2049085948415614e-06,4.167894220437432e-05
4293,9.507192651066573e-07,3.949157645510934e-06,2.193423079796074e-06,5.93491919976633e-06,9.321354419127675e-07,2.606720554377644e-06,3.195212103461207e-06,1.6405805783539667e-06,5.510242388834877e-05,2.454924825458076e-06,1.405175764376482e-06,2.0707946487417554e-06,8.813019938556465e-07,9.703429810953947e-06,2.261863067924837e-06,4.3335438320334785e-05
4294,9.566784266360213e-07,4.006971638246092e-06,2.280232805685029e-06,6.306314037738965e-06,9.213941656161955e-07,2.660174772930654e-06,3.22901158371136e-06,1.656954950547748e-06,5.767988609397841e-05,2.44489248409203e-06,1.4336977911668817e-06,2.1117408690791857e-06,8.976461350690805e-07,1.0630569962789393e-05,2.310541939283594e-06,4.481837911476298e-05
4295,9.62554193774287e-07,4.0542436060977045e-06,2.375328439032713e-06,6.677452066379601e-06,9.122027774301873e-07,2.712435770209158e-06,3.249642820616784e-06,1.6789951112782157e-06,6.021775721133118e-05,2.4281359264831097e-06,1.4587838051230416e-06,2.160398742160257e-06,9.209388584878541e-07,1.1566847624005983e-05,2.3498266125062266e-06,4.6102193548291225e-05
4296,9.677845638956741e-07,4.091108030478952e-06,2.4799185128622207e-06,7.042001193106975e-06,9.044154061709325e-07,2.761694726009227e-06,3.2564640824560193e-06,1.7058111479567986e-06,6.264231401537576e-05,2.4034327141078866e-06,1.4799612242123081e-06,2.218652267840784e-06,9.505557982915081e-07,1.2498660141678009e-05,2.3790552944104633e-06,4.716951875358863e-05
4297,9.7183931061804e-07,4.11804426266481e-06,2.595678507913957e-06,7.3926954166168575e-06,8.979582633692807e-07,2.806435010482197e-06,3.2495617840393985e-06,1.7361457486750587e-06,6.487630410531318e-05,2.3704894282107073e-06,1.4968566253729873e-06,2.2895796564065796e-06,9.857832282083156e-07,1.341079152810708e-05,2.397889654773765e-06,4.8006717242248464e-05
4298,9.741896037166985e-07,4.135415281219591e-06,2.7244289482592e-06,7.72138933549824e-06,8.927904957965329e-07,2.8456872342162566e-06,3.229700632307345e-06,1.768397078808836e-06,6.684082802630169e-05,2.3300137498616594e-06,1.5091214416861247e-06,2.3770044649765764e-06,1.0258438184381008e-06,1.4286296933909225e-05,2.4060261106229986e-06,4.8598474370543665e-05
4299,9.74370570989184e-07,4.143350042370449e-06,2.86777820271078e-06,8.019810182180756e-06,8.888592510657676e-07,2.8790176007942007e-06,3.198182073926426e-06,1.8006831791720841e-06,6.846400844064921e-05,2.2834656869950296e-06,1.5164499621394044e-06,2.484930046437624e-06,1.069892032447792e-06,1.510649887053748e-05,2.4031821574432037e-06,4.8926781671296815e-05
4300,9.721462445763363e-07,4.141943149813839e-06,3.0269382208846877e-06,8.280715348259134e-06,8.861141513178171e-07,2.9062761115613765e-06,3.156616973288772e-06,1.8309977024650785e-06,6.969638584204528e-05,2.232684706520105e-06,1.5186904564955014e-06,2.617231659122552e-06,1.1169553034169795e-06,1.585219936561337e-05,2.389414160684522e-06,4.8976279893832016e-05
4301,9.676560298659469e-07,4.13139451918599e-06,3.202691500320199e-06,8.498810083312617e-06,8.845644457179146e-07,2.927264626031486e-06,3.106600995411583e-06,1.857443044869534e-06,7.051823547669845e-05,2.1795442005709738e-06,1.5159154980465337e-06,2.777618122225106e-06,1.165907648846771e-06,1.650647643024616e-05,2.365396175026952e-06,4.8741952009419864e-05
4302,9.614567683419744e-07,4.111948145124967e-06,3.395450683158008e-06,8.67102714111819e-06,8.842693293745903e-07,2.9416158540871593e-06,3.0493859381819507e-06,1.8784409414440598e-06,7.092981726261689e-05,2.1257222292708814e-06,1.5084295266691986e-06,2.9696207741206765e-06,1.2155395897024082e-06,1.7057333170556983e-05,2.3323719346477574e-06,4.8234182820717914e-05
4303,9.544444416149422e-07,4.08383927505442e-06,3.6053350090583727e-06,8.796093498594604e-06,8.852429552132133e-07,2.9490265946132232e-06,2.9857020657350165e-06,1.8928634325719023e-06,7.093915218567729e-05,2.0726540729280698e-06,1.496781200380669e-06,3.196461983930825e-06,1.2646937140881757e-06,1.749784735277586e-05,2.2918904045434144e-06,4.747964411543822e-05
4304,9.476826871541098e-07,4.0473999715944236e-06,3.832111259415251e-06,8.873512122243145e-06,8.873891874555956e-07,2.9496312792413207e-06,2.9157750019929788e-06,1.9001185939499098e-06,7.056300634180665e-05,2.0215839498954116e-06,1.4817641515674678e-06,3.460872074698689e-06,1.3123585965174735e-06,1.7824311404136744e-05,2.245604963794658e-06,4.651885118370229e-05
4305,9.422579639697663e-07,4.0032217772259526e-06,4.0749888859909025e-06,8.902385946460728e-06,8.905520456182085e-07,2.9442227670530173e-06,2.839485343799834e-06,1.9001923603555091e-06,6.98346945652574e-05,1.9735804799131672e-06,1.4643231094878353e-06,3.764963894239562e-06,1.3576382363607057e-06,1.803594899368593e-05,2.1951870367366478e-06,4.540132708187005e-05
4306,9.392503802428137e-07,3.9521979745514215e-06,4.332416999641508e-06,8.880894971644879e-06,8.946446990702559e-07,2.9342173052809246e-06,2.756642574631262e-06,1.8935784950583227e-06,6.88063475145433e-05,1.9295473561562794e-06,1.445373854555611e-06,4.1101438126076715e-06,1.3996442749357709e-06,1.8137284097638216e-05,2.142218568692172e-06,4.417905767448883e-05
