,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5086,6.451502916792231e-07,8.848808425174723e-07,1.7555926132220505e-06,2.002860493752913e-06,5.568215168644565e-07,9.554069095352185e-07,1.1406941934330136e-06,1.5805586352871316e-06,3.0044217993540123e-06,8.110643736552658e-07,5.983722602840856e-07,3.2490872761390857e-06,1.2222747739256617e-06,9.649060632741851e-07,8.539972366454397e-07,2.8199238922326424e-06
5087,6.403433723547579e-07,8.64700380842371e-07,1.6945826615767714e-06,1.933017610359234e-06,5.338185263933049e-07,9.502684690471222e-07,1.1144920087170118e-06,1.6221440977816904e-06,3.0129094727644325e-06,7.915720264854401e-07,5.917741573956001e-07,3.022598679710227e-06,1.2408054112785223e-06,9.577438938980292e-07,8.685591048945686e-07,2.9427570421830314e-06
5088,6.357406164513885e-07,8.442604418754494e-07,1.636310238247308e-06,1.8663580804333397e-06,5.1394415937232e-07,9.441466104103494e-07,1.0859425845937135e-06,1.65949445560075e-06,3.010989840146431e-06,7.728976205760457e-07,5.879116457876526e-07,2.87037581785632e-06,1.2552136775552771e-06,9.511850396949788e-07,8.85781726942714e-07,3.0637581708261666e-06
5089,6.313357197055139e-07,8.237933371854291e-07,1.5813388108866266e-06,1.804084500079368e-06,4.974544067182453e-07,9.374967667450912e-07,1.0555067230853515e-06,1.6913842166499823e-06,2.999111416710388e-06,7.551115168005974e-07,5.868368408609678e-07,2.7930532076545195e-06,1.265732228928693e-06,9.450254555522002e-07,9.047617391075853e-07,3.1807306798627394e-06
5090,6.271876283402846e-07,8.035376926107824e-07,1.529864322181456e-06,1.747163903783052e-06,4.845116515115058e-07,9.307864564329953e-07,1.0238846462427711e-06,1.71710694134443e-06,2.978072730225582e-06,7.382643650323965e-07,5.884856334253568e-07,2.7907073460466334e-06,1.2726622470424807e-06,9.393205724374537e-07,9.245088670988375e-07,3.291258651010699e-06
5091,6.234230010999821e-07,7.836547044760932e-07,1.4817222027664928e-06,1.6963707691235276e-06,4.7518044802578276e-07,9.244342019963202e-07,9.919725698847055e-07,1.7365020551336685e-06,2.9488111800420123e-06,7.225055838845346e-07,5.92699113073037e-07,2.8629522372418243e-06,1.276188388418572e-06,9.344069882014035e-07,9.441191902117613e-07,3.3930344999382214e-06
5092,6.201822178466351e-07,7.642099786653419e-07,1.436417425100326e-06,1.652266928947901e-06,4.694255440300224e-07,9.188146289947102e-07,9.607437538123113e-07,1.7498852336750947e-06,2.9121911137376506e-06,7.080957952923829e-07,5.992404552615131e-07,3.00917866215521e-06,1.2763375735112045e-06,9.307406046679966e-07,9.629472022223051e-07,3.4841794172517973e-06
5093,6.175773986671873e-07,7.451766815497482e-07,1.3932123634487175e-06,1.6151975169169277e-06,4.671217808615124e-07,9.142564987322008e-07,9.311131032859891e-07,1.7580300901835843e-06,2.869035302357504e-06,6.953033537703936e-07,6.07798993690584e-07,3.2288593860886606e-06,1.2730927272399692e-06,9.287516950024513e-07,9.806622292398104e-07,3.563448929918385e-06
5094,6.157155420615641e-07,7.264567389505625e-07,1.3512815394485342e-06,1.5853640443673208e-06,4.6809202288130515e-07,9.11000083363966e-07,9.038379777358827e-07,1.7622066658180138e-06,2.820234043994395e-06,6.843135722768294e-07,6.180115351738872e-07,3.521668439833909e-06,1.2665566320699333e-06,9.288465232414647e-07,9.97221140816992e-07,3.6301832542529503e-06
5095,6.147429049822707e-07,7.079367361832425e-07,1.3099177493093295e-06,1.5629134792514165e-06,4.721612162338716e-07,9.091622763926199e-07,8.794788665486413e-07,1.7641012025476418e-06,2.766635062944276e-06,6.752311679777136e-07,6.295249356023067e-07,3.887261229456627e-06,1.2570528409505698e-06,9.314548032560326e-07,1.0128046353274323e-06,3.6839295759018756e-06
5096,6.148357887735843e-07,6.895650858781708e-07,1.2687353270057873e-06,1.5479331346192715e-06,4.791829199338081e-07,9.087460131916225e-07,8.584055671077056e-07,1.7655366900476566e-06,2.708836198532766e-06,6.681207276105016e-07,6.420587129625466e-07,4.324863335347801e-06,1.2450985150153344e-06,9.369937473264317e-07,1.0277082064904486e-06,3.7240473915626356e-06
5097,6.161376178204766e-07,6.714045186294566e-07,1.2277646153524318e-06,1.5403470583976857e-06,4.890144916729278e-07,9.096662980678597e-07,8.408307760141721e-07,1.7681819536911987e-06,2.647135356841819e-06,6.630219058043713e-07,6.554447243154151e-07,4.832936185072672e-06,1.2312583152034546e-06,9.457751189650076e-07,1.0422429801674432e-06,3.7497017106641826e-06
5098,6.187079030222077e-07,6.536249984395215e-07,1.187372341098247e-06,1.5398168513164063e-06,5.014785925647514e-07,9.117445739507016e-07,8.268665818622265e-07,1.7734201672234962e-06,2.5816575874157104e-06,6.599478707677688e-07,6.6965230841726e-07,5.409034012455059e-06,1.2160103751970344e-06,9.579345066518677e-07,1.0566952235234176e-06,3.7601901479098772e-06
5099,6.225118037173327e-07,6.364554904149557e-07,1.1480746734963624e-06,1.5457255036252176e-06,5.163595257008243e-07,9.146945113872237e-07,8.165862040567314e-07,1.782319154066249e-06,2.512633363185729e-06,6.588667433409594e-07,6.847638605750784e-07,6.049841836857835e-06,1.1997733143331551e-06,9.733987503109147e-07,1.0713351166407401e-06,3.755279335371823e-06
5100,6.274213286778172e-07,6.201350911807446e-07,1.110383494875241e-06,1.557275876288931e-06,5.334180907745124e-07,9.181610340189033e-07,8.100656975848307e-07,1.7956073432359142e-06,2.4407198619194434e-06,6.596643052118874e-07,7.009041371962452e-07,6.751377139743913e-06,1.1830345531241683e-06,9.91887791230895e-07,1.0864633017747184e-06,3.735396091762568e-06
5101,6.332212138442517e-07,6.048712903367581e-07,1.074776364377599e-06,1.5737104049285068e-06,5.523844418538363e-07,9.217976889500804e-07,8.073884177319565e-07,1.813652994397537e-06,2.3671219132112012e-06,6.62141731553655e-07,7.181860217361544e-07,7.50923980221848e-06,1.1663656151601388e-06,1.0129494870616864e-06,1.102435451572656e-06,3.701695363273928e-06
5102,6.396431735932425e-07,5.907977020227502e-07,1.0417436358205042e-06,1.5945689945943824e-06,5.729590902811463e-07,9.253000435776913e-07,8.086068245898244e-07,1.836479295058579e-06,2.2934305939928105e-06,6.660639164306396e-07,7.366883478240292e-07,8.318741070062243e-06,1.1503025805940546e-06,1.0360017776191776e-06,1.119600596139702e-06,3.656041889045527e-06
5103,6.46409145613032e-07,5.779450359528116e-07,1.011788466199543e-06,1.6198387674309488e-06,5.948779113331441e-07,9.283615136417937e-07,8.136934687732482e-07,1.863816093113499e-06,2.221309776818506e-06,6.711972943857292e-07,7.564383018195106e-07,9.174908534799435e-06,1.1352535573459833e-06,1.0603831336135046e-06,1.1382101036577718e-06,3.600887702082426e-06
5104,6.532316404130711e-07,5.66241752754564e-07,9.85372514375548e-07,1.6498995337016554e-06,6.179970483052343e-07,9.306346618153453e-07,8.22525408689117e-07,1.8951362823504942e-06,2.152215697552472e-06,6.773119503371157e-07,7.77388922672022e-07,1.007251098744751e-05,1.1214694594605363e-06,1.0854651680993928e-06,1.1584074839852538e-06,3.538996457679297e-06
5105,6.59779842746159e-07,5.555362272389616e-07,9.628869710393985e-07,1.6852860892149486e-06,6.422908981366759e-07,9.317908470802057e-07,8.348894416588655e-07,1.929667227674821e-06,2.08728171631077e-06,6.841701950428699e-07,7.994190502491038e-07,1.1006229400412954e-05,1.1090154305380798e-06,1.1107935443075546e-06,1.180282197050904e-06,3.473041824928535e-06
5106,6.656887649700587e-07,5.456318730588236e-07,9.446396026436253e-07,1.7264075563302524e-06,6.67753294784174e-07,9.316177368057843e-07,8.504674863822064e-07,1.9664756878712006e-06,2.027356786286605e-06,6.915003393101273e-07,8.223556764252332e-07,1.1971032651889465e-05,1.097757356953661e-06,1.136109732334612e-06,1.2038688119693418e-06,3.4052517609040236e-06
5107,6.706555392097719e-07,5.363476590418777e-07,9.308299622881529e-07,1.7733658070917879e-06,6.94302045130392e-07,9.30022517031883e-07,8.688187850602267e-07,2.0046578466811536e-06,1.9730900251404066e-06,6.989892377397992e-07,8.45973412916802e-07,1.2962663275140209e-05,1.0874285262158559e-06,1.1612472764714358e-06,1.2290734022422996e-06,3.33725230891599e-06
5108,6.745638510788111e-07,5.275731328107796e-07,9.215389562562174e-07,1.8258986128189165e-06,7.217470356927545e-07,9.269600601483741e-07,8.893987191780577e-07,2.0434861486982247e-06,1.924958602136618e-06,7.063724088858345e-07,8.69982956491581e-07,1.3977879308991878e-05,1.077773118380798e-06,1.1860761776789198e-06,1.255619485493555e-06,3.270064768068398e-06
5109,6.775198064195094e-07,5.192547759186097e-07,9.167307649722881e-07,1.8834110824051289e-06,7.497852825417365e-07,9.22403929913622e-07,9.11595112033632e-07,2.0824034053774478e-06,1.8832038664984442e-06,7.135908241828429e-07,8.940377422504405e-07,1.5013942716591146e-05,1.0686587532742784e-06,1.2105427762771183e-06,1.2830446597270316e-06,3.20412818383516e-06
5110,6.797512265365407e-07,5.113519782500226e-07,9.162382871887774e-07,1.945091269212076e-06,7.78002134569259e-07,9.163513375406112e-07,9.34743387252111e-07,2.1209482930316194e-06,1.8477625993743584e-06,7.208607558279099e-07,9.177430429556476e-07,1.6067478781540395e-05,1.0600835885994386e-06,1.234662987978183e-06,1.3107020027019545e-06,3.1393569434169847e-06
5111,6.814675045593145e-07,5.038293126077624e-07,9.197381861123725e-07,2.0100715247031225e-06,8.059267892892797e-07,9.087861663320405e-07,9.581251152082972e-07,2.158741237421314e-06,1.8182843301683454e-06,7.285758171200515e-07,9.406676764094692e-07,1.713426834948868e-05,1.0521312353347175e-06,1.2583991878737566e-06,1.3377476040509122e-06,3.0753300491312563e-06
5112,6.828157923521176e-07,4.966505636922226e-07,9.267627370695345e-07,2.0774936890983552e-06,8.331479381506765e-07,8.996560072522118e-07,9.809740632388223e-07,2.1955546280118508e-06,1.7941955281893536e-06,7.371351516697299e-07,9.623518137554298e-07,1.8211223557599403e-05,1.0449241205939151e-06,1.2815243718224924e-06,1.3631276115299932e-06,3.0115493837182276e-06
5113,6.839419727389858e-07,4.897715923514204e-07,9.367779330231071e-07,2.1464041085233266e-06,8.593964818984873e-07,8.889473051629589e-07,1.002513855685391e-06,2.2314153525279964e-06,1.7747516022491835e-06,7.468374453000162e-07,9.823203156044097e-07,1.929916486260633e-05,1.0385663484116277e-06,1.303605588962044e-06,1.385604093998504e-06,2.9475836808686175e-06
5114,6.850471509794527e-07,4.831911610238323e-07,9.492767557401506e-07,2.2156267822918367e-06,8.845259394755738e-07,8.767670529635951e-07,1.0220546573595901e-06,2.266695249976572e-06,1.7590908266648414e-06,7.578803290812428e-07,1.0001426861321643e-06,2.0403899914782176e-05,1.0331177943365093e-06,1.3241175530851567e-06,1.403920485813136e-06,2.8830831906676197e-06
5115,6.863632291853269e-07,4.770261664238768e-07,9.637948845119226e-07,2.283805617084099e-06,9.084376693806275e-07,8.633072172006121e-07,1.0391302618350763e-06,2.302159834929542e-06,1.7463203753966573e-06,7.704082824438409e-07,1.0155026355627083e-06,2.1534665543305652e-05,1.0286348057968712e-06,1.342551217266536e-06,1.4171257332494578e-06,2.8178101247300948e-06
5116,6.880867053621531e-07,4.71519840490253e-07,9.79833077327222e-07,2.3496127074883026e-06,9.31030674372887e-07,8.487800228883948e-07,1.0535758625080464e-06,2.3389380848024196e-06,1.7356252560495845e-06,7.845286150044017e-07,1.0282003536831662e-06,2.2700927025336248e-05,1.0251996066335773e-06,1.3583999193546953e-06,1.424826980052815e-06,2.751718989277074e-06
5117,6.9034665265721e-07,4.669753557401085e-07,9.967809681032287e-07,2.4119780730564216e-06,9.521790282259942e-07,8.334572764005659e-07,1.0654548762949185e-06,2.378402875120428e-06,1.7263236506892675e-06,8.002795457376366e-07,1.0380878426942227e-06,2.3909438598113084e-05,1.0228899725887332e-06,1.3710858859173744e-06,1.427125508030451e-06,2.6849609030536323e-06
5118,6.932139467061426e-07,4.636873781392233e-07,1.0139075405413682e-06,2.4702255839779434e-06,9.716952951266106e-07,8.177281667397996e-07,1.0748822088221307e-06,2.422007726625766e-06,1.7178096994563886e-06,8.176077414502818e-07,1.045028620632978e-06,2.5162679418087034e-05,1.0217750475649008e-06,1.3799691235706192e-06,1.4243394959706545e-06,2.6177882165627126e-06
5119,6.967109417225036e-07,4.6192071547180095e-07,1.0303870758603036e-06,2.5240782455416177e-06,9.893014966897287e-07,8.020453304364107e-07,1.081901626593744e-06,2.4711460883820985e-06,1.7095103190745581e-06,8.363858418994872e-07,1.0489298135746988e-06,2.645841159346259e-05,1.02197125271246e-06,1.384489051158192e-06,1.4168395101572912e-06,2.5505621429832256e-06
5120,7.0079909902436e-07,4.619226269295647e-07,1.0453796686441992e-06,2.57355532694021e-06,1.0046729518829314e-06,7.868200591113723e-07,1.0864835793498648e-06,2.527080916638114e-06,1.701026465000705e-06,8.564260957277395e-07,1.049781901732934e-06,2.779009541613074e-05,1.0236413289058882e-06,1.3843353554167117e-06,1.4050847829006797e-06,2.483956190473684e-06
5121,7.053576077675121e-07,4.639307309460591e-07,1.0582005997944386e-06,2.618812058587987e-06,1.0175430852769682e-06,7.723707345556507e-07,1.0885457108131205e-06,2.5909575231765064e-06,1.6923286180694083e-06,8.774593001000436e-07,1.0477197267298696e-06,2.9148030487297212e-05,1.0268886605869136e-06,1.3794595280441448e-06,1.389642631631431e-06,2.419075486261956e-06
5122,7.101797513333959e-07,4.681552448134777e-07,1.0684580668001115e-06,2.659948162206615e-06,1.027788876591399e-06,7.589127397552924e-07,1.0879174943242397e-06,2.6638470353128582e-06,1.683737541039349e-06,8.991389519130395e-07,1.043105707163222e-06,3.052003969686881e-05,1.0316537057098563e-06,1.3699113846937266e-06,1.3710646984942903e-06,2.357242725692942e-06
5123,7.149885541217727e-07,4.7474901879066785e-07,1.0760455008452705e-06,2.696803573254121e-06,1.0354584726907632e-06,7.465569215250934e-07,1.084301057570217e-06,2.746706705153984e-06,1.6757202699097266e-06,9.210929395969205e-07,1.0364639097528732e-06,3.1890976985417536e-05,1.0376861807198203e-06,1.3557253005074778e-06,1.3497717916440786e-06,2.2996427383177633e-06
5124,7.194766984472705e-07,4.837839187744028e-07,1.0810563921715757e-06,2.728842549701726e-06,1.040758272422163e-06,7.353315054793002e-07,1.07728606692523e-06,2.8402216762242835e-06,1.668729823255454e-06,9.42932043137497e-07,1.0282747363728531e-06,3.3243312779533935e-05,1.0445813384780205e-06,1.3370098872414629e-06,1.3261113768776984e-06,2.247115545627329e-06
5125,7.233961481529922e-07,4.952400112173707e-07,1.0837126442140035e-06,2.755236872759466e-06,1.0440005252079919e-06,7.252456765538949e-07,1.0664280589768537e-06,2.9446608628608756e-06,1.663139173184241e-06,9.642053016227514e-07,1.0188540080367014e-06,3.456122925790669e-05,1.0518830126747088e-06,1.3141514673658838e-06,1.3005140033751174e-06,2.200096473503868e-06
5126,7.266487994199171e-07,5.090266101886088e-07,1.0843005671626788e-06,2.775081271497634e-06,1.0455068544806271e-06,7.163633738281202e-07,1.0514264999166738e-06,3.059845509037188e-06,1.65917392532659e-06,9.844100746876882e-07,1.0083661401341278e-06,3.583648775433843e-05,1.059233535715689e-06,1.287941431639395e-06,1.2735714568614073e-06,2.1585955484940535e-06
5127,7.292821760606285e-07,5.250350078970842e-07,1.083108349046933e-06,2.787564531304761e-06,1.0455349137263436e-06,7.088127378359764e-07,1.0323546951760108e-06,3.185173611854897e-06,1.656835815887754e-06,1.003050932656374e-06,9.969252615356198e-07,3.707192514195735e-05,1.066443172525582e-06,1.259502782702241e-06,1.2460084070292179e-06,2.1222106298449472e-06
5128,7.31417442785441e-07,5.431731435465839e-07,1.08040846857661e-06,2.7920361529500105e-06,1.0442718442296633e-06,7.027176154541495e-07,1.0097367189442366e-06,3.3196749253096017e-06,1.6558689075867769e-06,1.0196448267246616e-06,9.847820700390555e-07,3.8280035690203674e-05,1.0733923903497364e-06,1.2300581578686003e-06,1.2186230721625076e-06,2.0901970673274913e-06
5129,7.332199413689988e-07,5.633612318435778e-07,1.0764960181209315e-06,2.788042836378724e-06,1.0418275210217778e-06,6.981355914458762e-07,9.843772672743854e-07,3.462122108592661e-06,1.6558099032794126e-06,1.0337271977209373e-06,9.72459338141441e-07,3.947732837287628e-05,1.079885589813328e-06,1.200716558341013e-06,1.1922108817695601e-06,2.0615545151817887e-06
5130,7.349044798098322e-07,5.855144449029223e-07,1.0717245745118436e-06,2.775392362525933e-06,1.0382120831631718e-06,6.950666694852404e-07,9.571081304915681e-07,3.611126929185157e-06,1.6561630681125048e-06,1.0449677125349891e-06,9.606862581967182e-07,4.0678250013637545e-05,1.08563137525365e-06,1.1723858141106394e-06,1.1674624152820876e-06,2.0351204828266264e-06
5131,7.367009122829216e-07,6.095167809351045e-07,1.066474209119041e-06,2.754230694838373e-06,1.0333452091296046e-06,6.935025435665911e-07,9.286403363442984e-07,3.765130470581649e-06,1.6566265920484457e-06,1.0532729071144177e-06,9.502394321287145e-07,4.1892474884715296e-05,1.0903657642106072e-06,1.145761364946224e-06,1.1448851426128319e-06,2.009778259017784e-06
5132,7.388119890466918e-07,6.351984484732034e-07,1.061058620380221e-06,2.725120117283925e-06,1.027095561308574e-06,6.93460845940048e-07,8.99540655216984e-07,3.922310187995241e-06,1.6571873275407158e-06,1.058704316082144e-06,9.418540258830449e-07,4.3125779992980894e-05,1.0939885349464273e-06,1.1213305963191213e-06,1.1247818624760362e-06,1.984800499012752e-06
5133,7.414062728446624e-07,6.623446337544099e-07,1.0556650026383456e-06,2.6891244127762873e-06,1.0193721213718446e-06,6.949845986106997e-07,8.702588455562444e-07,4.080474990573903e-06,1.6580095794833885e-06,1.0613093699926395e-06,9.361777828050088e-07,4.438206836877537e-05,1.096593744401512e-06,1.099381491155961e-06,1.1072655843177812e-06,1.9600957698088803e-06
5134,7.446044841731427e-07,6.907144008987426e-07,1.0503825816701044e-06,2.6478560517499477e-06,1.0102517531786544e-06,6.981127566619581e-07,8.411695106961276e-07,4.236960042707566e-06,1.6592699910291079e-06,1.061066573490774e-06,9.337150953832616e-07,4.5664447223999026e-05,1.0983877126932035e-06,1.0800050584770055e-06,1.0923194738438931e-06,1.936126983885705e-06
5135,7.484624669527688e-07,7.200552443192577e-07,1.045255258157468e-06,2.603410675110773e-06,1.0000081658887913e-06,7.028365802970079e-07,8.126190482376503e-07,4.388523598416594e-06,1.6611540901871326e-06,1.0579765003729477e-06,9.347975322993872e-07,4.697422973173483e-05,1.0995676743731513e-06,1.063115758548191e-06,1.0798967417648652e-06,1.913580121380657e-06
