,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3974,1.906803095236635e-05,3.5002920183856e-06,1.1254422343182866e-05,4.913086893286695e-05,9.85572252806562e-07,7.772084337619044e-07,1.1018971382194832e-06,1.6117844606677702e-06,3.257099377022714e-05,5.6294194872034504e-06,1.1631974009429268e-06,8.405247155137539e-07,1.5139775074511404e-06,1.4042675874731305e-06,1.0751603501072368e-06,1.682095751374518e-06
3975,1.9255440838814642e-05,3.49245867449511e-06,1.120555282354118e-05,5.012428341889359e-05,9.73087220827611e-07,8.106063709869064e-07,1.1258651169327594e-06,1.7524744097508112e-06,3.21932637576261e-05,5.272133600854585e-06,1.1363472453447723e-06,8.76283844747825e-07,1.4781472193078977e-06,1.3758660439052165e-06,1.0344751631491898e-06,1.6706123783652852e-06
3976,1.9463474893073748e-05,3.4879120041066283e-06,1.1159166835126122e-05,5.11517395711779e-05,9.617351327301172e-07,8.461101473317253e-07,1.1505638110319113e-06,1.903937255537618e-06,3.169853612517714e-05,4.962365254883552e-06,1.1078400667370911e-06,9.120031206668884e-07,1.441749554277736e-06,1.3435263675517422e-06,9.955464117986726e-07,1.6611639653615201e-06
3977,1.9690542662257113e-05,3.485650112174555e-06,1.1114300950866332e-05,5.2193495176321875e-05,9.519695732553558e-07,8.830831192721573e-07,1.1751696744531286e-06,2.0646877553404167e-06,3.11097585887497e-05,4.702046856940029e-06,1.0780691211309077e-06,9.472294647982468e-07,1.4047846021615814e-06,1.3085643000849457e-06,9.588185935880876e-07,1.653843895177778e-06
3978,1.993460218817881e-05,3.4841179424713165e-06,1.1069288879868877e-05,5.323598348629089e-05,9.441570188525078e-07,9.208061595156949e-07,1.1986568790910283e-06,2.2332752272683806e-06,3.044896615218961e-05,4.492376808794029e-06,1.0475345934919363e-06,9.816611728766031e-07,1.367208442535293e-06,1.2723708504534083e-06,9.246590430148341e-07,1.6484924060093518e-06
3979,2.0195035040990053e-05,3.4813972556404303e-06,1.1021258127738085e-05,5.42733215509552e-05,9.385810505662112e-07,9.585624155731423e-07,1.2198994260743854e-06,2.408472338667529e-06,2.9735693539287878e-05,4.333817536586819e-06,1.0167648270954762e-06,1.0149755078472456e-06,1.3289975884529022e-06,1.2362168755611052e-06,8.933672700565466e-07,1.6446277644921797e-06
3980,2.0473347098021432e-05,3.4754252180994552e-06,1.096611140429188e-05,5.530501968911226e-05,9.354241339849141e-07,9.957070063241022e-07,1.237848216182728e-06,2.5893365204973797e-06,2.8988300277341475e-05,4.226017479821224e-06,9.862825475193175e-07,1.0467545740731684e-06,1.2901978949924458e-06,1.2011349544996956e-06,8.652381453949094e-07,1.6415417433372385e-06
3981,2.0772472956485526e-05,3.464022118977754e-06,1.0898906522472957e-05,5.633064912850218e-05,9.347414228356498e-07,1.0316946004076502e-06,1.2517139875649778e-06,2.7751312785465743e-06,2.822513914585714e-05,4.1677674437112196e-06,9.566203710175064e-07,1.0765008525368678e-06,1.2509253348946779e-06,1.1678943364773828e-06,8.405657922108598e-07,1.6385027452766932e-06
3982,2.1095546465807484e-05,3.4448903423432188e-06,1.0815020347913283e-05,5.734449684980188e-05,9.364316876084215e-07,1.0660604133960723e-06,1.26107984771048e-06,2.965125481876931e-06,2.7464393286718798e-05,4.156998291943642e-06,9.283141124500887e-07,1.1036930233809729e-06,1.2113206725851125e-06,1.1370538066993678e-06,8.195824189905901e-07,1.634877813908379e-06
3983,2.1444943917613163e-05,3.41595123455842e-06,1.0711586987720579e-05,5.833250817616337e-05,9.402107998570386e-07,1.0983727142417653e-06,1.2658912817197636e-06,3.1583171378769236e-06,2.672273488908252e-05,4.190802198028158e-06,9.018327621402991e-07,1.1278231172150211e-06,1.1715388513056865e-06,1.1090520942717972e-06,8.024103504431835e-07,1.6300702164955924e-06
3984,2.1821542896487717e-05,3.3759343215442255e-06,1.0588308868828057e-05,5.9271177200256e-05,9.456002221398393e-07,1.1282111158477267e-06,1.2663263212090104e-06,3.353229159048677e-06,2.6013584743031522e-05,4.265506516225304e-06,8.775137801754619e-07,1.1483920136964062e-06,1.1317579633102618e-06,1.0842797785354047e-06,7.890443196157125e-07,1.623438782749803e-06
3985,2.22238438522274e-05,3.324659826750062e-06,1.0447207276668011e-05,6.0126821108163775e-05,9.519316339358949e-07,1.155228116344512e-06,1.2626206658692098e-06,3.547895636279378e-06,2.5345881989426272e-05,4.376851152692453e-06,8.555403160346767e-07,1.1649905281040567e-06,1.092123741113761e-06,1.0630900310372879e-06,7.793551605079704e-07,1.614319159683352e-06
3986,2.2647600801329187e-05,3.2627263544438912e-06,1.0291429796766242e-05,6.085562223482648e-05,9.58383105708474e-07,1.1792751086721179e-06,1.2549842330728668e-06,3.7400217688659327e-06,2.4723779241941254e-05,4.52024843305412e-06,8.359452135571482e-07,1.1775527775410148e-06,1.0527089148602001e-06,1.0457546779471034e-06,7.731202976404867e-07,1.6020722001510866e-06
3987,2.308687334888837e-05,3.1910120092519824e-06,1.0124001061059967e-05,6.140677956719837e-05,9.640964810625236e-07,1.2004762835198845e-06,1.243669927451998e-06,3.927261980337145e-06,2.4147249742933705e-05,4.6908732486952216e-06,8.186593008582238e-07,1.1865429954696643e-06,1.0136340952264242e-06,1.032401636894036e-06,7.700454867379419e-07,1.5861818323846636e-06
3988,2.3535668784040054e-05,3.1105178317214143e-06,9.947308247874808e-06,6.172915656365838e-05,9.683732011102886e-07,1.2191418790413874e-06,1.229043010729405e-06,4.1075212758678075e-06,2.36131821851642e-05,4.8833994929612545e-06,8.035839220692789e-07,1.1928253419027003e-06,9.752396993249143e-07,1.0229807699088056e-06,7.697572427411907e-07,1.5664315431562174e-06
3989,2.3988475180177312e-05,3.0225041603044255e-06,9.762904351125145e-06,6.177882129727765e-05,9.708206747738583e-07,1.235560946378917e-06,1.2114944876183203e-06,4.2791266936447416e-06,2.3115983027387256e-05,5.091638298724049e-06,7.906419952788108e-07,1.1973785183680085e-06,9.38051502767194e-07,1.017302022688038e-06,7.718084655331138e-07,1.5430153841766614e-06
3990,2.4439354134456522e-05,2.92856392327319e-06,9.571054269610685e-06,6.152516302909149e-05,9.71332515111008e-07,1.2498314292385732e-06,1.1913077467942034e-06,4.440788917973833e-06,2.264741706618678e-05,5.308408859261847e-06,7.798175729966844e-07,1.2011544164189127e-06,9.025745938479529e-07,1.0151188827843512e-06,7.757199619296691e-07,1.5165233089235722e-06
3991,2.4880360429664215e-05,2.8305081446370265e-06,9.37036306982741e-06,6.0954700771722104e-05,9.699427175891723e-07,1.261813357253309e-06,1.1686813294603157e-06,4.591413010393032e-06,2.2197343207883575e-05,5.525617756654746e-06,7.711640911856076e-07,1.205071635573281e-06,8.691701242685373e-07,1.0161587081648113e-06,7.810261936632531e-07,1.4878846439584437e-06
3992,2.530025518284265e-05,2.730163231197634e-06,9.157948609378149e-06,6.007186233163278e-05,9.666715965723106e-07,1.2711568828683344e-06,1.1439018994307012e-06,4.729901712307408e-06,2.1756424462803244e-05,5.734484972084126e-06,7.647416698361965e-07,1.2099798995706638e-06,8.380874848325968e-07,1.0200763875812956e-06,7.872831411807781e-07,1.4582709555704812e-06
3993,2.568445278503494e-05,2.6292309354228463e-06,8.930159006348343e-06,5.889639212206468e-05,9.614440963109599e-07,1.2773609769188854e-06,1.1174895128242039e-06,4.855044453290208e-06,2.131865695204504e-05,5.926190205181853e-06,7.60537368243399e-07,1.216607590515031e-06,8.09557865263577e-07,1.026410428703968e-06,7.940561344613799e-07,1.4289107585139756e-06
3994,2.601622480339883e-05,2.5292610230276245e-06,8.683625520921992e-06,5.7458096871109595e-05,9.541202076181355e-07,1.2798968436593913e-06,1.0901773614714235e-06,4.965387061890417e-06,2.0881082922377266e-05,6.093074174290895e-06,7.584410663358546e-07,1.2255541697991953e-06,7.83852849739864e-07,1.0345842112248932e-06,8.009509122395635e-07,1.4008987034178457e-06
3995,2.6278319508347688e-05,2.431622062332865e-06,8.416345103568906e-06,5.579007456036019e-05,9.446148343701656e-07,1.2783957678848488e-06,1.0627517731157603e-06,5.059006194350822e-06,2.0441318989833398e-05,6.229935250467876e-06,7.582582735760435e-07,1.2372679960356657e-06,7.612534349495362e-07,1.043970003355788e-06,8.076538284775645e-07,1.3751127307523838e-06
3996,2.6454647212052914e-05,2.337406484742659e-06,8.128428103700658e-06,5.392207134901059e-05,9.330060926154454e-07,1.2727988807079424e-06,1.0359104521157074e-06,5.133558084606154e-06,1.9995667258910872e-05,6.334829461737771e-06,7.597029618553158e-07,1.251994238826149e-06,7.419712485423675e-07,1.054014182111485e-06,8.139012414547026e-07,1.3522179162951716e-06
3997,2.6532059611346258e-05,2.2474249045015066e-06,7.822232873370119e-06,5.1877090130598844e-05,9.195495954608819e-07,1.2633873420024861e-06,1.0102316315171271e-06,5.187026446164247e-06,1.9539104333346288e-05,6.409150055163479e-06,7.623704000086565e-07,1.2697934181633024e-06,7.260985167992961e-07,1.064309936502936e-06,8.194309626771085e-07,1.3327175919746261e-06
3998,2.650139305220885e-05,2.1623988184214023e-06,7.50184495753204e-06,4.967343816893311e-05,9.046096964545049e-07,1.2507212607943344e-06,9.861915454970058e-07,5.218900564422942e-06,1.9065860570088827e-05,6.457084319593036e-06,7.65726791108597e-07,1.2906717863029067e-06,7.136036594518612e-07,1.0745243132977196e-06,8.239873739838333e-07,1.317045805722035e-06
3999,2.6356391923047428e-05,2.0831727845746985e-06,7.172198745296841e-06,4.7330035827587644e-05,8.885700892927797e-07,1.2355527627089202e-06,9.64160032216443e-07,5.231050012227648e-06,1.8569097174912056e-05,6.484676874995191e-06,7.691223899317605e-07,1.3147125874649295e-06,7.043540006619704e-07,1.0842609166255622e-06,8.273436933259345e-07,1.3056305555290536e-06
4000,2.6091005564150613e-05,2.0107333725241415e-06,6.838335720634443e-06,4.487084637165749e-05,8.717687581828246e-07,1.2187511971618983e-06,9.443832713023445e-07,5.2278058494670155e-06,1.8040457123708207e-05,6.498716575769738e-06,7.7183549787497e-07,1.3420670835335145e-06,6.981442237684422e-07,1.093007431393593e-06,8.293079418977469e-07,1.2988790434128158e-06
4001,2.56983533560755e-05,1.9460533567237533e-06,6.5050620548025455e-06,4.232639001962257e-05,8.544606778861499e-07,1.2012434369229843e-06,9.270168947915574e-07,5.215255746141152e-06,1.7471438843775147e-05,6.505705924000067e-06,7.731850848095359e-07,1.3728068434369684e-06,6.947294492658867e-07,1.1002170680545705e-06,8.29722102372943e-07,1.2971127105988277e-06
4002,2.517331337331146e-05,1.889933055850595e-06,6.176817809690744e-06,3.97323743359558e-05,8.368097271567912e-07,1.1839388867743842e-06,9.122380391361614e-07,5.20015135412408e-06,1.6856511317162163e-05,6.511301243558446e-06,7.726954817972076e-07,1.4067681029333153e-06,6.938995668776054e-07,1.1054633768345995e-06,8.284866721999099e-07,1.300487365071862e-06
4003,2.4516350008911587e-05,1.8429615274805134e-06,5.857441559346238e-06,3.712616512471039e-05,8.189262027845625e-07,1.1676296996421667e-06,9.003354062200739e-07,5.18892395550101e-06,1.6195558653833487e-05,6.5202905801470815e-06,7.701833907963184e-07,1.4434840391839936e-06,6.955664051798385e-07,1.1085950521435504e-06,8.256159001833878e-07,1.3089596449461839e-06
4004,2.3735519242816782e-05,1.8055348756798751e-06,5.549822002197264e-06,3.454253302539267e-05,8.009244432401233e-07,1.1529196197943135e-06,8.916688554446889e-07,5.1871036654108854e-06,1.5493851494536178e-05,6.53662040670599e-06,7.656762624520184e-07,1.4822038267962991e-06,6.997451406884657e-07,1.1098132739247013e-06,8.212498060445446e-07,1.3223539813513762e-06
4005,2.2846135744742644e-05,1.7778152246948344e-06,5.255714516587963e-06,3.201096217949549e-05,7.829450575382489e-07,1.1402233191493703e-06,8.865458380769121e-07,5.19913750268271e-06,1.476007399927092e-05,6.5631567052417806e-06,7.592913298013979e-07,1.521956727062457e-06,7.064301063199839e-07,1.1095976669030544e-06,8.155893072874136e-07,1.340480057575431e-06
4006,2.1868819685580504e-05,1.759675713027407e-06,4.975899099373293e-06,2.9555674254414963e-05,7.65131023632193e-07,1.1297932159742512e-06,8.851440165698572e-07,5.228388852622768e-06,1.4004045904321238e-05,6.601399910553677e-06,7.512246110811142e-07,1.5616754922652327e-06,7.155094030140475e-07,1.108515078194648e-06,8.088169801179278e-07,1.3631954286418607e-06
4007,2.08265102382889e-05,1.7507081316700926e-06,4.710536932686834e-06,2.7196897983945935e-05,7.475830478902827e-07,1.1217189373533857e-06,8.875157332512128e-07,5.277115568825037e-06,1.3235069839806616e-05,6.65139027328572e-06,7.417834630068853e-07,1.6004565331193636e-06,7.267989206747194e-07,1.1070551864140312e-06,8.01084117641142e-07,1.3903702623483154e-06
4008,1.9741267343853757e-05,1.7502440841587027e-06,4.459395957618472e-06,2.4951519029150156e-05,7.303267892681608e-07,1.1159107173352664e-06,8.936058486477768e-07,5.346408956047693e-06,1.2460898710744042e-05,6.711783483255395e-06,7.313749882123819e-07,1.6378399015134818e-06,7.401362253137076e-07,1.1055782009484304e-06,7.925839539103801e-07,1.4218066146139498e-06
4009,1.8632150880878945e-05,1.757390456349528e-06,4.2217767402822524e-06,2.2832805352250763e-05,7.133208631924249e-07,1.1120914937826555e-06,9.032583263044503e-07,5.436172066033129e-06,1.1687342616257088e-05,6.779994867915002e-06,7.204696309163395e-07,1.6738048584337764e-06,7.554120349676698e-07,1.104312747091454e-06,7.836241680062421e-07,1.4571922036349937e-06
4010,1.7514832980596285e-05,1.771145656586306e-06,3.996346136391204e-06,2.0849760602261095e-05,6.964904073925413e-07,1.109808449308147e-06,9.162301346219281e-07,5.545211677486194e-06,1.0918772615725567e-05,6.852401924842674e-06,7.095513834458265e-07,1.7084785476956745e-06,7.725022462904156e-07,1.103330781453639e-06,7.74616650887914e-07,1.4960917574198497e-06
4011,1.6402248124540313e-05,1.7905209443837392e-06,3.78120190014003e-06,1.9006804251255458e-05,6.797688411126517e-07,1.1084641222966887e-06,9.321895515138761e-07,5.6714704545334415e-06,1.0159266723073253e-05,6.924679638489431e-06,6.99066576232138e-07,1.7418733406691434e-06,7.911917967346055e-07,1.1025233844478561e-06,7.660195216763193e-07,1.5379358796652825e-06
4012,1.530530687113259e-05,1.8145515624232903e-06,3.574340959211973e-06,1.730426669414815e-05,6.631728421541746e-07,1.1073346042214948e-06,9.507067388717096e-07,5.812303598320512e-06,9.413636395134181e-06,6.992281685466093e-06,6.894084938833775e-07,1.7737942636081848e-06,8.111527008440525e-07,1.1016393818807086e-06,7.583005147385869e-07,1.58200389874855e-06
4013,1.4233300372413337e-05,1.8422460535887044e-06,3.3744245326810334e-06,1.5739599878527396e-05,6.468647467532058e-07,1.1055952014296658e-06,9.712716984822215e-07,5.96473821859352e-06,8.687822666237097e-06,7.05093457313721e-06,6.809275927042543e-07,1.803812752525533e-06,8.319375827727772e-07,1.1004022479978026e-06,7.519209505247606e-07,1.6274158265201393e-06
4014,1.3193905896423326e-05,1.8725851088022275e-06,3.181298063520613e-06,1.430883391168141e-05,6.31107570650257e-07,1.1024364881477937e-06,9.933087224389521e-07,6.125821962872111e-06,7.98859700258306e-06,7.096965730056563e-06,6.739190407243636e-07,1.8312431485981621e-06,8.52962117993372e-07,1.0986322386031235e-06,7.473145265203636e-07,1.6731438774059549e-06
4015,1.2192840387414141e-05,1.9045723585642087e-06,2.995781251434781e-06,1.300777854177331e-05,6.161617272456228e-07,1.0972483101564772e-06,1.0161601778315227e-06,6.293095388814491e-06,7.322788166592888e-06,7.127447673803287e-06,6.685914278737662e-07,1.8551666890247385e-06,8.735038688475841e-07,1.0962833488947782e-06,7.448683824985366e-07,1.7180283263255655e-06
4016,1.1233619448692855e-05,1.9372364370114576e-06,2.8189741535835208e-06,1.1832676301673156e-05,6.022396846954662e-07,1.0897469056986386e-06,1.0390715687601377e-06,6.464981454835605e-06,6.696473063335455e-06,7.1403427430697445e-06,6.650609006345846e-07,1.8745803824305087e-06,8.927536537534458e-07,1.093394840306046e-06,7.449041148866762e-07,1.7608199560723473e-06
4017,1.0317948737038295e-05,1.969532906715899e-06,2.65169398087673e-06,1.0780430991976146e-05,5.895108809557841e-07,1.079977038216393e-06,1.0612129443697517e-06,6.640857274115828e-06,6.114526695693935e-06,7.134749859665241e-06,6.633789130581294e-07,1.8886952721567602e-06,9.099582251570149e-07,1.0900082171504032e-06,7.476466317795478e-07,1.8003186971829755e-06
4018,9.44656861559587e-06,2.000272164014249e-06,2.4942827520326494e-06,9.84868038516444e-06,5.781030107792525e-07,1.0682003188160064e-06,1.0817716339698287e-06,6.820795420720247e-06,5.5806482993134636e-06,7.111049634355553e-06,6.635709656372692e-07,1.8972134395890362e-06,9.246127724567731e-07,1.0860795707360008e-06,7.532081704400265e-07,1.835552556716454e-06
4019,8.619757705770819e-06,2.028215048811156e-06,2.3466702830453144e-06,9.035788958842189e-06,5.680966393866505e-07,1.0547293649087067e-06,1.100105747862845e-06,7.005166638646602e-06,5.097720089293647e-06,7.070694803670861e-06,6.656550612210835e-07,1.9003294782162126e-06,9.365435475109194e-07,1.0814181987828373e-06,7.616048118409055e-07,1.865830314507237e-06
4020,7.837190004952113e-06,2.0522659293698233e-06,2.2085803094577277e-06,8.340768403890936e-06,5.595115273138612e-07,1.0398048824435299e-06,1.1158591481055191e-06,7.194326903634714e-06,4.66814868582737e-06,7.015701997983414e-06,6.696120855246566e-07,1.8984756310345127e-06,9.458122602555128e-07,1.0757059590536297e-06,7.727601987168253e-07,1.8906208338469826e-06
4021,7.0978571807882314e-06,2.0716170830155596e-06,2.079794687187352e-06,7.763159036986126e-06,5.522900118219619e-07,1.0235454801412811e-06,1.12897644672601e-06,7.38850340725687e-06,4.293872620003681e-06,6.9481339105807275e-06,6.753335118247839e-07,1.8921529541897632e-06,9.525694404042892e-07,1.0686167851019648e-06,7.864734898062017e-07,1.9094045910158972e-06
4022,6.400575858978713e-06,2.0858035521806744e-06,1.9603361103868162e-06,7.3028165750733245e-06,5.463134194533692e-07,1.0059314199016656e-06,1.1396458542944415e-06,7.587826105779862e-06,3.976123902476173e-06,6.869778032621418e-06,6.826048747768132e-07,1.882029582147762e-06,9.569905356783986e-07,1.0599680237782619e-06,8.023968092547768e-07,1.9216621063942576e-06
4023,5.7445501748710894e-06,2.094683443834502e-06,1.850435236491765e-06,6.959524358300968e-06,5.414659932758804e-07,9.86852663153143e-07,1.1481904516569588e-06,7.792326711896836e-06,3.715318308861307e-06,6.782012065620633e-06,6.911232354298219e-07,1.8690257275889143e-06,9.592925841708748e-07,1.0498078855553677e-06,8.200414433921319e-07,1.926972570872374e-06
