,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2574,3.5749548170495336e-06,8.090359751855613e-06,4.127230686627153e-06,2.8445701430009822e-05,9.302206958624452e-07,9.124558162368109e-07,1.084579323564573e-06,2.724545807687299e-06,4.193675665991489e-06,1.1813917517082315e-05,1.0487112942639363e-05,6.320737252289965e-05,8.747364817822528e-06,1.1127110005569447e-06,1.073341706094894e-06,1.485271263171479e-06
2575,3.7579656412936825e-06,8.394915468011788e-06,4.2322156327653e-06,2.7795353762828134e-05,9.223655988364674e-07,9.236932995514162e-07,1.1050871057694548e-06,2.8528735396776845e-06,4.363190436501359e-06,1.161856657727391e-05,1.2510903913485303e-05,6.155884903187872e-05,8.030122850041274e-06,1.1132872721640842e-06,1.0601444818497684e-06,1.47277805983128e-06
2576,3.954289732916698e-06,8.687138061594914e-06,4.337294770147313e-06,2.7159580784430252e-05,9.130536576479131e-07,9.359538565628658e-07,1.1234234363494708e-06,2.9880833575343646e-06,4.523290378297291e-06,1.1389977204135172e-05,1.4751847662544877e-05,5.983211721259555e-05,7.358630353529416e-06,1.1150805846525792e-06,1.0473613905828068e-06,1.4649656837105282e-06
2577,4.163265233062752e-06,8.960373429639998e-06,4.44241169079154e-06,2.6534143886569913e-05,9.025642154583835e-07,9.4909836039754e-07,1.1389023364720434e-06,3.128902994513362e-06,4.670834281167056e-06,1.1130473481461288e-05,1.7216260765742132e-05,5.807402681287375e-05,6.736485440150731e-06,1.1181338563047257e-06,1.0355488108443041e-06,1.4633114108690146e-06
2578,4.384637124930221e-06,9.20870457609576e-06,4.5474924267877435e-06,2.5909647834479487e-05,8.912652798708562e-07,9.628672039082451e-07,1.151068633340213e-06,3.274170296792306e-06,4.802762849621279e-06,1.0843255899829409e-05,1.9908620721174716e-05,5.6333291222915924e-05,6.1667045928519325e-06,1.1225765935044473e-06,1.0252371945625527e-06,1.4692313362874874e-06
2579,4.618820093844607e-06,9.427207562648116e-06,4.652257736123717e-06,2.5273323372847942e-05,8.794973726617507e-07,9.769102171568784e-07,1.1598727588655122e-06,3.4230943557589265e-06,4.916321505725686e-06,1.0531709586635986e-05,2.283115306981914e-05,5.465486322894263e-05,5.651580168216329e-06,1.1286554666237653e-06,1.0168957925016895e-06,1.484008112231183e-06
2580,4.866810672151038e-06,9.611217523167134e-06,4.756179465549251e-06,2.4611816520221806e-05,8.675011605943619e-07,9.90837050638127e-07,1.1655951146117646e-06,3.575380432549053e-06,5.009429293730951e-06,1.0198379401318686e-05,2.598310013444782e-05,5.307499741300408e-05,5.19263165817831e-06,1.1366677016867704e-06,1.0108772611137742e-06,1.5087524290110997e-06
2581,5.129754867167051e-06,9.755451862418341e-06,4.858603882640831e-06,2.3914270902097702e-05,8.554399255336236e-07,1.0042637455314039e-06,1.1686117745197486e-06,3.731200076462482e-06,5.080978053190245e-06,9.844645561881742e-06,2.9359878818464054e-05,5.1619068336954397e-05,4.790589587740391e-06,1.1468542733969254e-06,1.0073902843603323e-06,1.5443279169104757e-06
2582,5.408386569547704e-06,9.854080452589748e-06,4.958932825761604e-06,2.3174758804095125e-05,8.43452357511251e-07,1.01684604021017e-06,1.1692173148372968e-06,3.891074501217961e-06,5.130774340580924e-06,9.471603213047445e-06,3.2952342509580504e-05,5.030185477912551e-05,4.44532083166707e-06,1.1593465583418248e-06,1.0064769200933184e-06,1.5913171912917615e-06
2583,5.702713028181608e-06,9.901886708290158e-06,5.056704413445555e-06,2.239331315414107e-05,8.316552275325142e-07,1.028317300309891e-06,1.1675431847240791e-06,4.05568166163954e-06,5.159049143961464e-06,9.081477618831199e-06,3.674608210441485e-05,4.9128499396506964e-05,4.155755313673896e-06,1.1741795892247702e-06,1.0079901651782457e-06,1.6500496836249634e-06
2584,6.0121111148051665e-06,9.895658984566393e-06,5.151445324569532e-06,2.1575375926318973e-05,8.201117992281978e-07,1.0385554211774835e-06,1.163519708612261e-06,4.2255621179421195e-06,5.165873928168632e-06,8.67855998944207e-06,4.0720548518460114e-05,4.809521254359699e-05,3.919916135477796e-06,1.1912941864999206e-06,1.0116085340111936e-06,1.7206184500914257e-06
2585,6.33562544719011e-06,9.834784662235926e-06,5.242331380978901e-06,2.0729948016170575e-05,8.088366668383638e-07,1.0476338973583832e-06,1.1569015821851833e-06,4.400782623728056e-06,5.151103165234061e-06,8.269232980237602e-06,4.4847945449997994e-05,4.7190051541769815e-05,3.735003804690559e-06,1.2105203267807684e-06,1.0168910508699449e-06,1.8028656150881916e-06
2586,6.6721514632464875e-06,9.720557545631681e-06,5.328012975479328e-06,1.9866932773221235e-05,7.978426216049598e-07,1.0557716496471375e-06,1.1473592068606152e-06,4.5807290213999725e-06,5.11506049558731e-06,7.861289407445848e-06,4.9092056210836214e-05,4.639432634955357e-05,3.5974583079924185e-06,1.231602545579801e-06,1.0233261003487963e-06,1.896368121135991e-06
2587,7.020275075601694e-06,9.554833694948352e-06,5.406926105313335e-06,1.8994535255362827e-05,7.871703650336742e-07,1.0632073847453815e-06,1.1345682170203014e-06,4.764112518554911e-06,5.0593662700568715e-06,7.462975045408859e-06,5.340715089644291e-05,4.568498587594071e-05,3.5030177571928322e-06,1.2542343410107047e-06,1.030347258930087e-06,2.0004508742390255e-06
2588,7.37779851929153e-06,9.339482093995858e-06,5.4778672500836234e-06,1.811802880260644e-05,7.768733794463112e-07,1.0701118381336142e-06,1.1182726499238228e-06,4.949047241935775e-06,4.987175899949797e-06,7.08209989505027e-06,5.7736928860727935e-05,4.5038164188534315e-05,3.446787763957881e-06,1.2780392198443391e-06,1.03736955342373e-06,2.1142235161420514e-06
2589,7.741355279318876e-06,9.07707862761525e-06,5.540416288740228e-06,1.7240434369556336e-05,7.669774200308471e-07,1.0765587896418037e-06,1.0983672273636592e-06,5.133087903469504e-06,4.902743778984403e-06,6.725412187831134e-06,6.201335264594862e-05,4.4433503864065115e-05,3.4233067319367624e-06,1.302542666637108e-06,1.043877508666938e-06,2.2366158577974787e-06
2590,8.106479978139446e-06,8.77171706923085e-06,5.595180924683382e-06,1.6364086479873204e-05,7.574523936631046e-07,1.0825058247077343e-06,1.0749784758566542e-06,5.313320264080156e-06,4.810747211487952e-06,6.398292670314069e-06,6.615528604458401e-05,4.38577981367532e-05,3.42662075650256e-06,1.327194789095756e-06,1.0494873254007499e-06,2.366419404544009e-06
2591,8.468096600516802e-06,8.429069797544667e-06,5.644033482377361e-06,1.5491912605954e-05,7.482524315206044e-07,1.0877769189547937e-06,1.0484397752385592e-06,5.486606129868077e-06,4.715802360576097e-06,6.104712205556367e-06,7.006726908192917e-05,4.33058740924013e-05,3.450441215296605e-06,1.3514262960626739e-06,1.053909580178042e-06,2.5022834563602917e-06
2592,8.821195992029232e-06,8.055985343174361e-06,5.6902508055299255e-06,1.4628210667718502e-05,7.394271005421985e-07,1.0920658989575287e-06,1.019171722229711e-06,5.6499779808013815e-06,4.622270517287772e-06,5.847316747840673e-06,7.364033300782227e-05,4.277753895446574e-05,3.48849924041247e-06,1.3747005585892487e-06,1.0568845363186102e-06,2.642593818692837e-06
2593,9.161447895649532e-06,7.66007321697445e-06,5.738298448582451e-06,1.377907231257528e-05,7.312042418987503e-07,1.0950010325695706e-06,9.87614184600207e-07,5.8011206540395446e-06,4.534184997682891e-06,5.627520620416014e-06,7.675873669745773e-05,4.2272146236265574e-05,3.535059394881076e-06,1.3965589268492661e-06,1.0582184665863617e-06,2.785319292677584e-06
2594,9.48549707816871e-06,7.249266192849968e-06,5.793268219329408e-06,1.2952460986252911e-05,7.239624495738362e-07,1.0962754635625567e-06,9.542406812036328e-07,5.938832807261066e-06,4.455203588738664e-06,5.445677768643966e-06,7.931507564047227e-05,4.178532298342076e-05,3.5853111551291405e-06,1.4166629459025658e-06,1.0578977095727443e-06,2.927923158346513e-06
2595,9.790856441169637e-06,6.83122273544468e-06,5.860288815043194e-06,1.2157946231451365e-05,7.181212731141117e-07,1.095750957390682e-06,9.195487136458511e-07,6.063346634082114e-06,4.38861105890331e-06,5.301434658342399e-06,8.122896102607193e-05,4.1311087101124624e-05,3.6354305211845295e-06,1.4347960924584572e-06,1.0561418110851445e-06,3.067370056050396e-06
2596,1.0075456029348123e-05,6.412754411517978e-06,5.944147053995738e-06,1.140615987686722e-05,7.140262285785572e-07,1.0934800078769516e-06,8.840033612593507e-07,6.1764191726752745e-06,4.337277591226338e-06,5.1941323458058365e-06,8.245695375519433e-05,4.0846952240702334e-05,3.682394327324202e-06,1.4507876467462396e-06,1.053327750030161e-06,3.200324568567594e-06
2597,1.0336916460748992e-05,5.999654990207346e-06,6.0490661762201874e-06,1.0707973135256604e-05,7.118817372352612e-07,1.0896826960996048e-06,8.480175648818312e-07,6.281129876711779e-06,4.303477485906419e-06,5.123093419932861e-06,8.298530947093101e-05,4.0396946242495184e-05,3.7236523144828647e-06,1.4644054823794806e-06,1.0498545589635311e-06,3.323550279614918e-06
2598,1.057182962737871e-05,5.5969510927074385e-06,6.17848571087206e-06,1.0073445802727926e-05,7.117480898794721e-07,1.0846850729425662e-06,8.120048561127917e-07,6.381372892180477e-06,4.288698622916244e-06,5.0877634932560846e-06,8.281400159587523e-05,3.9970293568905986e-05,3.756719001103614e-06,1.4752985827495143e-06,1.0460613496996383e-06,3.434283852652781e-06
2599,1.0775633570119187e-05,5.2091941143519766e-06,6.334812544664342e-06,9.5109101349065e-06,7.135851370824632e-07,1.0788196496173123e-06,7.764438687003802e-07,6.481185073474083e-06,4.293613611395266e-06,5.087686101935279e-06,8.194980069595795e-05,3.9577079507054285e-05,3.7790022614737546e-06,1.4829920621353512e-06,1.0421974907356879e-06,3.5303323771158956e-06
2600,1.0943354795306497e-05,4.840525738449704e-06,6.5192193305130206e-06,9.026559896159978e-06,7.172901256305237e-07,1.072331857849507e-06,7.418852320837036e-07,6.584133290180048e-06,4.318224135965931e-06,5.122314910978209e-06,8.04128083349306e-05,3.9223618186421446e-05,3.7881164098541797e-06,1.4869343635730345e-06,1.0383917301733177e-06,3.6098264518979312e-06
2601,1.1070863983687044e-05,4.494563756651239e-06,6.731542843250085e-06,8.624450792307068e-06,7.226887621555261e-07,1.0653257765105575e-06,7.088950642581662e-07,6.6928554458291e-06,4.362114821262002e-06,5.1907086588147965e-06,7.824567842142201e-05,3.8910200829798414e-05,3.7823780135623487e-06,1.4866490844052295e-06,1.0346756023243785e-06,3.670805827856644e-06
2602,1.1156146981736091e-05,4.1742368627595e-06,6.9702671511579555e-06,8.306582433597355e-06,7.295026559204647e-07,1.05779305692887e-06,6.779747848985945e-07,6.808746288408383e-06,4.4247406164364245e-06,5.291195866850188e-06,7.551734632819716e-05,3.863246524313084e-05,3.7610718698738083e-06,1.4819114958797039e-06,1.0310864530112525e-06,3.7110314678006423e-06
2603,1.1200175445799583e-05,3.881642854065905e-06,7.232507758792161e-06,8.072940814344014e-06,7.373300539749264e-07,1.0497233967471608e-06,6.495023207543943e-07,6.931891591254254e-06,4.5056239240379366e-06,5.421210640197199e-06,7.232040128123906e-05,3.838473665398097e-05,3.7244368420517693e-06,1.4727824414260521e-06,1.0277202151025116e-06,3.7283371451069882e-06
2604,1.1207030992954273e-05,3.6179852632495015e-06,7.513940393758406e-06,7.921565175548852e-06,7.456514961842037e-07,1.041165286953083e-06,6.237164488734088e-07,7.061373249545878e-06,4.604313849671401e-06,5.577426323509088e-06,6.876282071223423e-05,3.81619896409164e-05,3.6735734932727507e-06,1.4595237726016712e-06,1.0246634073129186e-06,3.7213682892096005e-06
2605,1.118322002718033e-05,3.3836147474723284e-06,7.808813928122838e-06,7.848720573450175e-06,7.538818466940482e-07,1.032168174531933e-06,6.007343170690097e-07,7.195816272621632e-06,4.720103866301391e-06,5.756039834055974e-06,6.495630637673684e-05,3.7958629265346385e-05,3.6105108260575903e-06,1.4425348557002719e-06,1.0219271061411644e-06,3.6901942921156567e-06
2606,1.1136411431624973e-05,3.178159779341858e-06,8.110220512621321e-06,7.849251067309838e-06,7.614731696315973e-07,1.0227046718525637e-06,5.805925602603524e-07,7.333876476723698e-06,4.851821763995785e-06,5.953009465933706e-06,6.100588670890393e-05,3.776579855973211e-05,3.538410922303676e-06,1.422349861272172e-06,1.0194938752387596e-06,3.6364088517842585e-06
2607,1.107397655439259e-05,3.0007243270343465e-06,8.41054565137116e-06,7.917191470559382e-06,7.680171205522267e-07,1.012660158740095e-06,5.63293701755253e-07,7.47447800399966e-06,4.9980427317164445e-06,6.164209501569932e-06,5.7004603027348716e-05,3.7570955846647114e-05,3.46154939266121e-06,1.3996667111860385e-06,1.017392796457042e-06,3.562742797642129e-06
2608,1.1001855034744796e-05,2.8501067488086085e-06,8.701939280979418e-06,8.046655042383993e-06,7.732842734770185e-07,1.0018881599985106e-06,5.488160049142051e-07,7.616838815533477e-06,5.157629942057326e-06,6.38552899572165e-06,5.303301839281492e-05,3.73611290012672e-05,3.384838118065101e-06,1.3753533343134497e-06,1.0156789678246208e-06,3.4724981696925153e-06
2609,1.0924117785069447e-05,2.7249584355281956e-06,8.976819607377218e-06,8.232810301823776e-06,7.771746293841889e-07,9.902694952460254e-07,5.370904673208776e-07,7.760468191471864e-06,5.330196131581655e-06,6.61292230240644e-06,4.916065622738039e-05,3.7127202668230775e-05,3.3131521965514842e-06,1.3503642053884718e-06,1.01437276840938e-06,3.3690520863131986e-06
2610,1.0843015183134263e-05,2.6238307234768473e-06,9.228469067873436e-06,8.472560702306755e-06,7.796195716438879e-07,9.777167122861085e-07,5.279874680411573e-07,7.90527992934894e-06,5.516223448787011e-06,6.842409984789401e-06,4.5447521705011704e-05,3.686574873372449e-05,3.2508739999614327e-06,1.3256110887461177e-06,1.0134489024479822e-06,3.255506087467875e-06
2611,1.0759059829093812e-05,2.5451189880521855e-06,9.451611923221851e-06,8.764596812230122e-06,7.805257991944883e-07,9.641794207080627e-07,5.213232538596237e-07,8.051807520435665e-06,5.716790041168793e-06,7.0699609518513515e-06,4.1945502702307284e-05,3.657713526480529e-05,3.2017477127068406e-06,1.3019050551490636e-06,1.012841390228459e-06,3.134590793321118e-06
2612,1.0671096363514355e-05,2.4869445662011898e-06,9.642728290594109e-06,9.108767325140908e-06,7.7979873311265e-07,9.497335599608609e-07,5.168840578386894e-07,8.201390676035591e-06,5.932970287287089e-06,7.291154070140228e-06,3.869970574536511e-05,3.626224056128639e-05,3.168922419990487e-06,1.2799472880173648e-06,1.0124443256384075e-06,3.0088703770209676e-06
2613,1.057663287266785e-05,2.447047399960134e-06,9.799974648002522e-06,9.504991986327409e-06,7.77402837834082e-07,9.346862804634128e-07,5.144550230258835e-07,8.356199472751926e-06,6.16517180897335e-06,7.500790866692893e-06,3.574958405925675e-05,3.592222820090651e-05,3.1550787589422766e-06,1.2602718829066824e-06,1.0121301106500984e-06,2.8809927972405168e-06
2614,1.0472585832960065e-05,2.4227856466523934e-06,9.92282243962539e-06,9.952163030767386e-06,7.734241374808275e-07,9.195572675435281e-07,5.138311876773887e-07,8.519030718159866e-06,6.41281446520137e-06,7.69290620163243e-06,3.312968134541682e-05,3.556194380911694e-05,3.162518154597876e-06,1.243180217004841e-06,1.0117697467890253e-06,2.7537070799208785e-06
2615,1.0356282439094607e-05,2.4112810633557857e-06,1.001160641636927e-05,1.0447562656055963e-05,7.681171728648477e-07,9.049281485113951e-07,5.148203167120567e-07,8.692878588981649e-06,6.674547591837718e-06,7.861365908350768e-06,3.0869979847629215e-05,3.5191986653434276e-05,3.1931400138496695e-06,1.2287820106333297e-06,1.0112448205402794e-06,2.6296394938460214e-06
2616,1.0226330681523376e-05,2.409641118283735e-06,1.0067019368646419e-05,1.0986945335727563e-05,7.618966616717885e-07,8.912788335205979e-07,5.172468322911322e-07,8.880344305875046e-06,6.948834762881405e-06,8.000843330045882e-06,2.89959882399771e-05,3.482618340647816e-05,3.2483481780680934e-06,1.2171364499117189e-06,1.0104645620988884e-06,2.511014548141566e-06
2617,1.0082974078098956e-05,2.415157594363247e-06,1.008943908782189e-05,1.1564879552698547e-05,7.552553323588894e-07,8.788995737701252e-07,5.209630745799729e-07,9.083025901712362e-06,7.234579612209071e-06,8.107886638355174e-06,2.752865922779155e-05,3.4477263922594576e-05,3.328945228420107e-06,1.208344651435788e-06,1.0093916354760385e-06,2.3994980325904583e-06
2618,9.927837175668942e-06,2.4254267773875148e-06,1.0078228744477716e-05,1.217492015437718e-05,7.486610246310363e-07,8.678835968852605e-07,5.25871327877409e-07,9.30104616078599e-06,7.531448609599827e-06,8.181670828794955e-06,2.6484218214327896e-05,3.4155233080405285e-05,3.43508492128671e-06,1.2025029025137116e-06,1.0080549478167175e-06,2.2961830399081546e-06
2619,9.76333016538031e-06,2.43833263337741e-06,1.003159032694568e-05,1.2809482508374327e-05,7.424986240480456e-07,8.581934623744377e-07,5.319150435060621e-07,9.532766315703177e-06,7.839617670693181e-06,8.223932191731383e-06,2.5874011534344667e-05,3.386892456656384e-05,3.5663519562251524e-06,1.1996187337462333e-06,1.0065206750450162e-06,2.201648728732375e-06
2620,9.59209644715744e-06,2.451868188002344e-06,9.947251130840357e-06,1.3459430164570337e-05,7.37050599758581e-07,8.497828950311411e-07,5.390342740030014e-07,9.774593656405896e-06,8.15901672338176e-06,8.2380254413448e-06,2.5704372992408864e-05,3.362763100640189e-05,3.7219172746522705e-06,1.1996272165466329e-06,1.004828769093621e-06,2.1160782130782e-06
2621,9.416711275125545e-06,2.4639903527637647e-06,9.823460675222249e-06,1.4113650695270549e-05,7.32486053082147e-07,8.426799586542552e-07,5.471401522679018e-07,1.0020805820862319e-05,8.488495056370502e-06,8.227675234275617e-06,2.597645946527296e-05,3.344045810620659e-05,3.9006528071634335e-06,1.2024937191442329e-06,1.0029480659029862e-06,2.0394782304668296e-06
2622,9.239626726772797e-06,2.4727644281941116e-06,9.659667865395312e-06,1.4759227410240186e-05,7.288719933576053e-07,8.369501984923537e-07,5.561380232017226e-07,1.0263477035206428e-05,8.82527331652926e-06,8.196050733947438e-06,2.6686125674995816e-05,3.3313869902059956e-05,4.101179539461681e-06,1.2082840357245718e-06,1.0007955501675365e-06,1.971966860787609e-06
2623,9.063226901774621e-06,2.4767155579467054e-06,9.4568059099267e-06,1.5382463155464298e-05,7.262111416347638e-07,8.326055946879305e-07,5.65984642218373e-07,1.0492683208909344e-05,9.164848072616802e-06,8.145283195129715e-06,2.7823878860021008e-05,3.3249877627761066e-05,4.321860547677171e-06,1.2171222822250472e-06,9.983134998377554e-07,1.9139457060042915e-06
2624,8.889755433208683e-06,2.4750757401641413e-06,9.217521398029042e-06,1.59702612776429e-05,7.244673665123044e-07,8.295721457408973e-07,5.767275752077403e-07,1.0697166596325869e-05,9.501370279497775e-06,8.07620527607007e-06,2.9374706279409384e-05,3.324666185593001e-05,4.560694618480259e-06,1.229080684502348e-06,9.95563525224376e-07,1.8660062957513494e-06
