,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2611,9.799191193671743e-07,8.817784146878049e-07,8.644409778562184e-07,1.748475782500825e-06,3.6946030878094523e-06,1.6580057160298304e-06,1.0387458752609444e-06,4.1938870429376265e-06,8.189842597985272e-07,1.1212470929643823e-06,6.797688282183206e-07,1.4656692955717226e-06,1.7690390309954785e-06,8.945639459861768e-06,0.00017884904250470431,0.0004776208357064792
2612,9.884350372966458e-07,8.61957059225631e-07,8.826221535907065e-07,1.738381920798412e-06,3.4526895173438077e-06,1.650678319017576e-06,9.758990679758484e-07,4.299866692888763e-06,8.227201236400228e-07,1.149347504877833e-06,6.966764430763125e-07,1.4846259373680078e-06,1.6835464799255717e-06,8.254821497152616e-06,0.00017038306741901674,0.0004695907685238171
2613,9.948950647956232e-07,8.422022917730716e-07,9.031059125056465e-07,1.7211094113341406e-06,3.234455037519509e-06,1.6427837040628062e-06,9.175394504933172e-07,4.386950651552575e-06,8.289535040757831e-07,1.1791834450562547e-06,7.166220253973983e-07,1.5084178164237488e-06,1.6294521848267073e-06,7.592247514866115e-06,0.00016136573601705135,0.0004599380594732171
2614,9.989145001763893e-07,8.22671099305331e-07,9.256270261181345e-07,1.6966934362212176e-06,3.0373977217576066e-06,1.635119555032854e-06,8.641938841750965e-07,4.45424874451508e-06,8.380570001640104e-07,1.2106374287216629e-06,7.39595539329743e-07,1.5370928152137091e-06,1.6074400925185864e-06,6.9591184197484265e-06,0.00015197570069786783,0.00044865212628923955
2615,1.0000815798622414e-06,8.034824671612644e-07,9.49844547496753e-07,1.6653352163580466e-06,2.8593825255001083e-06,1.6281905508062843e-06,8.161916827611848e-07,4.502139957121383e-06,8.502501320571223e-07,1.2434142710642335e-06,7.656429329476104e-07,1.5704527131116433e-06,1.6180614623441452e-06,6.355792714139186e-06,0.00014236542394919995,0.00043571875062749064
2616,9.980564092481156e-07,7.847644630487501e-07,9.75390659563164e-07,1.6275097308624077e-06,2.698651629247025e-06,1.6222363872055635e-06,7.736910822389515e-07,4.531527150844646e-06,8.655930360213722e-07,1.277036285806096e-06,7.948495982159119e-07,1.6081212187390888e-06,1.6616422648072848e-06,5.7821856433095634e-06,0.00013266367248803912,0.00042111997298182935
2617,9.927365851964912e-07,7.66702224107526e-07,1.0019360171924834e-06,1.5839368947556599e-06,2.553691051820492e-06,1.6173639733580159e-06,7.367349898703493e-07,4.543213955710746e-06,8.840269834057728e-07,1.3108798119561286e-06,8.27242269912161e-07,1.6495877404523489e-06,1.738203255428875e-06,5.2380869519109954e-06,0.00012298279645551864,0.000404892877559434
2618,9.843448319037968e-07,7.49576873517003e-07,1.0292052811824105e-06,1.535499095627824e-06,2.423062494081511e-06,1.6137264741627042e-06,7.053129446464368e-07,4.5378753760444835e-06,9.054278190548623e-07,1.3442457027338043e-06,8.62725808251715e-07,1.6941827907978642e-06,1.8474507771998038e-06,4.723442516096791e-06,0.0001134223147720561,0.0003871927443606624
2619,9.733780774829058e-07,7.33751726166226e-07,1.056915686534913e-06,1.4832000354942828e-06,2.305352438604819e-06,1.611595537691992e-06,6.79375015783419e-07,4.51633394013143e-06,9.29616848630353e-07,1.376388267910625e-06,9.010719031071977e-07,1.7410355136444209e-06,1.988916640297727e-06,4.238567436697657e-06,0.00010406800310347326,0.0003682985067586138
2620,9.604846544041725e-07,7.196011168906111e-07,1.0846901145803617e-06,1.4281563410269321e-06,2.199253950974801e-06,1.6112659476065111e-06,6.587914645731856e-07,4.479589320119196e-06,9.563434286282948e-07,1.4065370456686101e-06,9.41909572470096e-07,1.789102580512757e-06,2.1622906405023824e-06,3.784188292736948e-06,9.49905277925254e-05,0.00034855696224560516
2621,9.463335517776984e-07,7.074400671439461e-07,1.1120328328298655e-06,1.371533755330805e-06,2.103661089911423e-06,1.6129112055795697e-06,6.433115128956174e-07,4.4286616130321195e-06,9.852838064643302e-07,1.4339836408968532e-06,9.847007084449613e-07,1.837276470266361e-06,2.367835951989816e-06,3.361257098712569e-06,8.62463110938486e-05,0.00032831299187158734
2622,9.314983783286371e-07,6.975074756608542e-07,1.1384084680602918e-06,1.3144383325568414e-06,2.0176782290395944e-06,1.6165216547785617e-06,6.325708891232571e-07,4.364752165786261e-06,1.0160431970848187e-06,1.4581604404391018e-06,1.0287195265408728e-06,1.8845774946604293e-06,2.606750380962972e-06,2.970657350512373e-06,7.788009738758989e-05,0.00030787217734049753
2623,9.163827703742506e-07,6.899809251906018e-07,1.163366945354571e-06,1.25784795564395e-06,1.9405601394613615e-06,1.6219439100071152e-06,6.261462110111834e-07,4.289671717266854e-06,1.0481581590462735e-06,1.4786489877071917e-06,1.0730556389687704e-06,1.930395201351057e-06,2.8814407271890862e-06,2.613000371437471e-06,6.992742481392743e-05,0.00028749809781553645
2624,9.012165069932502e-07,6.849675624323564e-07,1.1866031957112578e-06,1.2025902524737673e-06,1.871661340763804e-06,1.6289784009361285e-06,6.236029932435898e-07,4.205892608229503e-06,1.0811410367084915e-06,1.4952106411527618e-06,1.116652998695102e-06,1.974611212578769e-06,3.1957332520605807e-06,2.288593755040454e-06,6.241606561603697e-05,0.00026741768597327844
2625,8.861335127381871e-07,6.824747344802748e-07,1.2078965601717689e-06,1.1493539436896335e-06,1.810447131945881e-06,1.6374937368334155e-06,6.245006260302332e-07,4.116044240585892e-06,1.1145645141193329e-06,1.5078631574976163e-06,1.1584381597409686e-06,2.0175064486962495e-06,3.555058178147403e-06,1.997521847094071e-06,5.536656439770751e-05,0.0002478213681446103
2626,8.71292671562482e-07,6.824036268999184e-07,1.227024693205872e-06,1.0987405579332116e-06,1.756547070267654e-06,1.6475140240961354e-06,6.283937544307249e-07,4.022373195861327e-06,1.1480999136017852e-06,1.5168769309952245e-06,1.1975411637001798e-06,2.0595829208256526e-06,3.966580389501037e-06,1.7397186559628254e-06,4.879239475453302e-05,0.00022886253684993205
2627,8.569440684822477e-07,6.845787990171366e-07,1.2437742246364251e-06,1.0513085342513441e-06,1.7097701101933985e-06,1.6592455244314651e-06,6.348844342812981e-07,3.9266341730230715e-06,1.1814375945587972e-06,1.5226620298449247e-06,1.2334603857662278e-06,2.101418965466021e-06,4.439184958041586e-06,1.5149574683897328e-06,4.27002158266477e-05,0.00021066035516643502
2628,8.433907038542644e-07,6.887813520499845e-07,1.2579900445067842e-06,1.0075546107918273e-06,1.6700087083482056e-06,1.6730622288535277e-06,6.436986135067445e-07,3.83037808754645e-06,1.2141412142631013e-06,1.5256658583383148e-06,1.2660758181730605e-06,2.1435095143359425e-06,4.983376858121661e-06,1.3227773223564842e-06,3.709043819525136e-05,0.00019330439892388347
2629,8.309145948434078e-07,6.9475087386066e-07,1.2695411603295376e-06,9.678537798934754e-07,1.6370652748410044e-06,1.689516131013355e-06,6.547008940720378e-07,3.735270004104314e-06,1.245540495950389e-06,1.5263228512740616e-06,1.2955681725092581e-06,2.186078633626299e-06,5.611308632880312e-06,1.162426717901517e-06,3.195805663386922e-05,0.00017685874513821744
2630,8.197559711657867e-07,7.022065581750598e-07,1.2782621307598188e-06,9.324406898417009e-07,1.610551695407715e-06,1.7094061263943668e-06,6.678219302238407e-07,3.6431055579584864e-06,1.2746973560687975e-06,1.5249789203452707e-06,1.3222744571309689e-06,2.228972565389635e-06,6.336981272755835e-06,1.0328777516857144e-06,2.7293626287134933e-05,0.00016136495921879998
2631,8.101433066923468e-07,7.109489920032601e-07,1.2840158398299443e-06,9.014672844866372e-07,1.5899681432002134e-06,1.7338286479536863e-06,6.829911870220003e-07,3.5555036837872604e-06,1.3004507144606561e-06,1.5217896832760435e-06,1.3464962624899022e-06,2.271716881858131e-06,7.176375404600908e-06,9.328729274468479e-07,2.308414976746252e-05,0.0001468448315931017
2632,8.023050568376319e-07,7.209577165360665e-07,1.2868474921524827e-06,8.75056901089561e-07,1.574866237334592e-06,1.764080262705198e-06,7.001598090452449e-07,3.473557996534972e-06,1.3215783525436654e-06,1.5166750614786916e-06,1.3683755007144322e-06,2.313679421790685e-06,8.147235531145521e-06,8.609591680580087e-07,1.9313534616787495e-05,0.0001333039374395689
2633,7.96440821309031e-07,7.323626354214561e-07,1.2870592565369102e-06,8.532807268331575e-07,1.564912211583338e-06,1.8014180402799605e-06,7.193515154678882e-07,3.3977062880545536e-06,1.3370593734450067e-06,1.509346044832672e-06,1.387926976843207e-06,2.354149834917046e-06,9.268489536457048e-06,8.155260462050116e-07,1.5962525357283105e-05,0.00012073683821728054
2634,7.927087443983007e-07,7.453142075555942e-07,1.2851423313604285e-06,8.360961566456966e-07,1.5597960753098094e-06,1.8468374926177406e-06,7.406368966361102e-07,3.3278426488831875e-06,1.3463027199332706e-06,1.4993819751259942e-06,1.405160605431295e-06,2.392260350882509e-06,1.0559570879362229e-05,7.948590208018436e-07,1.3008577150641936e-05,0.00010913369672800476
2635,7.91240301883532e-07,7.598721141355715e-07,1.2816498739680008e-06,8.233122910234673e-07,1.5590786941340913e-06,1.900962125642578e-06,7.640505712405272e-07,3.263545010091893e-06,1.3492193540656989e-06,1.4863581770512754e-06,1.4201504053107437e-06,2.426908124621539e-06,1.203989312151766e-05,7.972354058312307e-07,1.0426318027586421e-05,9.848634753275962e-05
2636,7.921210866918837e-07,7.759665330754555e-07,1.2770920632488612e-06,8.145829102597419e-07,1.5620992867261774e-06,1.9640077469835904e-06,7.895313304562456e-07,3.2042336821713765e-06,1.3461445572250057e-06,1.4700020178710985e-06,1.4329759807092577e-06,2.456792871031111e-06,1.37284369928128e-05,8.211000677107922e-07,8.188628901044404e-06,8.879140516184315e-05
2637,7.953390481655982e-07,7.934039344969072e-07,1.2718670803603442e-06,8.094163141548429e-07,1.5679899782705888e-06,2.0358021631515083e-06,8.169014957429051e-07,3.149206671094224e-06,1.3376731638349598e-06,1.4503501959768187e-06,1.443615702817888e-06,2.480532431909042e-06,1.564322158170253e-05,8.652170369880071e-07,6.2677549502786635e-06,8.004969985374068e-05
2638,8.007584472585805e-07,8.119163922268613e-07,1.2662437639358328e-06,8.072427058166892e-07,1.5757320485499546e-06,2.115874144931313e-06,8.458660809947375e-07,3.097709586309369e-06,1.3244852821439943e-06,1.427876710818891e-06,1.4519484465616745e-06,2.496881152305716e-06,1.780050367634191e-05,9.286401741996099e-07,4.6360686910885924e-06,7.226310796338743e-05
2639,8.081490230678893e-07,8.312470555178073e-07,1.2604654528613614e-06,8.075737931184503e-07,1.5841815570262042e-06,2.203581163172698e-06,8.760421334375312e-07,3.0491495133474666e-06,1.3072648256127377e-06,1.4035088319981571e-06,1.4578799468686115e-06,2.5050970669328146e-06,2.021375822843966e-05,1.0105239445165888e-06,3.2665997140909123e-06,6.542998908602699e-05
2640,8.17259823849983e-07,8.511852077822429e-07,1.2549675040865586e-06,8.101645749660485e-07,1.5920761752589202e-06,2.298234775993956e-06,9.070353019415895e-07,3.0033364478204135e-06,1.2867002238462837e-06,1.3784741134090382e-06,1.4614256935175247e-06,2.505301040459017e-06,2.2892750418668493e-05,1.1099295611745522e-06,2.1334932978675596e-06,5.954030402195538e-05
2641,8.278695670358937e-07,8.71528510485722e-07,1.2505214708657315e-06,8.150156066176132e-07,1.5980755441916588e-06,2.399201528957895e-06,9.385102684255944e-07,2.9605459418503296e-06,1.263453048492998e-06,1.354060370068766e-06,1.4626306107424041e-06,2.498544818190211e-06,2.584311845543569e-05,1.2257203628261567e-06,1.2123385960804167e-06,5.4571991106916104e-05
2642,8.397527324379744e-07,8.92059638043647e-07,1.2481459114112848e-06,8.222146600509786e-07,1.60086130499325e-06,2.505960487098142e-06,9.701705634254e-07,2.921335721308646e-06,1.2381006251891256e-06,1.331426528276394e-06,1.4614256033351668e-06,2.4864850432823926e-06,2.906659689736571e-05,1.3565408488245508e-06,4.802332715286921e-07,5.048992646999548e-05
2643,8.526036641105117e-07,9.125570274882392e-07,1.24886402930646e-06,8.317959977122983e-07,1.5992720835364577e-06,2.618134131278707e-06,1.001672262591095e-06,2.8862526673277896e-06,1.211155616100909e-06,1.3115066964204998e-06,1.45761401131684e-06,2.4708845575734643e-06,3.256158001856196e-05,1.5008583067681332e-06,-8.440375390431776e-08,4.72479181149988e-05
2644,8.659942255919128e-07,9.327745208914063e-07,1.2535050269845851e-06,8.437442617983639e-07,1.5924197658706038e-06,2.7355247387248273e-06,1.032565083438773e-06,2.855594862618967e-06,1.1831524040580598e-06,1.2949723560915594e-06,1.4510025709949797e-06,2.4532750187606835e-06,3.63236473973375e-05,1.6570407102553034e-06,-5.020671477120807e-07,4.479308526206549e-05
2645,8.793820872877215e-07,9.523678420159358e-07,1.262635480090707e-06,8.580887746761744e-07,1.579763360828157e-06,2.858113034114569e-06,1.0623034130609245e-06,2.8292682834250416e-06,1.1546743159933425e-06,1.2822272731075985e-06,1.4414868588047502e-06,2.4348699100913962e-06,4.0345908359178756e-05,1.8234423948678084e-06,-7.922131641922239e-07,4.306966738331372e-05
2646,8.921695676859684e-07,9.70829459629241e-07,1.2765884054290097e-06,8.749368414561936e-07,1.5611695233473882e-06,2.9859368650978123e-06,1.0903398756989928e-06,2.806747835602187e-06,1.1262952286302185e-06,1.2734211505920117e-06,1.4290115372439199e-06,2.4166115793497946e-06,4.461919318593171e-05,1.998499779778199e-06,-9.730807281175292e-07,4.201950643336532e-05
2647,9.038106232485128e-07,9.875371673994594e-07,1.2955378761376518e-06,8.943976397932495e-07,1.5369817313994774e-06,3.1188741340541037e-06,1.1162408373150626e-06,2.7871818507171423e-06,1.0985480329731402e-06,1.2684684698457932e-06,1.4135407092859419e-06,2.399302001314084e-06,4.9132246016577346e-05,2.180816111233839e-06,-1.06147510914455e-06,4.158153164323158e-05
2648,9.139056831500157e-07,1.0019620303727036e-06,1.3195539275462724e-06,9.165063261334968e-07,1.5080439669816744e-06,3.2564813134738746e-06,1.1396978636268589e-06,2.769562066628837e-06,1.0719500646756932e-06,1.2670558407069847e-06,1.3951161495217598e-06,2.383711296175719e-06,5.387223599977566e-05,2.369206803253991e-06,-1.0727307315737347e-06,4.1693742735918445e-05
2649,9.222180505284271e-07,1.0139108910248115e-06,1.3486069619562122e-06,9.412157147219537e-07,1.4755885392531954e-06,3.3980216197370238e-06,1.1604804598110026e-06,2.752794854166925e-06,1.0470167573600832e-06,1.2686491992001919e-06,1.3739279912565073e-06,2.3705041236228884e-06,5.8825574919615455e-05,2.5627359977711185e-06,-1.0208596398290524e-06,4.229555225280058e-05
2650,9.28633722639222e-07,1.0235883766052205e-06,1.3825993629911907e-06,9.684013751804465e-07,1.4409962057967007e-06,3.5426617584631114e-06,1.1784819336777005e-06,2.7356559251278537e-06,1.0242523244774915e-06,1.272586090184816e-06,1.3503012331902448e-06,2.3601300284625297e-06,6.397803405189481e-05,2.7607537816364985e-06,-9.18650455872286e-07,4.332664763040216e-05
2651,9.331186177850083e-07,1.0314356427369742e-06,1.4214497055126763e-06,9.97852577777294e-07,1.4055689839952863e-06,3.689672438457703e-06,1.1938197910841252e-06,2.7167855012920064e-06,1.0041494439865943e-06,1.2782616876412575e-06,1.3245912759477219e-06,2.352903728715957e-06,6.931265755537886e-05,2.9628790887963016e-06,-7.775809625348231e-07,4.4723363313479336e-05
2652,9.356677420790237e-07,1.0379210637109604e-06,1.4650932318194039e-06,1.0292648599213844e-06,1.3704182358747252e-06,3.83848625472769e-06,1.206863960627164e-06,2.6948582862767976e-06,9.871905993536785e-07,1.2852371549160474e-06,1.2970822815425939e-06,2.3491164375649624e-06,7.480533004031612e-05,3.1688906074735602e-06,-6.077843843436029e-07,4.641698637173222e-05
2653,9.362447753086721e-07,1.0434113426697366e-06,1.5133549855439265e-06,1.062242927616504e-06,1.3364227211221817e-06,3.988627254115447e-06,1.2181738853854833e-06,2.668873771496344e-06,9.738094199459288e-07,1.2931688271866865e-06,1.2679302506440692e-06,2.3489728606815978e-06,8.042042487701047e-05,3.3785453054479147e-06,-4.1826410331306576e-07,4.8335960765783904e-05
2654,9.347858294726131e-07,1.048099121085579e-06,1.5658611531084316e-06,1.0963312539014823e-06,1.3041964166999947e-06,4.1396339420732716e-06,1.2283808262008375e-06,2.638366554456481e-06,9.643196195023908e-07,1.3016902703506602e-06,1.2371318538384413e-06,2.3525232901431815e-06,8.610988571862404e-05,3.5914099220186913e-06,-2.1714837928346575e-07,5.0409026029974425e-05
2655,9.313004606978802e-07,1.0519620359888374e-06,1.622091322048613e-06,1.131058619903172e-06,1.2740796965981415e-06,4.2910375782004756e-06,1.2380546012192858e-06,2.6034263467957603e-06,9.588705834443664e-07,1.3103625883345833e-06,1.2045668920936724e-06,2.359759332248177e-06,9.181687378443533e-05,3.8068450547896976e-06,-1.1714681562644282e-08,5.256556920268852e-05
2656,9.259741330335831e-07,1.054770550336496e-06,1.6814651651351196e-06,1.1659656461665492e-06,1.2461584069520677e-06,4.442322720493885e-06,1.2475923177034351e-06,2.564622009174679e-06,9.574406473850602e-07,1.3186345483547102e-06,1.1701120317070994e-06,2.3707029887998188e-06,9.748213727093653e-05,4.024160224366904e-06,1.9197023626423262e-07,5.47328436922165e-05
2657,9.191727826570471e-07,1.056121277161573e-06,1.7433527344546527e-06,1.2006036938169596e-06,1.2202795143699279e-06,4.59274326242385e-06,1.2571546305808234e-06,2.5229245748715444e-06,9.598601208124995e-07,1.3258191651055147e-06,1.133713389722017e-06,2.3853162775539688e-06,0.00010305027684161295,4.242724350339117e-06,3.896566839873046e-07,5.6833425475804914e-05
2658,9.113557327182699e-07,1.0554627457397407e-06,1.8070597932121205e-06,1.2344917124284163e-06,1.1960577220627152e-06,4.741011024715164e-06,1.2666550716865023e-06,2.479552268381391e-06,9.65899745933663e-07,1.3312077721223906e-06,1.0954166174806876e-06,2.4033421330650777e-06,0.00010847347207042449,4.461853923094016e-06,5.791424383525845e-07,5.8788031659106143e-05
