,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
6162,1.413096475248826e-05,8.5268270080178e-06,7.496981074112821e-06,2.3935073249280736e-05,7.74873907927174e-07,1.1005076809637143e-06,6.184663681265242e-06,2.3971042336054167e-06,3.1347975535338535e-05,4.023375565567815e-06,3.8607093091750716e-05,5.708489201828375e-05,6.189419046793741e-07,9.754322955630484e-07,1.1791929154390414e-06,1.6591943954550503e-06
6163,1.3732000353668282e-05,8.750118583926333e-06,7.142479891866764e-06,2.2644421909879286e-05,7.719961318226058e-07,1.122899978770737e-06,6.174787256157208e-06,2.383334049715158e-06,3.0468598373621177e-05,4.011377003265074e-06,3.8038174137770675e-05,5.76463484581045e-05,6.082374691595061e-07,9.747816492575342e-07,1.1786385032143413e-06,1.6780085502409433e-06
6164,1.3292090416218699e-05,8.93494382088212e-06,6.804797109859546e-06,2.146378071281461e-05,7.68701624174407e-07,1.1467535046161208e-06,6.157469964207537e-06,2.3908329268426807e-06,2.958124491723003e-05,4.0015358598392406e-06,3.7734940212748316e-05,5.824155355112814e-05,6.003023463250012e-07,9.73693985355965e-07,1.1794789373251078e-06,1.6932714221185758e-06
6165,1.28230975896768e-05,9.07756350231266e-06,6.479221734637099e-06,2.0369679495125854e-05,7.650461377423659e-07,1.171479796149267e-06,6.133359577139943e-06,2.418668734115702e-06,2.8706089141798404e-05,3.995580045865722e-06,3.7688184934646714e-05,5.8848155284031195e-05,5.951964949460064e-07,9.724359534990253e-07,1.1813869251621013e-06,1.7045201986546698e-06
6166,1.2335058431171058e-05,9.175542218323749e-06,6.1615624025933044e-06,1.9337658075937217e-05,7.610917027934982e-07,1.1964180813118175e-06,6.102433313114756e-06,2.4654670002832627e-06,2.7862364960032232e-05,3.994736597557511e-06,3.78799893142472e-05,5.944174413428606e-05,5.928982617245681e-07,9.71231221411224e-07,1.1840360689923253e-06,1.7114294876466459e-06
6167,1.1836438107886181e-05,9.22684063995036e-06,5.848619520485077e-06,1.8344867777386816e-05,7.568639592932926e-07,1.220880982014172e-06,6.063948930904897e-06,2.529437528206403e-06,2.7067473982248626e-05,3.999726356826599e-06,3.828406309618486e-05,5.999217003385632e-05,5.933564827902111e-07,9.703385120050513e-07,1.187121135173772e-06,1.7138263693699197e-06
6168,1.1334993273141662e-05,9.229012699741348e-06,5.5385403347721734e-06,1.7373048628562136e-05,7.523275365051918e-07,1.2441657016851472e-06,6.01681506206357e-06,2.6083808857326635e-06,2.6336403565641063e-05,4.010834061272043e-06,3.886584786024323e-05,6.046304110094691e-05,5.96537821253839e-07,9.700528933251477e-07,1.1903177566408443e-06,1.7117614044788254e-06
6169,1.083834090121093e-05,9.179377186972214e-06,5.231082816417835e-06,1.64102848766954e-05,7.47423525952772e-07,1.2656325977026568e-06,5.9601398250788756e-06,2.699653325117272e-06,2.5681241840895705e-05,4.027939188598913e-06,3.958243297305395e-05,6.0819180360777225e-05,6.024050061133733e-07,9.706354734435335e-07,1.1932784571415152e-06,1.7056069765929772e-06
6170,1.0353900707114803e-05,9.076091062905024e-06,4.927702622678377e-06,1.5451309585292245e-05,7.421345548961842e-07,1.2848500077439956e-06,5.893398575620898e-06,2.8001653576877657e-06,2.5110412761183287e-05,4.050543828762573e-06,4.038242625050408e-05,6.103840928706447e-05,6.108604578047358e-07,9.722291619446673e-07,1.1956676298472206e-06,1.696055770943489e-06
6171,9.888484873929811e-06,8.919212703351975e-06,4.631294729359358e-06,1.4496620603680357e-05,7.365366426995091e-07,1.3016359507620702e-06,5.8160680333735945e-06,2.9065123580419355e-06,2.462822204014442e-05,4.0777949403963115e-06,4.120590204843905e-05,6.11184266470017e-05,6.21730267502377e-07,9.747973777640448e-07,1.197204745338208e-06,1.6840096698180218e-06
6172,9.44802442241078e-06,8.711160978948677e-06,4.345563061410536e-06,1.3550814652735318e-05,7.308242357066702e-07,1.3159307206205406e-06,5.727201979952267e-06,3.0152599539605e-06,2.4235622681810598e-05,4.108412299959211e-06,4.1985373278074844e-05,6.10730831082834e-05,6.347888977747873e-07,9.781098467943682e-07,1.1977618165380287e-06,1.6704240832907982e-06
6173,9.03773553869707e-06,8.456615874447388e-06,4.074256799878264e-06,1.2620722980195635e-05,7.252836804148275e-07,1.3276193260915643e-06,5.625515533717966e-06,3.1233004232502887e-06,2.393171184534822e-05,4.140661030086406e-06,4.265002710184066e-05,6.092243583065569e-05,6.498287105762556e-07,9.817875803224232e-07,1.1974477889640187e-06,1.656143290396053e-06
6174,8.662606139490948e-06,8.162088976770722e-06,3.8206370144560045e-06,1.171383909736987e-05,7.202128809626738e-07,1.3364375368653655e-06,5.509922188876568e-06,3.2281421875480493e-06,2.371474454023001e-05,4.172602538710097e-06,4.3134332907584784e-05,6.068783933039901e-05,6.667561018131459e-07,9.853829694776017e-07,1.196536513619686e-06,1.6417668309009257e-06
6175,8.327813693085614e-06,7.83533245678232e-06,3.587337760506776e-06,1.0837236753545774e-05,7.158500382579014e-07,1.3420308386157553e-06,5.379980055137284e-06,3.3280202273509134e-06,2.3582404518634446e-05,4.202477607841762e-06,4.3387892045639e-05,6.039645820738724e-05,6.856063170130363e-07,9.884523403142228e-07,1.1953332769533746e-06,1.6276017715243249e-06
6176,8.03880165202849e-06,7.4846725279603216e-06,3.376426917471119e-06,9.996963781467516e-06,7.123531246831653e-07,1.3441306984217959e-06,5.235921384464669e-06,3.4217917530181795e-06,2.353191356809454e-05,4.2288536809559885e-06,4.3380012347720924e-05,6.008796782617759e-05,7.064507500750798e-07,9.905965216081824e-07,1.194149006452427e-06,1.6137251583026674e-06
6177,7.801058319261577e-06,7.118293653584017e-06,3.1894152318569926e-06,9.197736956591785e-06,7.097888401639357e-07,1.342686217456832e-06,5.078409627750935e-06,3.508670312359053e-06,2.3560206962566366e-05,4.250402273184115e-06,4.309545088606628e-05,5.981589650618446e-05,7.292977822665332e-07,9.914658928937704e-07,1.1933053791493567e-06,1.6000932413998081e-06
6178,7.619823603475868e-06,6.74363784865875e-06,3.0272340858910053e-06,8.442705842444326e-06,7.081072877516274e-07,1.3378117764116486e-06,4.9083791479826465e-06,3.5878980544936677e-06,2.3663556641836473e-05,4.2655402781455015e-06,4.2527185778065506e-05,5.9642729717971245e-05,7.540457056276559e-07,9.90733081363837e-07,1.1930591669114135e-06,1.5865874252918041e-06
6179,7.499898701883775e-06,6.367241912595636e-06,2.8902925347094607e-06,7.733230983049445e-06,7.071403807486291e-07,1.3295992060431612e-06,4.727162855404308e-06,3.658427544885922e-06,2.383625412504937e-05,4.2723275119426936e-06,4.167563650985702e-05,5.9631893180512216e-05,7.804714817631447e-07,9.88079263330279e-07,1.1935135628898813e-06,1.573032526337221e-06
6180,7.445592635005416e-06,5.994984209720759e-06,2.7785437621029356e-06,7.068831669083471e-06,7.066541518081394e-07,1.3179859784121862e-06,4.536779159011764e-06,3.7186729146864748e-06,2.4069459042898934e-05,4.26874664369677e-06,4.055410224619951e-05,5.984083514464861e-05,8.082253868649862e-07,9.832819471573624e-07,1.1945781104040821e-06,1.5592554598969714e-06
6181,7.4607389376788915e-06,5.63223814201853e-06,2.6914837213674845e-06,6.447496966072201e-06,7.064343505652429e-07,1.3028066557666778e-06,4.340033510750161e-06,3.766458290648611e-06,2.4351781454860905e-05,4.253139650018662e-06,3.9191830641343656e-05,6.0317950943270944e-05,8.368317236668335e-07,9.763750919173094e-07,1.1959390320482277e-06,1.545074244827537e-06
6182,7.548690786174715e-06,5.28366206472809e-06,2.6281802444394123e-06,5.866399743413709e-06,7.063391677320765e-07,1.2839722716702457e-06,4.140199496165832e-06,3.79926697627498e-06,2.467155138387605e-05,4.2245326982671675e-06,3.762986975564241e-05,6.110250059474084e-05,8.657383694309428e-07,9.677070340648749e-07,1.1970403404719002e-06,1.5301784278452525e-06
6183,7.712243306884446e-06,4.952879771142204e-06,2.587408963909132e-06,5.322765023714355e-06,7.062865860918751e-07,1.2616204019061625e-06,3.940413733635963e-06,3.814718738932985e-06,2.501919229443931e-05,4.182728684709121e-06,3.59125072854837e-05,6.222460701912822e-05,8.94405409963171e-07,9.578246150688146e-07,1.1971531657739577e-06,1.514077570633235e-06
6184,7.95348093108928e-06,4.642340723846344e-06,2.5677897081496793e-06,4.814505606191675e-06,7.062272518459092e-07,1.2361133019635997e-06,3.743163231120816e-06,3.8110755559535026e-06,2.5388042895905996e-05,4.128222247187462e-06,3.408010681018867e-05,6.37044012207066e-05,9.223531864026782e-07,9.473083503823739e-07,1.1955708415668965e-06,1.4962401366544768e-06
6185,8.273545265241884e-06,4.353377347416366e-06,2.5677809969764353e-06,4.340390432572567e-06,7.061423458668321e-07,1.2079049908349356e-06,3.5500797956271464e-06,3.787575076185837e-06,2.577295364038532e-05,4.062086003475682e-06,3.216664112085291e-05,6.555185172096071e-05,9.491953520424591e-07,9.366842218967382e-07,1.191837848227793e-06,1.4763299702574699e-06
6186,8.672301651256104e-06,4.086334182017887e-06,2.5855601984043423e-06,3.8997660156924405e-06,7.060353626068088e-07,1.1774329861231012e-06,3.3619850490142234e-06,3.7444962178390624e-06,2.616809110558577e-05,3.985919766376524e-06,3.020116432556352e-05,6.776714812273138e-05,9.747189162588096e-07,9.263885253671659e-07,1.1858538068468569e-06,1.4543582463118061e-06
6187,9.147961808179442e-06,3.840674154568491e-06,2.6189836020723517e-06,3.492074442459399e-06,7.059142322825258e-07,1.1451211488180294e-06,3.179101029999853e-06,3.683025636377384e-06,2.656672810199646e-05,3.901858134225302e-06,2.8210551573929935e-05,7.033966876846772e-05,9.98918240987482e-07,9.167278750055554e-07,1.1777968641648955e-06,1.430680573019127e-06
6188,9.696870882248937e-06,3.615097649569456e-06,2.665734403522403e-06,3.1165106247188575e-06,7.0581201465356e-07,1.1114052552688853e-06,3.001377434256568e-06,3.6050510676910854e-06,2.6963018412832744e-05,3.812528228769253e-06,2.6220892832957726e-05,7.324608862127473e-05,1.0219315232067082e-06,9.078705063411612e-07,1.1679984595886313e-06,1.4059139324672296e-06
6189,1.031367699392815e-05,3.4077885846694693e-06,2.723538647785225e-06,2.7719914730020835e-06,7.058238161726823e-07,1.0767193279553203e-06,2.8288236576163068e-06,3.512919432750553e-06,2.735248329418538e-05,3.720809808991906e-06,2.4256680838883026e-05,7.64494985227695e-05,1.0439662492201245e-06,8.99872783944155e-07,1.1569033623763063e-06,1.3808351999365036e-06
6190,1.0991930021499794e-05,3.216761795065414e-06,2.7902980130719246e-06,2.4572695423749447e-06,7.060895423790043e-07,1.0414989685647558e-06,2.66170819218986e-06,3.409129415107662e-06,2.773047938062711e-05,3.6294306696074134e-06,2.233908958604885e-05,7.989890146872154e-05,1.0652359248160058e-06,8.92692635884838e-07,1.1450475716249635e-06,1.3562555773157222e-06
6191,1.1724969713801e-05,3.040145050130253e-06,2.8641208559084316e-06,2.170936902973809e-06,7.067420845903959e-07,1.0062002799405099e-06,2.500572966736533e-06,3.2959752095860096e-06,2.8091380891474552e-05,3.5406462874606863e-06,2.0484801082935754e-05,8.352873535849283e-05,1.0858762855141413e-06,8.862238269978643e-07,1.1329574456535417e-06,1.3329152972415862e-06
6192,1.2506824953792373e-05,2.876321785771929e-06,2.9433083531643604e-06,1.9113610629443715e-06,7.078796626560068e-07,9.712859521885408e-07,2.346115033596152e-06,3.17524956039345e-06,2.842888122310836e-05,3.4562241873534717e-06,1.8705820460275377e-05,8.726113700929532e-05,1.1058715696199502e-06,8.80365255606659e-07,1.1210495987485532e-06,1.3114599123025372e-06
6193,1.3332842801332962e-05,2.7239803409221986e-06,3.0263369280427496e-06,1.6767912022408683e-06,7.095523663218119e-07,9.372193179067858e-07,2.1990247020907884e-06,3.0481300345266906e-06,2.873520795401389e-05,3.377686894780698e-06,1.7010103824594736e-05,9.101302910561176e-05,1.1250426646655502e-06,8.750666938197048e-07,1.1096477468663564e-06,1.2924419125155613e-06
6194,1.4199953529138917e-05,2.5821192975051516e-06,3.111816830022676e-06,1.4656534869798475e-06,7.117517715503529e-07,9.045097885953174e-07,2.05987675788206e-06,2.9152795708025223e-06,2.8999314531545636e-05,3.3065457153970818e-06,1.5402501400011912e-05,9.470616800960858e-05,1.1430738253001016e-06,8.703527333655726e-07,1.0990677414243057e-06,1.2762652425309428e-06
6195,1.5106597837855991e-05,2.4500550342476472e-06,3.1983571532154247e-06,1.2767777134360076e-06,7.144248090511471e-07,8.737620152636842e-07,1.929149869834363e-06,2.7771096859384527e-06,2.9206511525764513e-05,3.244342023942169e-06,1.3885564987754398e-05,9.8275945843968e-05,1.1595267689423343e-06,8.66323861533093e-07,1.0896218918239467e-06,1.2631137660800836e-06
6196,1.605221540537869e-05,2.327456545034279e-06,3.2843415937533185e-06,1.1093504033501292e-06,7.174950417152028e-07,8.456688207965539e-07,1.8073215222683663e-06,2.6341406182148474e-06,2.934070073424768e-05,3.192501319006791e-06,1.2460172809171706e-05,0.00010167584789721052,1.173892224595761e-06,8.630950472166369e-07,1.081527069283636e-06,1.2529599959665622e-06
6197,1.7036101645222242e-05,2.2143601995697305e-06,3.3678216166610946e-06,9.626629864976104e-07,7.208695159482008e-07,8.209449424377463e-07,1.6948858738800242e-06,2.487341072986557e-06,2.9388005218772738e-05,3.1521026640387583e-06,1.11260596807487e-05,0.00010487704178140808,1.1857250733665426e-06,8.607135541054859e-07,1.0748337911412514e-06,1.2456676991832014e-06
6198,1.805581695924803e-05,2.1110991000397205e-06,3.4467204915269005e-06,8.358970143970203e-07,7.244334118795811e-07,8.002412613437678e-07,1.5922521815662018e-06,2.338278286785951e-06,2.9339788992635563e-05,3.12373326924921e-06,9.882193099480827e-06,0.00010786377727403326,1.1947725042092203e-06,8.591190642887419e-07,1.0694396330285653e-06,1.2411168858928276e-06
6199,1.910585804964033e-05,2.018152935167714e-06,3.5192028353377137e-06,7.281012779511145e-07,7.280188106881526e-07,7.840893589706578e-07,1.4996479491081553e-06,2.1890053759479796e-06,2.9193160524342316e-05,3.1074875358061387e-06,8.726944810138689e-06,0.00011062540322809611,1.201006956019895e-06,8.581430945822533e-07,1.0651650798284203e-06,1.2392590946607052e-06
6200,2.0177050269425412e-05,1.9359772702646047e-06,3.5839180793283834e-06,6.382818038897762e-07,7.313587665093626e-07,7.728986953768944e-07,1.417127939969527e-06,2.0417819506207744e-06,2.8948448046819208e-05,3.102975048736465e-06,7.658139301463756e-06,0.00011314627110414304,1.2045669721761108e-06,8.575378385417968e-07,1.0618409986650617e-06,1.2400594951823579e-06
6201,2.1256635625733103e-05,1.8648490825777843e-06,3.6400463402638197e-06,5.654404826220438e-07,7.34080220455435e-07,7.669744648753002e-07,1.3446448493078367e-06,1.8987843155216845e-06,2.8606572338821373e-05,3.1092962966839348e-06,6.673105050000313e-06,0.00011539655988472577,1.2056341582279353e-06,8.570552048775685e-07,1.0593644189831614e-06,1.2433999595230096e-06
6202,2.2329149572723916e-05,1.8047401731172878e-06,3.687237827924447e-06,5.085483217265188e-07,7.357599418329169e-07,7.665107043670496e-07,1.2820909701339943e-06,1.761901247273972e-06,2.8169771820295376e-05,3.125133393046098e-06,5.768811962470979e-06,0.0001173300551188133,1.204300125868522e-06,8.56552847528182e-07,1.0576919131091712e-06,1.2490305707759029e-06
6203,2.33779408498835e-05,1.755249062709503e-06,3.7254828191606747e-06,4.6652749366707206e-07,7.360139942132989e-07,7.715637628787553e-07,1.22928972181529e-06,1.632632330245387e-06,2.7644338405940655e-05,3.1489848275852773e-06,4.942099223181519e-06,0.00011889269603888362,1.200519101096948e-06,8.56024909093986e-07,1.0567772901568758e-06,1.2565402766926097e-06
6204,2.4386602122648887e-05,1.7156213544398755e-06,3.7548992068453826e-06,4.3824215979817596e-07,7.345602153200105e-07,7.82037995360081e-07,1.185963037368564e-06,1.5120692574990253e-06,2.7041332503102855e-05,3.1793377721220735e-06,4.189911726648091e-06,0.00012003713566257342,1.1941998970158616e-06,8.555270330668562e-07,1.0565473157678256e-06,1.2653239087447443e-06
6205,2.533979654037163e-05,1.6848510650104022e-06,3.775496265621176e-06,4.224885020646876e-07,7.312110438750881e-07,7.976867974627321e-07,1.1516905951955376e-06,1.4009410626660405e-06,2.63740597092681e-05,3.2146321799758883e-06,3.509434379208785e-06,0.00012073473643874468,1.1853654248013417e-06,8.550906066329178e-07,1.0569551193793737e-06,1.2746107144802543e-06
6206,2.6223516303363408e-05,1.6618290512157712e-06,3.787029901284707e-06,4.180027970344862e-07,7.258504122640666e-07,8.181211024578857e-07,1.1258684464963592e-06,1.2997000311976859e-06,2.5654197134681133e-05,3.2531735538794914e-06,2.898060188585944e-06,0.00012098027369721402,1.1742487027164545e-06,8.546912099712015e-07,1.0579937589182378e-06,1.2835880098747139e-06
6207,2.7024744987120277e-05,1.6454797761176362e-06,3.788974147349534e-06,4.2347060676542815e-07,7.184839987168546e-07,8.428418282013619e-07,1.1076827159796608e-06,1.2085960146435366e-06,2.4889226461022567e-05,3.2932559465619568e-06,2.353212137432111e-06,0.00012078946112391031,1.1612734115515101e-06,8.542820649956771e-07,1.0596112646053372e-06,1.2915748686704301e-06
6208,2.7730126448200974e-05,1.6348324740966546e-06,3.7804864704835964e-06,4.3752474648283014e-07,7.093184537138148e-07,8.713071595304895e-07,1.0961336146046398e-06,1.1276937632137777e-06,2.4083140849343385e-05,3.333491050714913e-06,1.8721469547453808e-06,0.00012019239263572903,1.1469601435629198e-06,8.538653440581419e-07,1.0616256471839358e-06,1.2981716697039767e-06
6209,2.8323969203673152e-05,1.6290532878889184e-06,3.760280099972599e-06,4.5875299421257076e-07,6.987483055366181e-07,9.02984599279888e-07,1.0901529269592056e-06,1.0568599409141577e-06,2.3240479428936832e-05,3.373044022369635e-06,1.4518735199969616e-06,0.00011922639929816091,1.1318142497701726e-06,8.534967720977218e-07,1.0637300282830208e-06,1.3032928194800373e-06
6210,2.8787569057752455e-05,1.6275152739780053e-06,3.726575964253036e-06,4.857111321805299e-07,6.872446849052361e-07,9.373256032972656e-07,1.0887895535909753e-06,9.957655095691966e-07,2.2370620154267407e-05,3.411530033781614e-06,1.08916151238018e-06,0.00011792938043436201,1.1162394136219896e-06,8.531931627897658e-07,1.0655572836676377e-06,1.3070309592436612e-06
