,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3354,8.679749782631365e-07,6.511323292234377e-07,3.6400333929809682e-06,9.381262889015195e-07,3.184814658437087e-06,2.896416933806482e-06,1.700008115091628e-06,2.1696413895823516e-05,9.358892879928228e-07,8.640764730856326e-07,1.1653778994127484e-06,1.918459245856976e-06,1.3614613451575898e-05,2.975856528333864e-06,2.006004293179673e-06,4.9533757939631394e-05
3355,8.776349642001073e-07,6.60617778962011e-07,3.7169371994527746e-06,9.688538433127232e-07,3.1082753874833794e-06,2.913856900988104e-06,1.7118165687195185e-06,2.1775901359960876e-05,9.370736510903457e-07,8.909775317954189e-07,1.1393732101514722e-06,1.8500610493240063e-06,1.3284847561705515e-05,2.953275505752326e-06,2.0332855429282553e-06,5.2579426712238026e-05
3356,8.860907891719923e-07,6.716831954858288e-07,3.780033632693748e-06,1.0106162433754582e-06,3.0352149337086087e-06,2.9257590755282156e-06,1.7239523533113017e-06,2.1752579235983045e-05,9.377035724004562e-07,9.180199607402007e-07,1.1126891187449317e-06,1.7841780407732818e-06,1.2929569152841643e-05,2.919587775067621e-06,2.0504932778584867e-06,5.5587948483443914e-05
3357,8.935679152916246e-07,6.842865355540497e-07,3.82849833169572e-06,1.0646674885167563e-06,2.965889783050018e-06,2.9323431380863256e-06,1.7353787371464249e-06,2.1630828365009326e-05,9.380159151591367e-07,9.447228204755834e-07,1.0856929397226133e-06,1.7217254757875646e-06,1.255677582111843e-05,2.8751110392147425e-06,2.0576421654812362e-06,5.855469341741496e-05
3358,9.003590412750628e-07,6.982689623948643e-07,3.862101050258384e-06,1.13216801137527e-06,2.9007200530745997e-06,2.9341461785863586e-06,1.7450960821686203e-06,2.142014859628304e-05,9.381792971785459e-07,9.707070743766193e-07,1.0586143331040215e-06,1.6633822482977437e-06,1.217617520349597e-05,2.8208114393193457e-06,2.0549341576756377e-06,6.147141312885798e-05
3359,9.067652532362112e-07,7.133577367637338e-07,3.881116434602596e-06,1.214138523232426e-06,2.8399854140045906e-06,2.9319115498755014e-06,1.7523756631515616e-06,2.1133705713154465e-05,9.38316185781915e-07,9.957992333173012e-07,1.0315697652097632e-06,1.609545185917683e-06,1.179756815500457e-05,2.757964056098889e-06,2.042895788707757e-06,6.43239411095566e-05
3360,9.130410201407984e-07,7.291952345528693e-07,3.885940721644896e-06,1.3114452519793357e-06,2.783607043089129e-06,2.9264214379779442e-06,1.7568924492803411e-06,2.078624395513391e-05,9.385552228071398e-07,1.020001503563098e-06,1.0046569208311247e-06,1.5602905924030597e-06,1.142972620670906e-05,2.687980513226912e-06,2.0224945461803465e-06,6.709567080446546e-05
3361,9.193339540535012e-07,7.453819958475168e-07,3.876885762250865e-06,1.4248496490528065e-06,2.7312187306856645e-06,2.918301132206413e-06,1.758700357118743e-06,2.0392153770107142e-05,9.390126291643323e-07,1.0433424120343088e-06,9.780519505044492e-07,1.515350247337329e-06,1.1079804822778085e-05,2.6124114901596197e-06,1.994992294914617e-06,6.977316219382842e-05
3362,9.256406562529964e-07,7.615266336524818e-07,3.854410460474736e-06,1.5550430407066595e-06,2.6824925015414276e-06,2.9078705761285293e-06,1.7581025320734314e-06,1.9964131418066568e-05,9.397232642299679e-07,1.0657629338281491e-06,9.520071760172787e-07,1.4741449013115797e-06,1.0752968850185524e-05,2.5329430441963937e-06,1.9616467576403888e-06,7.235010748392647e-05
3363,9.31793368835484e-07,7.773065861462972e-07,3.819458887879819e-06,1.7025918346825898e-06,2.6375129275876077e-06,2.8951543732436014e-06,1.7554874384666465e-06,1.9512260402132476e-05,9.406561358680011e-07,1.0871210652102518e-06,9.267796588580201e-07,1.4359406410471124e-06,1.0452291961101089e-05,2.4512443322790383e-06,1.92355251629903e-06,7.482882492076227e-05
3364,9.374583845655291e-07,7.925068752113776e-07,3.7735693476113973e-06,1.8678622169855765e-06,2.596999400177275e-06,2.8800294836042507e-06,1.7512068866982836e-06,1.90433737050635e-05,9.418426462775297e-07,1.1072328324710605e-06,9.025791260068006e-07,1.4000872385411778e-06,1.0179022115295618e-05,2.3688160916099113e-06,1.8817669092867368e-06,7.721924770167445e-05
3365,9.421361598705881e-07,8.069891842269406e-07,3.7187438190863485e-06,2.0509821261593605e-06,2.562249057676817e-06,2.8623657468090574e-06,1.7455378357762807e-06,1.856146390844206e-05,9.43484225054347e-07,1.125849568985753e-06,8.795342146330906e-07,1.3661601603414193e-06,9.932839528744257e-06,2.287014722863532e-06,1.837497093083555e-06,7.95352134072874e-05
3366,9.451699307155065e-07,8.206264993720596e-07,3.6571576783850543e-06,2.2518003362754006e-06,2.5348127557694973e-06,2.8421256912066917e-06,1.7386735421697275e-06,1.806974872450314e-05,9.459158514008539e-07,1.142610929882927e-06,8.576618998907187e-07,1.333911194483964e-06,9.711905898755594e-06,2.2071098976127257e-06,1.792059793751218e-06,8.178871130320665e-05
3367,9.457960790274038e-07,8.33280245146833e-07,3.5908104670851594e-06,2.4698759705152435e-06,2.5161178989528602e-06,2.8194993068393695e-06,1.730680741343674e-06,1.757309490054866e-05,9.494721954400747e-07,1.157076410101885e-06,8.36880180833856e-07,1.3031563466094835e-06,9.513066934850339e-06,2.130211289196906e-06,1.7467108996400522e-06,8.398347548416433e-05
3368,9.432741857444182e-07,8.448130874623646e-07,3.5212988537559697e-06,2.704571026399617e-06,2.5072656965642232e-06,2.7950667619657588e-06,1.7214758801832286e-06,1.70788319099537e-05,9.54374366860467e-07,1.1688485452216191e-06,8.170811534041566e-07,1.2737391625945904e-06,9.332504054813381e-06,2.057129207648453e-06,1.702568901250493e-06,8.610963865308706e-05
3369,9.37059278482877e-07,8.550992560840792e-07,3.44984787168267e-06,2.95516592240686e-06,2.5090656626769407e-06,2.76987271606146e-06,1.7108809616393014e-06,1.659553393675634e-05,9.606875841106846e-07,1.177715188702824e-06,7.982007024252161e-07,1.2455309812407977e-06,9.166657361318382e-06,1.9882834349269322e-06,1.6606091718678242e-06,8.814198161205415e-05
3370,9.269371782798727e-07,8.640431721706778e-07,3.377540740772378e-06,3.2208705373954095e-06,2.5222353067645312e-06,2.7453078565020224e-06,1.6987306355837037e-06,1.6130981799425986e-05,9.683354161392457e-07,1.1837185449246611e-06,7.802183962556778e-07,1.2183899570890242e-06,9.013033933106957e-06,1.9237003172779883e-06,1.6216399809631186e-06,9.004327011262234e-05
3371,9.130765594552442e-07,8.716020663501304e-07,3.3055530754567904e-06,3.5007497828965596e-06,2.5475331511201845e-06,2.722814600772971e-06,1.6849856824669687e-06,1.5691129384656197e-05,9.77107688344439e-07,1.1870951682384468e-06,7.63127725167789e-07,1.192150990940829e-06,8.870697749537383e-06,1.8630826973499326e-06,1.5862621045893212e-06,9.177083911241467e-05
3372,8.959783252906439e-07,8.777805048619392e-07,3.235227260125143e-06,3.7936362254346134e-06,2.5856376781515735e-06,2.703565813090737e-06,1.6697648437534967e-06,1.5280855322762563e-05,9.866343165513227e-07,1.1881600536764487e-06,7.469457312977463e-07,1.1667194713040526e-06,8.740502145296977e-06,1.8059683479269401e-06,1.554875289220549e-06,9.328322929972142e-05
3373,8.763472745653393e-07,8.826016402105883e-07,3.1679307928858665e-06,4.0979910849889015e-06,2.6369465535563303e-06,2.688306658707247e-06,1.6532346601024061e-06,1.490543022543498e-05,9.963944269395652e-07,1.1872712465549073e-06,7.317213057055317e-07,1.1421595424169224e-06,8.62512887435479e-06,1.7520122317207256e-06,1.5277825667563196e-06,9.454455844943346e-05
3374,8.549617450989212e-07,8.860832951062011e-07,3.1048114248682124e-06,4.411696060697706e-06,2.701513781976335e-06,2.6774696277225634e-06,1.6355174075710668e-06,1.4571438873511322e-05,1.0057845640140274e-06,1.1848598326358658e-06,7.174961545367974e-07,1.118690572181429e-06,8.528811017509908e-06,1.7012452719394505e-06,1.5052978553085438e-06,9.55258114504835e-05
3375,8.325855386340047e-07,8.882286157125492e-07,3.04669787993237e-06,4.731993350575946e-06,2.77903400367234e-06,2.671504155628521e-06,1.616751058254128e-06,1.428693329071846e-05,1.0141760665563685e-06,1.1813996164314258e-06,7.042953314599338e-07,1.0966382390075402e-06,8.456606399527799e-06,1.6540659785141314e-06,1.487723676377124e-06,9.62049243312914e-05
3376,8.099090333824723e-07,8.890340718380166e-07,2.9942036053798904e-06,5.055826503090099e-06,2.8687978145895187e-06,2.6711973922506673e-06,1.597130425296202e-06,1.4061043097894077e-05,1.0209965603608217e-06,1.1772989082406264e-06,6.921923090568415e-07,1.0763585070967806e-06,8.41337320307196e-06,1.611033910363916e-06,1.4752298001422306e-06,9.656849500241819e-05
3377,7.87527658704743e-07,8.885063303135974e-07,2.9477738247428812e-06,5.38049692838948e-06,2.969713571495762e-06,2.6777440036137434e-06,1.5767983546590753e-06,1.3903209521917232e-05,1.0258994543246842e-06,1.1727945827831563e-06,6.813484671386473e-07,1.0581410599776008e-06,8.402899878222052e-06,1.57277660342377e-06,1.4677643473092232e-06,9.661404232082308e-05
3378,7.659616552331452e-07,8.866496273912345e-07,2.9075480966188424e-06,5.70427395302888e-06,3.080371253338836e-06,2.6925065914423383e-06,1.5557423487205428e-06,1.3822147916122477e-05,1.0288645915510491e-06,1.1678970732920321e-06,6.719653900164067e-07,1.0421824413398437e-06,8.427488321637188e-06,1.5400569342686913e-06,1.4650901460306056e-06,9.634724909828982e-05
3379,7.45659613281362e-07,8.834186954124389e-07,2.873288638035868e-06,6.026668262144787e-06,3.199074167064506e-06,2.716641387890724e-06,1.5338318735022045e-06,1.3824891849021604e-05,1.030086006481635e-06,1.1623801512495537e-06,6.642199786992734e-07,1.0286603770838458e-06,8.487855558066266e-06,1.5137717187071153e-06,1.46693014783728e-06,9.577304980510669e-05
3380,7.26964057368214e-07,8.787210260472158e-07,2.844582609485495e-06,6.348290029440672e-06,3.3239515174903123e-06,2.750826203215783e-06,1.510947541381812e-06,1.3916611273524027e-05,1.029787084619358e-06,1.1558004849389221e-06,6.582402588408826e-07,1.0177797559867834e-06,8.583156580117418e-06,1.4947987793696477e-06,1.4730687367536145e-06,9.489112217915724e-05
3381,7.100855911700308e-07,8.725330840769753e-07,2.8211493069333023e-06,6.670330384313777e-06,3.4531561307498276e-06,2.795194491823909e-06,1.487135937237442e-06,1.4101418296224853e-05,1.0281608277798267e-06,1.147582604778488e-06,6.54120284500848e-07,1.0097279446222069e-06,8.711075632528406e-06,1.4838443229427518e-06,1.483290714898276e-06,9.370492943433707e-05
3382,6.951157608416869e-07,8.650627999429958e-07,2.802947650742133e-06,6.9938104696620135e-06,3.584863542761091e-06,2.849419666685352e-06,1.46273752515704e-06,1.4383447691188628e-05,1.0254504582872126e-06,1.1372029822192362e-06,6.519535979706044e-07,1.0046540211325406e-06,8.868060872310785e-06,1.481414579714003e-06,1.4972721434946807e-06,9.223685742331329e-05
3383,6.820677349405859e-07,8.56824556849628e-07,2.7899897462067292e-06,7.318951054470711e-06,3.716991568515588e-06,2.9128251251658595e-06,1.4383765661838747e-06,1.4767384077885277e-05,1.02204680169654e-06,1.1243848636002364e-06,6.518502746900392e-07,1.0027407712867187e-06,9.049834697738778e-06,1.4878506096408874e-06,1.5145722046636345e-06,9.0536093744434e-05
3384,6.709093570657564e-07,8.485561140947314e-07,2.7820231578608e-06,7.645027807240313e-06,3.846943676804512e-06,2.9844183775236064e-06,1.4147832244738272e-06,1.5258108035034242e-05,1.0184845508176398e-06,1.1091477082361366e-06,6.539242720568114e-07,1.0042888345176597e-06,9.251984003302033e-06,1.5033141881102162e-06,1.5346740030397643e-06,8.867525036098845e-05
3385,6.615760921753286e-07,8.410348253601872e-07,2.7783048721062434e-06,7.970691600207243e-06,3.971582822487282e-06,3.0628495316731594e-06,1.392630205489819e-06,1.585959932229983e-05,1.0153376286426712e-06,1.0916835281470276e-06,6.582701653242806e-07,1.0097105806816454e-06,9.470304052690407e-06,1.527733991642598e-06,1.5570130872215e-06,8.673973268162813e-05
3386,6.539910104301094e-07,8.349213394127375e-07,2.777541777159565e-06,8.294441645026245e-06,4.087368181835503e-06,3.1464049944249494e-06,1.372531836289852e-06,1.6573746915143625e-05,1.0131172198475066e-06,1.0722339795045832e-06,6.649613864424429e-07,1.0194484047090826e-06,9.700954790178434e-06,1.5607734987825584e-06,1.581054915416301e-06,8.481576853440518e-05
3387,6.480900170552762e-07,8.306947705672507e-07,2.777926948413613e-06,8.61506230011674e-06,4.190594425424241e-06,3.2331382366595606e-06,1.3550971795483014e-06,1.739985037999486e-05,1.0122642951880197e-06,1.0510901197914123e-06,6.740708148009691e-07,1.0339115554893094e-06,9.940597871471097e-06,1.601816829426584e-06,1.6064077751170334e-06,8.298147710227357e-05
3388,6.438166147154849e-07,8.286545076064177e-07,2.7772364731903947e-06,8.931986143977692e-06,4.277753972467234e-06,3.3211080869949827e-06,1.3408984425409635e-06,1.833491635865362e-05,1.0132006077655711e-06,1.0286007813202256e-06,6.856594270914174e-07,1.0534392512714916e-06,1.0186469141215929e-05,1.6499502912629864e-06,1.63285570541767e-06,8.130193875914958e-05
3389,6.410867840637805e-07,8.289484475587374e-07,2.7730803019946244e-06,9.245518841895881e-06,4.34596937542103e-06,3.4085855673591705e-06,1.3303822486684415e-06,1.9374238372355154e-05,1.0163149463661579e-06,1.0051289768468093e-06,6.997237908959781e-07,1.0782452479711093e-06,1.043634280774934e-05,1.7039813632750923e-06,1.660300472724154e-06,7.982662345629663e-05
3390,6.397567317338355e-07,8.315985342535068e-07,2.7633312460491037e-06,9.556866028845026e-06,4.393314432317934e-06,3.4941195130724337e-06,1.323806678648051e-06,2.0511885182008798e-05,1.0218795174638003e-06,9.810511002122024e-07,7.161574139982367e-07,1.1083702540400229e-06,1.0688423217244605e-05,1.7625844115253776e-06,1.6887210595173138e-06,7.858786603064543e-05
3391,6.396175935039567e-07,8.365063128671589e-07,2.746531446600609e-06,9.867960054104226e-06,4.418772339051097e-06,3.5765117517554216e-06,1.3212402628330955e-06,2.1740987298727255e-05,1.0299902279873047e-06,9.567826132849097e-07,7.347405206901589e-07,1.1436719570473212e-06,1.094097886136456e-05,1.8245850427498116e-06,1.7181964378454918e-06,7.760038669082895e-05
3392,6.40436451924992e-07,8.434457276826155e-07,2.722073031366164e-06,1.018107387996461e-05,4.421780577325652e-06,3.6548872937311126e-06,1.3226014669022248e-06,2.3053668557301585e-05,1.0405492245857956e-06,9.327637611937295e-07,7.551331773728356e-07,1.183820370912601e-06,1.119159448408528e-05,1.8891848705230437e-06,1.7489259383053297e-06,7.686187890394891e-05
3393,6.420237297943376e-07,8.520712904410966e-07,2.690150670875066e-06,1.0498240483174813e-05,4.401809059486498e-06,3.728939418370204e-06,1.3276855523113303e-06,2.444031048572038e-05,1.0532941781850252e-06,9.094329666069092e-07,7.76866072347875e-07,1.2282719308687307e-06,1.1436695023740395e-05,1.955904368742586e-06,1.7811644183776436e-06,7.635544309178701e-05
3394,6.44255400441233e-07,8.619507690500678e-07,2.651600526683793e-06,1.0820637746418251e-05,4.358441768226815e-06,3.7991462350560705e-06,1.336180654680829e-06,2.5888317452999404e-05,1.0679086578340072e-06,8.87193504931143e-07,7.993531918899504e-07,1.276245856151782e-06,1.1671917090091318e-05,2.0244024930899766e-06,1.8150779088082138e-06,7.605547729396553e-05
3395,6.470376865091057e-07,8.725886600743103e-07,2.6077133090933e-06,1.114810757694498e-05,4.29180736594417e-06,3.866663678994799e-06,1.3477144105980095e-06,2.738197246743602e-05,1.0841461461310828e-06,8.663648597707643e-07,8.219568982880795e-07,1.326728066342258e-06,1.1892710044971923e-05,2.0944727717192775e-06,1.8506507135079038e-06,7.593575541877544e-05
3396,6.502760523787571e-07,8.834324684531859e-07,2.560025431985672e-06,1.1478777083563334e-05,4.202974950546313e-06,3.932871903576297e-06,1.3618839071019404e-06,2.8904803644905055e-05,1.101834666407479e-06,8.471646079186378e-07,8.440637886258064e-07,1.3785037941316992e-06,1.2094644417607917e-05,2.1660824219152784e-06,1.8876951962971956e-06,7.597496170215461e-05
3397,6.538833667340598e-07,8.939031077110852e-07,2.5100728393596508e-06,1.1808702512288103e-05,4.094191536128434e-06,3.998908215652445e-06,1.3782210990343038e-06,3.044302730751769e-05,1.1207637052708757e-06,8.29725841858445e-07,8.650744831607644e-07,1.430249206593259e-06,1.227416313771003e-05,2.239198702195765e-06,1.9258360875194887e-06,7.615611318948232e-05
3398,6.578174884220794e-07,9.034287734660714e-07,2.4591732477687804e-06,1.2131764989464574e-05,3.968900447031204e-06,4.065507659978362e-06,1.396173865629277e-06,3.1986867291057034e-05,1.1406098371904775e-06,8.141043816163309e-07,8.843394606986533e-07,1.48070054961079e-06,1.2430338651480213e-05,2.3135291215784236e-06,1.964432100507764e-06,7.646053696502287e-05
3399,6.620994394551922e-07,9.114322328669146e-07,2.4083228909220997e-06,1.2440246361387353e-05,3.8314645662908915e-06,4.133081171020257e-06,1.4151284890370538e-06,3.352835039358259e-05,1.1610307382098023e-06,8.003021882765244e-07,9.011868451117825e-07,1.528818083791128e-06,1.2566433090474892e-05,2.38837928771196e-06,2.002530752677281e-06,7.686084235761943e-05
3400,6.66770436222907e-07,9.173474209938449e-07,2.358179272289065e-06,1.2726105310328212e-05,3.6866497736344963e-06,4.201767243868767e-06,1.4343962279820275e-06,3.505772751277688e-05,1.181860939054081e-06,7.883566517108875e-07,9.150846970214947e-07,1.5738514997280316e-06,1.268935383073965e-05,2.462619595926176e-06,2.038920515253903e-06,7.731734495338186e-05
3401,6.718205078108003e-07,9.20736004550255e-07,2.3090358379884736e-06,1.2982339813157448e-05,3.5390542035607715e-06,4.271402682673908e-06,1.4532132938608645e-06,3.656195804616457e-05,1.2031926884024308e-06,7.784170902434146e-07,9.258319205706809e-07,1.6152718173635886e-06,1.2807006437146781e-05,2.5347122899982237e-06,2.0722997344650966e-06,7.777839088367134e-05
3402,6.771460561288222e-07,9.213725653599345e-07,2.2607736928858756e-06,1.3203765933274155e-05,3.3926876658625266e-06,4.341516457923967e-06,1.4708471375523868e-06,3.802593300099166e-05,1.22525313550436e-06,7.707130864162881e-07,9.336096132186642e-07,1.6525896302312946e-06,1.2925679195350285e-05,2.6028166737329686e-06,2.101476344377116e-06,7.81846305372491e-05
3403,6.8257010972287e-07,9.191774795167181e-07,2.2128800266265954e-06,1.3387154593854617e-05,3.2507841793655436e-06,4.411384034172643e-06,1.4867278085973395e-06,3.9434308597626256e-05,1.2482076122601067e-06,7.654826157029349e-07,9.388335261669286e-07,1.685216773916659e-06,1.304901504440793e-05,2.665009103924112e-06,2.12545245145976e-06,7.847907404702886e-05
