,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3459,7.195140628753746e-06,6.280105232574157e-06,1.2215620284759558e-06,9.36263110818957e-07,6.232518970054496e-07,7.000617747144462e-07,1.3801883216488169e-06,1.0795921030011887e-06,2.2994599523293478e-06,2.332718408498883e-06,1.4791599574409006e-06,1.302503052764964e-06,1.0300479260388188e-06,7.969327210456794e-07,1.1808409789758846e-06,2.3872550452679977e-06
3460,6.993018068529415e-06,6.339355337107289e-06,1.2313265602637775e-06,9.189522445835839e-07,6.286780194156132e-07,7.155396117814011e-07,1.3839604033454057e-06,1.102421646657031e-06,2.446718573138612e-06,2.3184350692767754e-06,1.456169706181652e-06,1.2881990830852606e-06,1.0371450307649305e-06,7.901142501422745e-07,1.1631643742658808e-06,2.308787545632283e-06
3461,6.814971559858042e-06,6.3752799586441034e-06,1.2425315715505947e-06,9.020452326371554e-07,6.33116514620384e-07,7.321354617335479e-07,1.3861031374305373e-06,1.1264763579465725e-06,2.617251830863778e-06,2.304608866584054e-06,1.4293266392626935e-06,1.2799418358570523e-06,1.0432419305826198e-06,7.844178807064848e-07,1.1447079722964469e-06,2.2309256113172777e-06
3462,6.665933816346343e-06,6.3880019664896835e-06,1.2555036702077576e-06,8.859265897356436e-07,6.362772423695803e-07,7.496576771365969e-07,1.3867331619312876e-06,1.151988922752551e-06,2.811008284217816e-06,2.293035747618407e-06,1.3991287717570774e-06,1.2782188197449344e-06,1.0480134642425272e-06,7.797418817127984e-07,1.1263978487127432e-06,2.1549188322962943e-06
3463,6.5510379198862765e-06,6.379210615722105e-06,1.2706189079780122e-06,8.708889383777913e-07,6.379666129195617e-07,7.679937822375116e-07,1.385794577409887e-06,1.179210875338492e-06,3.0278455412147495e-06,2.2855407888687874e-06,1.3662464425088873e-06,1.2833197696750754e-06,1.0510966757441495e-06,7.760606423650902e-07,1.1090314135938256e-06,2.081592854421133e-06
3464,6.475679365787449e-06,6.351555637459763e-06,1.2880977127664549e-06,8.571482679318196e-07,6.381714241903156e-07,7.871268796233378e-07,1.3829719877205964e-06,1.2083519128876685e-06,3.267441699121252e-06,2.283770778818801e-06,1.3314311128829354e-06,1.2953002528155373e-06,1.0520973768283538e-06,7.733817951201807e-07,1.0932698491875892e-06,2.011320735584723e-06
3465,6.445247176802052e-06,6.3080481464982175e-06,1.3079200678719745e-06,8.448774609229767e-07,6.370275317333374e-07,8.071003620144925e-07,1.3776988140669991e-06,1.2394642797431567e-06,3.5290457495078283e-06,2.289042957293925e-06,1.2953973878150702e-06,1.3139548847308317e-06,1.0506080509554783e-06,7.71660835276637e-07,1.0796385929120519e-06,1.9440415717994132e-06
3466,6.464683416095871e-06,6.251581240997426e-06,1.3298621789053279e-06,8.342663463130145e-07,6.347558539841558e-07,8.279687840876023e-07,1.369281580743048e-06,1.272410397014681e-06,3.811234977863429e-06,2.302263443463952e-06,1.2587556600733044e-06,1.3388124015842134e-06,1.0462527419137243e-06,7.707402483441072e-07,1.0685401855281708e-06,1.8793937617501867e-06
3467,6.538055147225584e-06,6.184514950510383e-06,1.3535800181295323e-06,8.255654671782189e-07,6.316426721234928e-07,8.498004152236536e-07,1.3571509698712655e-06,1.3069396460654678e-06,4.111768683415127e-06,2.3239698277641224e-06,1.221988760671102e-06,1.3691472731062952e-06,1.0387268633100918e-06,7.703464891417004e-07,1.0602481868176495e-06,1.8169898103361044e-06
3468,6.6683718388791246e-06,6.108353452272299e-06,1.3786478833296963e-06,8.190773223013729e-07,6.280090894471153e-07,8.72683863599082e-07,1.341122224371392e-06,1.3427681393151363e-06,4.427490840525197e-06,2.3544517771680593e-06,1.185430648195022e-06,1.4040098319116188e-06,1.027803306859931e-06,7.701486149902707e-07,1.0548862254853335e-06,1.7566924631214092e-06
3469,6.857674759348381e-06,6.023721202935929e-06,1.4045097814686562e-06,8.151065902104688e-07,6.241643142473402e-07,8.966814313392718e-07,1.3215028145273862e-06,1.3795568879622854e-06,4.75426916892631e-06,2.3938413714549817e-06,1.1492634512020998e-06,1.4422747874569644e-06,1.0132955926435564e-06,7.698503759317631e-07,1.052439824525999e-06,1.6987144627117833e-06
3470,7.1071568291657655e-06,5.930690208165635e-06,1.4304136362275753e-06,8.138928376193246e-07,6.203893150912902e-07,9.217867373229059e-07,1.2989948027720248e-06,1.4168038971293118e-06,5.086968115487903e-06,2.442107865360781e-06,1.1135568951274669e-06,1.4826578570387453e-06,9.950723079181592e-07,7.692412814573917e-07,1.0528302846792305e-06,1.643511761280929e-06
3471,7.417157522208215e-06,5.82920869495764e-06,1.455419083075588e-06,8.155583561073849e-07,6.169279549407153e-07,9.479211894290877e-07,1.2744715546195601e-06,1.4537600109245472e-06,5.419431695274269e-06,2.4989734431118495e-06,1.0783443834823479e-06,1.523700536064617e-06,9.731839537294722e-07,7.68162881669661e-07,1.0559965165112727e-06,1.5916037553147442e-06
3472,7.787050723837875e-06,5.7194167341414255e-06,1.4784623093495104e-06,8.201010033270779e-07,6.139672353306633e-07,9.749304306230582e-07,1.2487520745928811e-06,1.4894420111794815e-06,5.744550041959684e-06,2.5638401727058545e-06,1.0437370266972147e-06,1.5637905365395057e-06,9.479339502729721e-07,7.664347096570709e-07,1.0618855632127825e-06,1.5434766756174929e-06
3473,8.215022755689878e-06,5.6018343099896734e-06,1.4984130974157188e-06,8.274258651098421e-07,6.11623241642056e-07,1.0026073882721183e-06,1.2224612078805726e-06,1.5227419948047852e-06,6.054559352742762e-06,2.6357994479805538e-06,1.0100274111564807e-06,1.6012794307701481e-06,9.198073430694507e-07,7.638178526567766e-07,1.0703839874478634e-06,1.4995935666626059e-06
3474,8.697741780617972e-06,5.477460732300777e-06,1.5141267706245076e-06,8.373754519071602e-07,6.0992477707891e-07,1.0307650515957269e-06,1.1959971262878845e-06,1.552604082692294e-06,6.341545395894586e-06,2.713732119557339e-06,9.776869337237932e-07,1.6347679759233256e-06,8.894491304170118e-07,7.600835422775652e-07,1.0812907684257013e-06,1.460405287911689e-06
3475,9.230015718853189e-06,5.347802411487956e-06,1.5245675994412079e-06,8.497368118282325e-07,6.087954701366906e-07,1.0592679224158223e-06,1.1695589768378204e-06,1.5782109748361636e-06,6.597894780651275e-06,2.7965006476026294e-06,9.472693525296082e-07,1.663444604353015e-06,8.577332569623341e-07,7.551570670938276e-07,1.094320481971592e-06,1.42629420546166e-06
3476,9.804556937104593e-06,5.214833322342263e-06,1.5290723616551134e-06,8.642451628841714e-07,6.080766393951297e-07,1.0880044210288396e-06,1.1431805777511646e-06,1.5990783625890593e-06,6.816534961239636e-06,2.8831897411363792e-06,9.193359769008909e-07,1.6871313361759843e-06,8.257072296131314e-07,7.491710772489777e-07,1.109113864157274e-06,1.3975332815244092e-06
3477,1.0411961738687328e-05,5.080886844110153e-06,1.5276669874326051e-06,8.805781641433966e-07,6.07606798041531e-07,1.1168962222226743e-06,1.116758414911809e-06,1.6149773360608533e-06,6.991117926107476e-06,2.973245309670151e-06,8.944406068502571e-07,1.7059575545014357e-06,7.944056777766948e-07,7.42366414578279e-07,1.125321998262937e-06,1.3743266410787303e-06
3478,1.1041088062081336e-05,4.948488064357471e-06,1.521168678414131e-06,8.983191440087689e-07,6.072897927260237e-07,1.145914630535659e-06,1.0900803170055174e-06,1.6257303286399195e-06,7.116347391064805e-06,3.0663806318908022e-06,8.731319827302128e-07,1.7200099176239335e-06,7.647392098114536e-07,7.350045286061845e-07,1.1427477111394623e-06,1.3568233249863531e-06
3479,1.1679972354797524e-05,4.820147496935153e-06,1.5109207654396127e-06,9.169325132429274e-07,6.070820410553216e-07,1.1750012065100582e-06,1.062903605367074e-06,1.6310603187405331e-06,7.188318176253351e-06,3.1622943469434116e-06,8.559559531195854e-07,1.7292442711813268e-06,7.374955629982177e-07,7.273930243367199e-07,1.1613729931402364e-06,1.3450402023066502e-06
3480,1.2317108577618397e-05,4.698124027393738e-06,1.4983628826180746e-06,9.358132507560284e-07,6.069477183509376e-07,1.2039373688290484e-06,1.0351039045609637e-06,1.6306530211081657e-06,7.20447489036157e-06,3.2603533389804314e-06,8.434365814535056e-07,1.7336341156509535e-06,7.133487833940113e-07,7.199126938850535e-07,1.1812190391312377e-06,1.3388076012140015e-06
3481,1.2942617136024e-05,4.5841611903717155e-06,1.484740427024307e-06,9.543651399294147e-07,6.068766594515102e-07,1.2322741524156449e-06,1.0067523602298954e-06,1.6243810264575499e-06,7.163081438173282e-06,3.359385790580503e-06,8.360129767594951e-07,1.7334150074792245e-06,6.928496672939698e-07,7.129823051787262e-07,1.2022111524745029e-06,1.3378254762573034e-06
3482,1.3548849654800286e-05,4.479256022779972e-06,1.4710066211608915e-06,9.720032454447789e-07,6.06946962012184e-07,1.2593710650941165e-06,9.780229341769553e-07,1.61245550966701e-06,7.0629766303700646e-06,3.4577252564512078e-06,8.339745119591621e-07,1.7292603050068205e-06,6.764301961700829e-07,7.070341599751091e-07,1.2241692712663013e-06,1.3417844480664132e-06
3483,1.4130246604621677e-05,4.383566573399982e-06,1.4577966745111772e-06,9.881254188757419e-07,6.073491669360585e-07,1.284549358191629e-06,9.490863705141785e-07,1.5953442224467566e-06,6.904598179808089e-06,3.5535086470345785e-06,8.374417928875971e-07,1.7222223042434206e-06,6.644132110191565e-07,7.025066563221645e-07,1.246840965254317e-06,1.3504495570255407e-06
3484,1.4682516683690005e-05,4.296503189747578e-06,1.4454171199984216e-06,1.0021793635613727e-06,6.083607768412808e-07,1.3072964452194507e-06,9.201329339624387e-07,1.5735637057934924e-06,6.691673576371256e-06,3.6449940923932253e-06,8.463740820390305e-07,1.7134716401331619e-06,6.570054744334499e-07,6.998205257300023e-07,1.2698762883280384e-06,1.363648147839219e-06
3485,1.5201329366714316e-05,4.216936668111732e-06,1.4338636478284237e-06,1.0138038277551787e-06,6.103032055214072e-07,1.3273900013511371e-06,8.91420728856444e-07,1.547583196325368e-06,6.431694562253886e-06,3.7306812848094768e-06,8.605773407012802e-07,1.7040536649551097e-06,6.542898575523514e-07,6.993651199096427e-07,1.2928016756154952e-06,1.3812184193468935e-06
3486,1.5681086581869998e-05,4.143421125933188e-06,1.4228598577870282e-06,1.0229393675092277e-06,6.134959809031339e-07,1.344859609450131e-06,8.632210466112077e-07,1.5178733501138633e-06,6.134533909057763e-06,3.8091956564732875e-06,8.797239653161508e-07,1.6947752632879194e-06,6.562248170376089e-07,7.01489892641854e-07,1.315090987978334e-06,1.4030256113057226e-06
3487,1.611469941406518e-05,4.074347012173386e-06,1.4119071048023877e-06,1.0298324428004292e-06,6.182370588126331e-07,1.3598385842012873e-06,8.357137891302553e-07,1.484926360446894e-06,5.810487217306385e-06,3.879000996897457e-06,9.033886496589155e-07,1.6862186331436208e-06,6.626462870097428e-07,7.064697040369808e-07,1.3362822751132165e-06,1.4290295058992864e-06
3488,1.6494558027273683e-05,4.007938082391497e-06,1.4003876772485394e-06,1.034908850798954e-06,6.24816580978494e-07,1.3724292552118376e-06,8.089653170375067e-07,1.4492087012844052e-06,5.469045013941232e-06,3.938142045242932e-06,9.311048054058252e-07,1.6788840440798922e-06,6.732903111957331e-07,7.144651222751941e-07,1.3559940474532504e-06,1.4592656000468097e-06
3489,1.6813768599194445e-05,3.9421642869272135e-06,1.3877611937939193e-06,1.038622891547862e-06,6.335104027028154e-07,1.382635237007937e-06,7.830327846897176e-07,1.4111904523477255e-06,5.118494910314297e-06,3.984260015589061e-06,9.62467786525236e-07,1.6733652452228653e-06,6.878300502111751e-07,7.255084905258507e-07,1.3738172863742769e-06,1.4937124544220656e-06
3490,1.706688255211416e-05,3.874919690270148e-06,1.3737863808112734e-06,1.0414036580788425e-06,6.44533114602435e-07,1.390322142551522e-06,7.581067057552984e-07,1.3714564300004157e-06,4.7659277299739054e-06,4.014863771541507e-06,9.972491733799402e-07,1.670384030292273e-06,7.058934014525188e-07,7.395186412731799e-07,1.3892457157132406e-06,1.5322021535676611e-06
3491,1.7250165838569896e-05,3.804593826005663e-06,1.3586061006127414e-06,1.0436446032810266e-06,6.579930800778498e-07,1.39520291343925e-06,7.345687921967103e-07,1.3307200857476772e-06,4.417397555752449e-06,4.027655008632702e-06,1.0354310849700668e-06,1.6706896144008121e-06,7.270727099625101e-07,7.56336938210602e-07,1.4017823758834064e-06,1.5744684224009932e-06
3492,1.7361713884389688e-05,3.7305657502026518e-06,1.3426266416019347e-06,1.0456382407372175e-06,6.738704473729664e-07,1.396915414034555e-06,7.129388622765218e-07,1.289686892479111e-06,4.078061829561862e-06,4.0208565011989905e-06,1.0771340861310616e-06,1.6750204575957344e-06,7.509457175286269e-07,7.757551109414131e-07,1.4111450618127338e-06,1.6202137790263231e-06
3493,1.7401509794054615e-05,3.6531476909059227e-06,1.3263661608691367e-06,1.0474925956143785e-06,6.920095863762269e-07,1.3951845891987248e-06,6.937817716073446e-07,1.2489189307706525e-06,3.7522136334504454e-06,3.993589636649951e-06,1.1224815868379949e-06,1.6841741688873454e-06,7.770803092598254e-07,7.97514412781861e-07,1.4173711438760201e-06,1.6690564409692672e-06
3494,1.7371329434754694e-05,3.5730990274730655e-06,1.3104561559911809e-06,1.0491200658052582e-06,7.121338712557964e-07,1.389951103198367e-06,6.776380261653665e-07,1.2088095810977979e-06,3.4432977683505468e-06,3.946213612461472e-06,1.1714647399710462e-06,1.6989975008848671e-06,8.050083268184272e-07,8.21308172554145e-07,1.4207245559604551e-06,1.7203972375931233e-06
3495,1.72744270930967e-05,3.491189200347058e-06,1.2956782964316497e-06,1.0503187104787418e-06,7.338936589080552e-07,1.3814089086360457e-06,6.649869092912719e-07,1.1696093092412926e-06,3.1539707711156896e-06,3.880457978460792e-06,1.2238657547960533e-06,1.7202450124053799e-06,8.341944341420028e-07,8.468071749426619e-07,1.4214970856646208e-06,1.7733737354037998e-06
3496,1.7115061828631954e-05,3.408105847731435e-06,1.282850587905079e-06,1.0508889783669432e-06,7.569129372730963e-07,1.3700059138938599e-06,6.562329936298098e-07,1.1314390238297625e-06,2.8861598976546304e-06,3.799267561156513e-06,1.2792752574232316e-06,1.7485265760204797e-06,8.640337484087582e-07,8.736667736450447e-07,1.4198500586027589e-06,1.8270228475071468e-06
3497,1.6897889797739925e-05,3.324618882584832e-06,1.272647913407678e-06,1.0507187488116655e-06,7.807897085944498e-07,1.3564412093689804e-06,6.517120660330776e-07,1.09433660201419e-06,2.6411337152752184e-06,3.7064021085902293e-06,1.3372177161150393e-06,1.784504106574934e-06,8.939126839949453e-07,9.014841285464822e-07,1.415759115563499e-06,1.8806037167741714e-06
3498,1.662708228878694e-05,3.2417601481021474e-06,1.2655248095416402e-06,1.0498224390065754e-06,8.050763962353642e-07,1.3416128993486998e-06,6.516986417022383e-07,1.058344154667448e-06,2.4196427969761126e-06,3.605897567124143e-06,1.3973089351043314e-06,1.8291945534226472e-06,9.233052766784108e-07,9.29755697512606e-07,1.4090547415902304e-06,1.933847992766918e-06
3499,1.6305207590820013e-05,3.160883296342619e-06,1.261733197387543e-06,1.0483507877280224e-06,8.292724941162136e-07,1.3264788655443176e-06,6.563919036756902e-07,1.0235367855439277e-06,2.2220914272968836e-06,3.5015351773712277e-06,1.4592914070383467e-06,1.8841352403433402e-06,9.518148374859245e-07,9.579110363224032e-07,1.3994956992318101e-06,1.9869071613263474e-06
3500,1.593260242042489e-05,3.0835647784831073e-06,1.261381844341101e-06,1.0465624729924046e-06,8.528084681197419e-07,1.3118816590137143e-06,6.6589178624786e-07,9.899664460665398e-07,2.0486201245694415e-06,3.396493445227006e-06,1.5229058904249997e-06,1.9513460368429494e-06,9.791748300934242e-07,9.853823180465681e-07,1.386807822767004e-06,2.0400385878094245e-06
3501,1.550798971087681e-05,3.011349841905441e-06,1.2645390992113159e-06,1.0447487724133237e-06,8.750491624181724e-07,1.2984278143242444e-06,6.801927875494751e-07,9.576088723838405e-07,1.8990665635252673e-06,3.2932614118271503e-06,1.5877198448204482e-06,2.0331450663564453e-06,1.0052829827605808e-06,1.011606010379485e-06,1.370712075164652e-06,2.0933122665148687e-06
3502,1.5030003254044732e-05,2.9454364376000497e-06,1.2713013541822248e-06,1.043151818478991e-06,8.953731267316888e-07,1.2864517563082266e-06,6.991941946657966e-07,9.263562394957603e-07,1.7729192246796955e-06,3.1936957706553207e-06,1.653034183952959e-06,2.131873888981897e-06,1.0302215250710594e-06,1.0360093125398673e-06,1.3509971858808754e-06,2.146567850253964e-06
3503,1.4498697365819922e-05,2.886446810994667e-06,1.2817353330113501e-06,1.0419354957810447e-06,9.132957129793946e-07,1.2760223835835891e-06,7.227202207561952e-07,8.960494408671935e-07,1.6693380909024939e-06,3.0990472373338073e-06,1.7178797001400503e-06,2.249635910166309e-06,1.054195819026403e-06,1.0581009470801304e-06,1.3276169218474464e-06,2.1995949029929988e-06
3504,1.3916587828396584e-05,2.834352645899873e-06,1.2957735344055027e-06,1.0412252530006805e-06,9.285521637736548e-07,1.2669636334944123e-06,7.505562589645994e-07,8.665564735095575e-07,1.587186683406081e-06,3.00991212567606e-06,1.7810351574305199e-06,2.3881521452462602e-06,1.0774337114604753e-06,1.077609330037282e-06,1.300754967939671e-06,2.252294433367465e-06
3505,1.3289137903384688e-05,2.7885264505127557e-06,1.3131666594121752e-06,1.0411712045179037e-06,9.410742302078931e-07,1.2589195911971517e-06,7.82485292125003e-07,8.378424293688649e-07,1.5250803202637976e-06,2.9261857359240266e-06,1.8410297667767985e-06,2.548743818871698e-06,1.1001050794302506e-06,1.0945235124496824e-06,1.2708422329168751e-06,2.304622061059435e-06
3506,1.2624678302161947e-05,2.7478702567903034e-06,1.3334535048150896e-06,1.041956637749286e-06,9.508729719593411e-07,1.2514413141580152e-06,8.182856815765651e-07,8.099443047418518e-07,1.4815357442438927e-06,2.8471135231190084e-06,1.8961899026906818e-06,2.732507151763057e-06,1.1222662681419376e-06,1.109000158749266e-06,1.2385469541978946e-06,2.356370123104403e-06
3507,1.1933864068395074e-05,2.7109253867975456e-06,1.355908644362986e-06,1.0437228069762692e-06,9.579620722814566e-07,1.2440033414996768e-06,8.576924783868979e-07,7.828706338918998e-07,1.4551654976697891e-06,2.7715000927166457e-06,1.9448016783520328e-06,2.9408195180990374e-06,1.1438405053811964e-06,1.121224392166617e-06,1.204728737180887e-06,2.4070244872678903e-06
3508,1.1228791152404218e-05,2.6759278870218087e-06,1.3795099846753295e-06,1.0464761025350743e-06,9.62398057738373e-07,1.2359823835554694e-06,9.003937019183221e-07,7.565223323368302e-07,1.4447475131785747e-06,2.698025814180679e-06,1.9853598695400124e-06,3.176071155589338e-06,1.1646708122755403e-06,1.131309453979854e-06,1.1703189361293228e-06,2.455796422269683e-06
