,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4228,6.698261021258313e-06,3.3638545957153526e-06,4.016835808700751e-06,8.778059882235202e-07,7.420768332321235e-07,8.054707876004633e-07,1.2183041821708493e-06,1.838307568216715e-06,3.987178835481575e-06,2.449420836233754e-06,8.26614577474639e-07,1.1147293869635525e-05,5.170844086595166e-07,7.4471691073124e-07,5.215330367500662e-07,2.73874009174144e-06
4229,6.581693778489657e-06,3.127444282126349e-06,3.859943071617766e-06,9.16680944121832e-07,7.369926271043172e-07,7.905126473007809e-07,1.2192305048939154e-06,1.7904959051754679e-06,4.000292286491266e-06,2.4024008773115347e-06,8.201336297380128e-07,1.0376632081591334e-05,5.291957634928487e-07,7.570096890273459e-07,5.084980630477373e-07,2.6551069041377744e-06
4230,6.445266971509182e-06,2.910855085093401e-06,3.70929494244708e-06,9.660414527743382e-07,7.324930300077945e-07,7.752567785061313e-07,1.2203274815749819e-06,1.7447745546497287e-06,4.011344156287637e-06,2.3567574343845076e-06,8.155793711100684e-07,9.661934743513801e-06,5.42340602341121e-07,7.701847995781865e-07,5.030316430377714e-07,2.5681614974939378e-06
4231,6.288120889134867e-06,2.7141239096524985e-06,3.5658408889806243e-06,1.026684288502859e-06,7.283313071590561e-07,7.597902034373077e-07,1.221624928259595e-06,1.7012273158971337e-06,4.020087603938113e-06,2.313412299947054e-06,8.131599031800904e-07,9.019712270977048e-06,5.561476300663507e-07,7.837070755364571e-07,5.04011209263498e-07,2.4810824925778207e-06
4232,6.109679036443784e-06,2.5369509496021827e-06,3.4303016073257392e-06,1.0993207102708603e-06,7.243590595952046e-07,7.441895357029214e-07,1.2230187571983096e-06,1.659943695730864e-06,4.0265857662695335e-06,2.273010405708236e-06,8.130337229696245e-07,8.465512961062713e-06,5.702804679976685e-07,7.969792151219125e-07,5.105386779513284e-07,2.3966200961092885e-06
4233,5.910381475383268e-06,2.3789356902940173e-06,3.303103558147195e-06,1.1845830626772516e-06,7.20475663710107e-07,7.285507197051837e-07,1.2242709433457532e-06,1.6211199553110401e-06,4.030984178327707e-06,2.236093216562202e-06,8.15328821787879e-07,8.01342607317501e-06,5.845481851965975e-07,8.093555183374146e-07,5.219020310785572e-07,2.3169737067929733e-06
4234,5.692060304357719e-06,2.2397570953348627e-06,3.184264857148438e-06,1.2830046739429302e-06,7.166128052143327e-07,7.130061433477623e-07,1.2249760075067288e-06,1.585114516864793e-06,4.033339205032737e-06,2.2033601263133606e-06,8.2013656041623e-07,7.676153728533949e-06,5.989412767240414e-07,8.201763356175608e-07,5.37499692044359e-07,2.2438208822054565e-06
4235,5.4577918123030235e-06,2.1192294087718667e-06,3.073478648444248e-06,1.3949700365094818e-06,7.128237133193936e-07,6.976976884719253e-07,1.2246144912152512e-06,1.5523813911423914e-06,4.0337155247294224e-06,2.1758141191713163e-06,8.274871000347318e-07,7.46520604272313e-06,6.135608186214289e-07,8.288515524852079e-07,5.568543650099957e-07,2.1783932452587988e-06
4236,5.211440428146561e-06,2.017222429815254e-06,2.9703158955643123e-06,1.5206605724902542e-06,7.093462401140655e-07,6.827507927434098e-07,1.2227472496568066e-06,1.5233153009446195e-06,4.032452012780331e-06,2.154710338113088e-06,8.373510924109909e-07,7.390928096136817e-06,6.285186295400047e-07,8.349937373657585e-07,5.796638366921631e-07,2.1215069621924065e-06
4237,4.95714122680846e-06,1.933504206493471e-06,2.8742948582663156e-06,1.6600419078865958e-06,7.065193452888507e-07,6.683075194464521e-07,1.2192085384537187e-06,1.4981285400866143e-06,4.030367216909419e-06,2.1413483954199077e-06,8.496465669114402e-07,7.462375652587506e-06,6.438693988901705e-07,8.385168549600012e-07,6.057667736181238e-07,2.073535757979698e-06
4238,4.6989193508774636e-06,1.867588917119999e-06,2.7847536910151795e-06,1.8128908045547432e-06,7.0464876380957e-07,6.545584409317499e-07,1.2141178738335476e-06,1.4768310947636336e-06,4.028723157502772e-06,2.136869701251954e-06,8.642312115820248e-07,7.687156956449397e-06,6.595771236946694e-07,8.396277414721289e-07,6.350486316237628e-07,2.0344247494698245e-06
4239,4.440506181638769e-06,1.8186688575994135e-06,2.7007195728410255e-06,1.9788289447655263e-06,7.039446927073668e-07,6.41704223129667e-07,1.2077363918303645e-06,1.459243347204542e-06,4.028904489852949e-06,2.1421977193081712e-06,8.808999420094822e-07,8.071347311393308e-06,6.755109677836794e-07,8.387381686292606e-07,6.673781809938673e-07,2.003782622421941e-06
4240,4.18528722427998e-06,1.7856435556006141e-06,2.6209922861519642e-06,2.1573733827982465e-06,7.045097703461438e-07,6.299030472743864e-07,1.2003772364655392e-06,1.4449785627172532e-06,4.03205176969491e-06,2.1580411054484614e-06,8.993936672985539e-07,8.619515682453462e-06,6.914393106396433e-07,8.363635921086681e-07,7.025940556624624e-07,1.9809655406058684e-06
4241,3.936291265615681e-06,1.7671584633839763e-06,2.5444325273617234e-06,2.3480293521979876e-06,7.063304943788866e-07,6.192808231924307e-07,1.1924392199836842e-06,1.4334456119301367e-06,4.03901076244159e-06,2.1848099020774277e-06,9.194120931279588e-07,9.334877658630554e-06,7.070027767022932e-07,8.330212168029239e-07,7.405111873237263e-07,1.9651085517908177e-06
4242,3.696176222565668e-06,1.7616095874701898e-06,2.4702733855111046e-06,2.550401582367929e-06,7.092985050300112e-07,6.099691496383365e-07,1.1844049651269691e-06,1.4239307209949093e-06,4.05055972961121e-06,2.222487313068657e-06,9.40616805962417e-07,1.0219644322232089e-05,7.217088276676549e-07,8.291369687756178e-07,7.809317574766585e-07,1.9551367601706637e-06
4243,3.4671892137085936e-06,1.7671947141841849e-06,2.398299477525784e-06,2.764290099821083e-06,7.132734178091828e-07,6.021007767251651e-07,1.176727910861829e-06,1.4157476069628191e-06,4.067465635596662e-06,2.270589308197645e-06,9.62662292667814e-07,1.1275400429560081e-05,7.35010092910415e-07,8.250095268843554e-07,8.236528908984437e-07,1.949788687032105e-06
4244,3.2511264297294865e-06,1.7820746608657535e-06,2.3287941487027023e-06,2.9898027066448327e-06,7.181190035150701e-07,5.957881142722863e-07,1.169737009366627e-06,1.408388060775735e-06,4.090210309156635e-06,2.3281924184447163e-06,9.85309219924471e-07,1.2503097074757604e-05,7.46490904981178e-07,8.208242595442335e-07,8.68450356638387e-07,1.9476733363493438e-06
4245,3.049395996546645e-06,1.8046175703070728e-06,2.2622501727679095e-06,3.2275277255644125e-06,7.236647003080527e-07,5.911246505577862e-07,1.1636516873910213e-06,1.4015601999707508e-06,4.118726093535569e-06,2.393923090259826e-06,1.0085192677267044e-06,1.3902516886594078e-05,7.560623023247387e-07,8.166768769977561e-07,9.150515360771868e-07,1.947348313690806e-06
4246,2.8631335583110124e-06,1.833635964647345e-06,2.199043394586599e-06,3.478684778209429e-06,7.296535369040266e-07,5.881745513957105e-07,1.1586465967140338e-06,1.3950630839557706e-06,4.152352021314108e-06,2.46591324433298e-06,1.0323830076127482e-06,1.5471446603298778e-05,7.639950392930174e-07,8.126168811396552e-07,9.631404419240763e-07,1.9473987728338976e-06
4247,2.6931644696253247e-06,1.8684695556101218e-06,2.1393588645752807e-06,3.745071465928802e-06,7.357469155837343e-07,5.869406756800421e-07,1.1549076015939023e-06,1.388635999815323e-06,4.189902537758559e-06,2.5418171044177043e-06,1.0569368714326515e-06,1.720483233629793e-05,7.707769304565756e-07,8.087032287619685e-07,1.0123669256254678e-06,1.946543968836598e-06
4248,2.539860291835486e-06,1.9088309089918376e-06,2.0834172859114483e-06,4.028735781078268e-06,7.415598437721718e-07,5.873494939959744e-07,1.1526743394192082e-06,1.3819113075471971e-06,4.229863222350011e-06,2.618956228393857e-06,1.0820338957269067e-06,1.9094060114591802e-05,7.769423411264182e-07,8.050466522725826e-07,1.0623033051693736e-06,1.9437962717354284e-06
4249,2.403091467765912e-06,1.9545375136287946e-06,2.0317171295164984e-06,4.331509512514472e-06,7.466926335040992e-07,5.89268769285804e-07,1.1522246829987746e-06,1.3744167951606933e-06,4.270805900201357e-06,2.6945780450245986e-06,1.1073144217727936e-06,2.1126379961684282e-05,7.829964696349531e-07,8.018415762596928e-07,1.1124041648133193e-06,1.9385952744870867e-06
4250,2.2822679576482206e-06,2.0053467006560313e-06,1.985019692237192e-06,4.6545868359543225e-06,7.50788383437757e-07,5.925440193733184e-07,1.1537771536163434e-06,1.3656048096930922e-06,4.311903981358215e-06,2.7661237993556045e-06,1.132225369402892e-06,2.3284552102382495e-05,7.894374840841421e-07,7.993609288613318e-07,1.1620704387654675e-06,1.9307505774124017e-06
4251,2.1764407930633704e-06,2.0609527744457357e-06,1.94410839718366e-06,4.998235084913834e-06,7.536037890242108e-07,5.970187642995259e-07,1.1573871228703804e-06,1.3549117545204658e-06,4.353337393048608e-06,2.831405396935718e-06,1.1560969814230932e-06,2.5547252837682304e-05,7.967735553653435e-07,7.978948264583271e-07,1.2107777698567663e-06,1.9201758618492978e-06
4252,2.0845544743094886e-06,2.1210085649908954e-06,1.9095363001492566e-06,5.361643580095158e-06,7.55029848199429e-07,6.025153090782673e-07,1.162905696058739e-06,1.3417763132784838e-06,4.396405967816869e-06,2.8886653362484903e-06,1.1783424475464e-06,2.789089972128287e-05,8.054666592628803e-07,7.976833176755984e-07,1.2581185742080359e-06,1.9066954422102622e-06
4253,2.0057695008671646e-06,2.185041248152036e-06,1.8814951975086513e-06,5.742860135542427e-06,7.550672399291094e-07,6.088050680579327e-07,1.1700098062677831e-06,1.3257025867623959e-06,4.443271485947035e-06,2.936528596053541e-06,1.1986896670951103e-06,3.0292447541376212e-05,8.158558248301248e-07,7.989015896494508e-07,1.3037083682674436e-06,1.890162845525344e-06
4254,1.939569974242215e-06,2.2522875268040205e-06,1.8597902430606641e-06,6.138770942118287e-06,7.538089606275349e-07,6.156353387993954e-07,1.1782990620845659e-06,1.3064880020066077e-06,4.496471982313216e-06,2.9739225144714396e-06,1.2172052654898069e-06,3.273145661237048e-05,8.28118056951888e-07,8.016938778310953e-07,1.3470514186890928e-06,1.8707446681119214e-06
4255,1.8855551246340548e-06,2.3215592626232233e-06,1.8438574725003995e-06,6.545233992786244e-06,7.51432301668584e-07,6.228353397257537e-07,1.1874019969121178e-06,1.284429950907214e-06,4.5584577004995715e-06,3.000114335262474e-06,1.2340665306032061e-06,3.51900340443593e-05,8.422675603819148e-07,8.061826051799457e-07,1.387467596089464e-06,1.8490647180099373e-06
4256,1.8431495607228945e-06,2.3912267787923485e-06,1.8328022994814315e-06,6.9575073762389424e-06,7.481612768086594e-07,6.304089012407324e-07,1.1969946925582273e-06,1.2602828893080111e-06,4.631280521577406e-06,3.014866413327224e-06,1.249330302605687e-06,3.7651003297857846e-05,8.581924705001745e-07,8.124222527396404e-07,1.4241354834863916e-06,1.8260830220503197e-06
4257,1.8114590437038047e-06,2.459340201052777e-06,1.8254913409431702e-06,7.3708400719048565e-06,7.441921783649568e-07,6.385115714398578e-07,1.2067384093179522e-06,1.2350282607691985e-06,4.716408428824926e-06,3.0184692544324324e-06,1.2629330944207407e-06,4.009621274830543e-05,8.75718698495117e-07,8.203505917774393e-07,1.4562505429669968e-06,1.8028218499784216e-06
4258,1.7892882162916824e-06,2.5238145656852353e-06,1.820664069880006e-06,7.780916824249491e-06,7.396326152041986e-07,6.473628685935378e-07,1.2162572910685617e-06,1.2096457981150274e-06,4.814579155578905e-06,3.011499529513277e-06,1.2748807288013133e-06,4.25065784791653e-05,8.946653055217762e-07,8.297651595930202e-07,1.483198637569125e-06,1.780180719654797e-06
4259,1.7752788005537016e-06,2.582551233700862e-06,1.816938706144644e-06,8.184018323805746e-06,7.345148152776885e-07,6.572088308415267e-07,1.225212838160862e-06,1.1849754517380214e-06,4.925649386664919e-06,2.9944503892661244e-06,1.2853705284924898e-06,4.4863385532149175e-05,9.148842921464225e-07,8.403232292668612e-07,1.5046247174665336e-06,1.7589303581229655e-06
4260,1.768116944078039e-06,2.633412632050899e-06,1.8127711590223883e-06,8.577009155006324e-06,7.288784795720144e-07,6.683318679206822e-07,1.2333862400583273e-06,1.1616678675418991e-06,5.048448940619359e-06,2.967486279012202e-06,1.294702210215373e-06,4.7148508199766554e-05,9.363029280418793e-07,8.515602641016031e-07,1.5204040484605453e-06,1.739718262077287e-06
4261,1.7667228587977226e-06,2.674130685087019e-06,1.8065813888531653e-06,8.957335080969743e-06,7.228335557917587e-07,6.810462453524811e-07,1.2406889927434668e-06,1.1401949378978023e-06,5.18066916642007e-06,2.9304896273848976e-06,1.3031172034491525e-06,4.934208916100181e-05,9.589676410230102e-07,8.629233309932448e-07,1.5306207959801405e-06,1.7229699255323923e-06
4262,1.7703580787553613e-06,2.7024541270547104e-06,1.797068622535556e-06,9.323085738848715e-06,7.165255608410297e-07,6.956789816050237e-07,1.2471565855230675e-06,1.1209018529840707e-06,5.318838511585082e-06,2.8833690015975554e-06,1.3107152661457942e-06,5.142012977694758e-05,9.83065450700518e-07,8.738426277793957e-07,1.5355796061523667e-06,1.7087716918154267e-06
4263,1.7786187716237724e-06,2.716701763182367e-06,1.7835560219036035e-06,9.672989681043086e-06,7.10047690308444e-07,7.125473075252421e-07,1.252989406325073e-06,1.1040991594512453e-06,5.458464053938665e-06,2.8263777133097626e-06,1.3174341532541546e-06,5.335624572703871e-05,1.0088880341049287e-06,8.838262431156871e-07,1.535772212033624e-06,1.696837114278468e-06
4264,1.791308097817476e-06,2.716364287681782e-06,1.7661946505456095e-06,1.000607609770876e-05,7.034123613277968e-07,7.319246977078069e-07,1.2585674283352433e-06,1.0901300524296108e-06,5.594343413174571e-06,2.760227744862628e-06,1.3231148503211343e-06,5.512814198146251e-05,1.0367359659060393e-06,8.924923106463738e-07,1.5317619209892193e-06,1.6865879471556526e-06
4265,1.8082379984007991e-06,2.7022622536375165e-06,1.745905148203714e-06,1.0320924468085059e-05,6.96621710580925e-07,7.540278153980636e-07,1.2643413486093394e-06,1.0793316702653116e-06,5.720929318941949e-06,2.685984752416267e-06,1.3276915299388324e-06,5.672538140295625e-05,1.0668128217387179e-06,8.995053014096992e-07,1.524038130164138e-06,1.6773296291340883e-06
4266,1.8290678083590396e-06,2.6761923504355256e-06,1.7240732134120566e-06,1.061501937289759e-05,6.897586339476112e-07,7.790420196803409e-07,1.2706587103681905e-06,1.0719586724345818e-06,5.832688650828686e-06,2.6048322343119117e-06,1.3313491601075606e-06,5.815445490987008e-05,1.099159686801747e-06,9.045336351903873e-07,1.5129016884731451e-06,1.6684260011999827e-06
4267,1.8532448417413663e-06,2.6403562518563977e-06,1.702162662408845e-06,1.0884893286776151e-05,6.829958040471602e-07,8.07120055589236e-07,1.277645868896644e-06,1.0681683888771893e-06,5.924555613042298e-06,2.5178558479502783e-06,1.3344695375738007e-06,5.943753111022676e-05,1.1336462533246906e-06,9.07347208983121e-07,1.498418693846841e-06,1.6593544461235498e-06
4268,1.8799971099903649e-06,2.596864834663388e-06,1.6814294667398732e-06,1.1127009567341431e-05,6.765415974342541e-07,8.383229694300281e-07,1.2851639750169977e-06,1.068034937647316e-06,5.9925891276383385e-06,2.4260354345409717e-06,1.337452585428463e-06,6.060463986418767e-05,1.1699998293249033e-06,9.07966572134255e-07,1.480493545142013e-06,1.6496623741926822e-06
4269,1.9083368805037508e-06,2.5474311925637856e-06,1.662825820950141e-06,1.1338773787752701e-05,6.706306766430335e-07,8.72571568018322e-07,1.2928000320528615e-06,1.0715554797445758e-06,6.034695980650897e-06,2.3304675915526338e-06,1.3405948096685636e-06,6.168661930334405e-05,1.2078297724500037e-06,9.066750790931139e-07,1.4590538051702523e-06,1.6390024037300158e-06
4270,1.937141647301587e-06,2.4932522314676473e-06,1.6470471542785409e-06,1.151926537346531e-05,6.655561786001387e-07,9.09649952433515e-07,1.2998914242174313e-06,1.0786563574849318e-06,6.0508281703447094e-06,2.2325306262361495e-06,1.3440561773452743e-06,6.271555712021225e-05,1.2466159138517665e-06,9.038654516690258e-07,1.4342146464633333e-06,1.6272661685455902e-06
4271,1.9653250628380075e-06,2.4350295488732186e-06,1.6345843690474003e-06,1.1669562456726618e-05,6.616506320680849e-07,9.492233646344068e-07,1.3056478482712214e-06,1.089178461866002e-06,6.042370385697641e-06,2.133726340256448e-06,1.3478985655611774e-06,6.372823048031713e-05,1.2856690659123393e-06,8.998938444021693e-07,1.406320674425658e-06,1.6145910237414898e-06
4272,1.9919686764193483e-06,2.373051809192014e-06,1.6257146930298867e-06,1.179247295949328e-05,6.592286986893824e-07,9.908640468785952e-07,1.3093941503867623e-06,1.102859297964854e-06,6.011532832304754e-06,2.035372738317729e-06,1.3521678840156569e-06,6.476473225996717e-05,1.3241269849356046e-06,8.950981355871201e-07,1.3759025869430252e-06,1.601207187272839e-06
4273,2.0163269194173827e-06,2.3073198960315034e-06,1.620512049517433e-06,1.1891495596817933e-05,6.585590990608101e-07,1.0341333883411268e-06,1.3107796365462903e-06,1.1193496695405666e-06,5.961233877855492e-06,1.9384644136649854e-06,1.3569442782538399e-06,6.586238545305837e-05,1.361083275647149e-06,8.898998405610866e-07,1.3436296757228724e-06,1.5873754139664514e-06
4274,2.0377605408647688e-06,2.237743673432238e-06,1.6189367278551249e-06,1.1969405093395934e-05,6.598583659452328e-07,1.078691004199864e-06,1.3098041280494973e-06,1.1382151693153407e-06,5.894770182169224e-06,1.8437188889377734e-06,1.3623916925932524e-06,6.704963212322506e-05,1.3958366100820522e-06,8.847976108452126e-07,1.3102826580626192e-06,1.5734934482594369e-06
4275,2.055694204609615e-06,2.164368761537627e-06,1.6209176380737605e-06,1.2027359501499345e-05,6.632792792578713e-07,1.1243125992712609e-06,1.306728928916789e-06,1.1588864408583014e-06,5.815163963174786e-06,1.751654745131903e-06,1.3688332809752559e-06,6.834234100286576e-05,1.4280443183370068e-06,8.802604854465587e-07,1.276700995868565e-06,1.560165738521638e-06
4276,2.069627639215561e-06,2.0875412212815167e-06,1.6263261189805326e-06,1.2064842279640367e-05,6.6888507126507e-07,1.170781195766418e-06,1.30198203086754e-06,1.1806279318369102e-06,5.724978465585595e-06,1.6626248670327286e-06,1.3767058870443949e-06,6.97420910953585e-05,1.4576182744048454e-06,8.766752576442564e-07,1.2436731541566315e-06,1.5480890092961959e-06
4277,2.079143919425796e-06,2.007976228662193e-06,1.6348623622484526e-06,1.2079926327361751e-05,6.766189410695581e-07,1.2177542152066083e-06,1.2960456747268204e-06,1.2025755163476385e-06,5.626754610012208e-06,1.576871202222067e-06,1.3863976492384807e-06,7.123591457582014e-05,1.4845299874777177e-06,8.743658055848285e-07,1.211832750178864e-06,1.5378594993981136e-06
