,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2839,5.4974921058951266e-06,1.820228737700116e-06,2.1045752000634398e-06,1.761491965686927e-05,6.678975369197443e-07,5.321636951310658e-07,1.4557503028078738e-06,3.641509680171354e-06,4.9333295455233145e-05,1.5246783943849625e-06,1.6981975483825596e-06,4.907512811370851e-07,9.355493646981686e-07,7.744020038311091e-07,9.561942423138241e-07,3.4362643778620283e-06
2840,6.222380292796744e-06,1.8931868576348866e-06,2.1785911628988495e-06,1.683969990063459e-05,6.719680039238993e-07,5.251461025435012e-07,1.4418111070035123e-06,3.439945564715224e-06,5.0281891800079884e-05,1.4721248414009389e-06,1.7302185306971382e-06,8.935920743034399e-07,9.212469954764516e-07,7.938647647599062e-07,9.547768190637005e-07,3.3940339417484826e-06
2841,7.012809583674897e-06,1.967213800298008e-06,2.2525286647811315e-06,1.6087360985363387e-05,6.780901115939908e-07,5.191719385324693e-07,1.4291936345423798e-06,3.2395300374341426e-06,5.080986346402495e-05,1.4188340015669652e-06,1.7613975246905793e-06,1.3980043982108124e-06,9.100621493950798e-07,8.119781916123016e-07,9.56073371587657e-07,3.3497213784710513e-06
2842,7.866145826730344e-06,2.041287705756701e-06,2.326195914882134e-06,1.5360295075847242e-05,6.86235891533284e-07,5.14442048344643e-07,1.417689198150475e-06,3.0416286004435655e-06,5.089916619947516e-05,1.365518938683019e-06,1.7913549257930145e-06,2.0152987839149734e-06,9.02116693493819e-07,8.284835235012675e-07,9.603765185367388e-07,3.3023645103051226e-06
2843,8.778934132225963e-06,2.11431426773959e-06,2.399803991975912e-06,1.4657861858698035e-05,6.962654098977524e-07,5.111081798351928e-07,1.4068766825857546e-06,2.8475287397340553e-06,5.055633779716501e-05,1.3128814362544495e-06,1.8196101617588825e-06,2.7573762236041737e-06,8.974123866808946e-07,8.433782821992307e-07,9.679031468350917e-07,3.2511902393898623e-06
2844,9.74692539517919e-06,2.1851731518300393e-06,2.474101021966125e-06,1.3977466916356361e-05,7.079028408438853e-07,5.092498588807158e-07,1.3962815927648267e-06,2.65852123560007e-06,4.98030966647492e-05,1.2616404779852862e-06,1.8454925201876713e-06,3.636322479674256e-06,8.958258284694783e-07,8.56850279691685e-07,9.787569670007135e-07,3.195946208057789e-06
2845,1.0764962550673307e-05,2.252727686612919e-06,2.5502577877908876e-06,1.3315950294977243e-05,7.207433612826587e-07,5.088766919354443e-07,1.3855827217695095e-06,2.475852444468112e-06,4.866913082827802e-05,1.2125335945771644e-06,1.868052966802121e-06,4.6640825131040855e-06,8.970914756869592e-07,8.691654575530204e-07,9.929011449508055e-07,3.1369497594845682e-06
2846,1.182657291819019e-05,2.3158314217294443e-06,2.6295769922274713e-06,1.2670881911442467e-05,7.34271984494851e-07,5.099289569964558e-07,1.374746874777449e-06,2.3005865499154375e-06,4.7194175814088835e-05,1.1663030360289367e-06,1.8860720858968318e-06,5.852171760888646e-06,9.007896304750655e-07,8.805968085306673e-07,1.0101548963781703e-06,3.0750512597207483e-06
2847,1.2923354561813216e-05,2.3734151221808932e-06,2.7133446944609185e-06,1.2041345067529096e-05,7.478859628349428e-07,5.1227683866702e-07,1.3640109397104656e-06,2.1335132144863996e-06,4.5430617309447046e-05,1.1236750829660317e-06,1.8982507233781784e-06,7.211395101296579e-06,9.063757192755395e-07,8.914302736884827e-07,1.0301781880108081e-06,3.0115236361579823e-06
2848,1.404452463962324e-05,2.4246400524621108e-06,2.8029275596279055e-06,1.1428117419731505e-05,7.609560559408218e-07,5.157395332554277e-07,1.3537282077373826e-06,1.9751740022757957e-06,4.3439248166458454e-05,1.0853086264856203e-06,1.903552137583061e-06,8.751579976277e-06,9.132636565979365e-07,9.020013476790083e-07,1.0524872030269532e-06,2.94773354712249e-06
2849,1.5176900872059417e-05,2.468978948489175e-06,2.899843352942349e-06,1.0833530742023199e-05,7.729178247702414e-07,5.201210687979461e-07,1.3441717982026219e-06,1.825951531999757e-06,4.12817550666655e-05,1.0517387064156724e-06,1.901481543884551e-06,1.0481256210989116e-05,9.209165156189118e-07,9.126610144351755e-07,1.0765348978006238e-06,2.884737826203135e-06
2850,1.630514787587605e-05,2.5061048809192403e-06,3.005597293435123e-06,1.0261378910047063e-05,7.833005198108954e-07,5.252244023887372e-07,1.3354008846264956e-06,1.6861670319780243e-06,3.9015457304867705e-05,1.023374939075479e-06,1.8921375542133743e-06,1.2407230291369202e-05,9.288640025041845e-07,9.237020797687603e-07,1.1017665484209779e-06,2.823066592292804e-06
2851,1.7411865411332717e-05,2.5356803957193053e-06,3.1213953979818527e-06,9.71688390513881e-06,7.917145219814866e-07,5.308539012657094e-07,1.3272223521756545e-06,1.556178654693377e-06,3.669162908224951e-05,1.0005239678174743e-06,1.8760860423670064e-06,1.453410889881265e-05,9.366770556522605e-07,9.353313813278924e-07,1.1276041636674204e-06,2.76273910099146e-06
2852,1.8477359785820124e-05,2.5573522060226983e-06,3.2479346437044035e-06,9.20632098255512e-06,7.979099571567039e-07,5.368321261711583e-07,1.3192133374230786e-06,1.4364371899261971e-06,3.435589876506815e-05,9.833691284948631e-07,1.8541701629386033e-06,1.6863833845414714e-05,9.440131472381036e-07,9.476541444480686e-07,1.1534580018122394e-06,2.7034464133755722e-06
2853,1.9479879679076873e-05,2.5710642377540842e-06,3.3853118965160616e-06,8.736102196200537e-06,8.018439025260618e-07,5.429948614761555e-07,1.3108118578159334e-06,1.3274467311136943e-06,3.2048876885814586e-05,9.71929149818789e-07,1.8273135287494844e-06,1.9395242135929024e-05,9.507225062470555e-07,9.606263202439594e-07,1.1788159418617812e-06,2.644829657138978e-06
2854,2.0397722577248386e-05,2.57735469824192e-06,3.5329838532623368e-06,8.31181044249771e-06,8.036281005305487e-07,5.491578467310551e-07,1.3014888960878798e-06,1.2296777294111365e-06,2.9806052687557322e-05,9.660463965292951e-07,1.7963836565121899e-06,2.2123644746033257e-05,9.569051955108562e-07,9.740176905945387e-07,1.2033284389188035e-06,2.5867458218591208e-06
2855,2.1213184607980207e-05,2.577270744669009e-06,3.689748151118006e-06,7.937853562959578e-06,8.03436455854425e-07,5.551015691325934e-07,1.2909150518386402e-06,1.1435314361378004e-06,2.765712088590292e-05,9.654126361213017e-07,1.7621933936060168e-06,2.5040359397696893e-05,9.62861243110653e-07,9.874431356517746e-07,1.22682460476467e-06,2.529399070132125e-06
2856,2.191588398979446e-05,2.5719756243115067e-06,3.853802952056535e-06,7.617710876523593e-06,8.015052351307568e-07,5.605960491670703e-07,1.27901878896931e-06,1.0693589615077126e-06,2.5625719582642776e-05,9.696384736235e-07,1.7255946250724981e-06,2.813213433736348e-05,9.689576574228376e-07,1.0004554781483594e-06,1.2492722481722977e-06,2.473266936920595e-06
2857,2.250255601021937e-05,2.562460566665e-06,4.02301565104601e-06,7.354170634845312e-06,7.981636165927557e-07,5.654477250244857e-07,1.2659285348496342e-06,1.0074612130914178e-06,2.3730085177307774e-05,9.78346955083111e-07,1.6874924569434269e-06,3.1380651229187954e-05,9.75498851739972e-07,1.0126334763980163e-06,1.270690362961258e-06,2.418868536728429e-06
2858,2.297335499646579e-05,2.5495753023682955e-06,4.195411707329418e-06,7.149190119697081e-06,7.937798526898581e-07,5.695132420033328e-07,1.2518519201422144e-06,9.580570416532743e-07,2.1983979153797054e-05,9.912104273880626e-07,1.648717125593453e-06,3.47625584525458e-05,9.826730711292216e-07,1.0236285916072213e-06,1.291034884845675e-06,2.3665493278473544e-06
2859,2.3328590569497596e-05,2.5341581891957236e-06,4.369652592028002e-06,7.003550963775277e-06,7.886639544522837e-07,5.726692137532722e-07,1.2369743428131974e-06,9.212633355406591e-07,2.0397255754143003e-05,1.0078937394401219e-06,1.6099193980460122e-06,3.8250204275129575e-05,9.905831227308392e-07,1.0331915542386013e-06,1.3101604240542063e-06,2.3164394973353535e-06
2860,2.356907184585845e-05,2.5170118064275204e-06,4.545309760661775e-06,6.91662814233593e-06,7.830370209170448e-07,5.748199650180622e-07,1.221454168920795e-06,8.970865523209107e-07,1.8976155503769532e-05,1.0279783621403991e-06,1.5716070820911117e-06,4.18123449489032e-05,9.993113278557079e-07,1.0411623966144695e-06,1.327899305940653e-06,2.2685193055895735e-06
2861,2.3698526927176648e-05,2.498794998351479e-06,4.722960567313499e-06,6.8863553143587855e-06,7.770811436449985e-07,5.759710539323335e-07,1.2054831877269944e-06,8.854084677410291e-07,1.772352746610314e-05,1.0509670252360991e-06,1.5341974174561623e-06,4.5413658333640376e-05,1.008926143461936e-06,1.0473946123025884e-06,1.344116923327704e-06,2.2226205319381035e-06
2862,2.3725161271648414e-05,2.4800970623382816e-06,4.904142476484029e-06,6.909374331818372e-06,7.709849372015465e-07,5.762745254533021e-07,1.1893115267815114e-06,8.86004466588116e-07,1.663900946658558e-05,1.0763813542706682e-06,1.4979696779469618e-06,4.901360939235828e-05,1.019426065794033e-06,1.0517097170101845e-06,1.3586514895735403e-06,2.1784051743638003e-06
2863,2.3661589340382196e-05,2.461743715951752e-06,5.091090338118523e-06,6.981361802748161e-06,7.649188568000675e-07,5.759817725662302e-07,1.1732152534292024e-06,8.986326472902145e-07,1.571920404265142e-05,1.1038510210082861e-06,1.4629847506644353e-06,5.2567743887215444e-05,1.030698141142509e-06,1.0539819271193488e-06,1.3712604252103177e-06,2.1354706990599228e-06
2864,2.352369711668741e-05,2.4450212052765915e-06,5.286217819051924e-06,7.0973785286523094e-06,7.58968461296937e-07,5.753576948834539e-07,1.1574471453314166e-06,9.2312547783156e-07,1.4957889005807039e-05,1.1330875823646486e-06,1.4290645423076493e-06,5.6032728863206465e-05,1.042492287028689e-06,1.0542450129306065e-06,1.381698258996719e-06,2.0934937718150565e-06
2865,2.3329080831968834e-05,2.4315416023613314e-06,5.4915293000901995e-06,7.252100005287175e-06,7.530889687549182e-07,5.746239530675384e-07,1.142201587804708e-06,9.593690085319736e-07,1.4346226796783337e-05,1.163778500781635e-06,1.395842856677722e-06,5.9370930348421155e-05,1.0543905839107542e-06,1.0526632734058653e-06,1.3898688670887128e-06,2.0522109921286292e-06
2866,2.3095447674252125e-05,2.4228544020416504e-06,5.708322265732435e-06,7.439988278173373e-06,7.471046449753709e-07,5.739359838821477e-07,1.1276260277302776e-06,1.0071927275744303e-06,1.3872978625224604e-05,1.1955333026638258e-06,1.3628590636482908e-06,6.254926942587893e-05,1.0658249573667033e-06,1.0494218630633912e-06,1.3959149164471963e-06,2.0113446443700673e-06
2867,2.2839008610555644e-05,2.420119002782043e-06,5.937268838389302e-06,7.655498475707331e-06,7.407598633874324e-07,5.733880298625662e-07,1.1138862310696127e-06,1.0662855671221922e-06,1.35247983058116e-05,1.2279116187046716e-06,1.3296530317812415e-06,6.553376296311955e-05,1.076217796112872e-06,1.0446952477895348e-06,1.4001849155648469e-06,1.970739082838253e-06
2868,2.2572885408704406e-05,2.4240193510020045e-06,6.178507656657008e-06,7.893288242542001e-06,7.338042214426362e-07,5.730361541257405e-07,1.1012214496250844e-06,1.1361744525219937e-06,1.3286642025526472e-05,1.2604896616206478e-06,1.2958379599649023e-06,6.828680259307017e-05,1.0851905022117047e-06,1.0386731449350808e-06,1.4031161284448912e-06,1.930587940340315e-06
2869,2.230590430837792e-05,2.4348627678105486e-06,6.431462174400117e-06,8.1483240657157e-06,7.260443238564505e-07,5.729092555284876e-07,1.0899108205527614e-06,1.2162529171523485e-06,1.3142349767156565e-05,1.292992005204237e-06,1.2611800889417938e-06,7.076989185202824e-05,1.0926454234921931e-06,1.0315311798506126e-06,1.4050959327487246e-06,1.8914180638076897e-06
2870,2.2042266761438785e-05,2.452719869536061e-06,6.6945560452552304e-06,8.415736256401023e-06,7.173484376967934e-07,5.730187680128398e-07,1.0801686888508325e-06,1.3058443487179447e-06,1.3075431144885357e-05,1.3254205567185832e-06,1.2256747987055903e-06,7.294709679251327e-05,1.098685670620718e-06,1.023394198649928e-06,1.4063396372280148e-06,1.8539041454231745e-06
2871,2.178208345205103e-05,2.4775473314907085e-06,6.965106743800316e-06,8.690380146586315e-06,7.076711502705318e-07,5.733824400618296e-07,1.0720907496016885e-06,1.4042523022858487e-06,1.3069861926420033e-05,1.3579895272811586e-06,1.1895230087417218e-06,7.478446208768865e-05,1.1035238294817117e-06,1.014378416899774e-06,1.4068359741278116e-06,1.8188120270256886e-06
2872,2.152227022516572e-05,2.5092934297020383e-06,7.239381311498394e-06,8.966573581579977e-06,6.971048182041157e-07,5.74035641779792e-07,1.0657273167149907e-06,1.5107608835365626e-06,1.3110598250941362e-05,1.3909141059839723e-06,1.1530189283653377e-06,7.624557283629932e-05,1.1074091308934566e-06,1.0046468984172556e-06,1.406422275427925e-06,1.787006657933998e-06
2873,2.1257591158628712e-05,2.5479278609370595e-06,7.512578711083633e-06,9.23862298270453e-06,6.858762850426895e-07,5.750336051763015e-07,1.0612015301044137e-06,1.6245876538230813e-06,1.3183702223283652e-05,1.4243260609020996e-06,1.1165118911515861e-06,7.72886130955092e-05,1.1105349316205096e-06,9.944046034839068e-07,1.4049477955379603e-06,1.7593259189993848e-06
2874,2.0982088431934176e-05,2.593326379787003e-06,7.778718683431511e-06,9.501864110957446e-06,6.742659983472103e-07,5.764565764259458e-07,1.058730654352284e-06,1.7448047011600443e-06,1.3276171756190648e-05,1.45839150514977e-06,1.0804587376869958e-06,7.78711761080516e-05,1.1129936610292937e-06,9.83883381478864e-07,1.402351456796279e-06,1.736421609696745e-06
2875,2.0690823510977638e-05,2.6450949376578626e-06,8.0308275791246e-06,9.75332213568387e-06,6.625461250937259e-07,5.783975761536763e-07,1.0585209090042892e-06,1.870266809146175e-06,1.3375708660099647e-05,1.4934381475506446e-06,1.0453984251643118e-06,7.796168609340622e-05,1.1148039832714525e-06,9.733558297893414e-07,1.3985656805524324e-06,1.718708515304806e-06
2876,2.0381217640457367e-05,2.702539051540667e-06,8.261826332289345e-06,9.991575874216626e-06,6.509932162678578e-07,5.809321996089995e-07,1.060642979177634e-06,1.9995759817479202e-06,1.3470726995044984e-05,1.5299490633787056e-06,1.0118216758657417e-06,7.754914951759623e-05,1.115923373462069e-06,9.63129246642722e-07,1.393410842772626e-06,1.7063570682921948e-06
2877,2.0053330925765844e-05,2.7648432798783907e-06,8.465978884262476e-06,1.0216031981148897e-05,6.399007063652909e-07,5.840912604423133e-07,1.0649892324675265e-06,2.131066500608803e-06,1.3550492233518288e-05,1.5684779037468826e-06,9.800695952192471e-07,7.664452240260298e-05,1.1162093421014525e-06,9.534971360699959e-07,1.3866621336628774e-06,1.699271273077549e-06
2878,1.9709100334354422e-05,2.83130066947456e-06,8.640118572817121e-06,1.0426042172394201e-05,6.295493484423365e-07,5.878640347539506e-07,1.0713044193808432e-06,2.2628324971763656e-06,1.360493786517424e-05,1.6095816563758668e-06,9.503230653024224e-07,7.527262914843427e-05,1.1154071501841583e-06,9.446855851321209e-07,1.3782238331858758e-06,1.6970935155517917e-06
2879,1.9350984942366944e-05,2.901416632466998e-06,8.783744934711302e-06,1.0620377312247835e-05,6.201832597382573e-07,5.922314469760706e-07,1.079223765429988e-06,2.3928005823004417e-06,1.3624821067333305e-05,1.6537901606667994e-06,9.226346348145567e-07,7.345963005317115e-05,1.1132356896186298e-06,9.368176302013381e-07,1.3682151177482098e-06,1.69925626350842e-06
2880,1.8980400167037332e-05,2.9748263139491677e-06,8.897808433804417e-06,1.079741781033203e-05,6.119972232536927e-07,5.971732455292832e-07,1.0882956659446157e-06,2.5187458991026175e-06,1.3603540243979894e-05,1.7015940873171717e-06,8.969435360401326e-07,7.122616236044217e-05,1.1095020043323512e-06,9.298840838840396e-07,1.3568905553765244e-06,1.7050247755055679e-06
2881,1.8596505822925706e-05,3.0510552207243916e-06,8.983112556189807e-06,1.0955908790012246e-05,6.051072342816636e-07,6.026396884336436e-07,1.0980280638779596e-06,2.6382933452997473e-06,1.3539623962953932e-05,1.753413240202965e-06,8.730742169966327e-07,6.85918546657826e-05,1.1041223779602405e-06,9.237284640810113e-07,1.3445131683237672e-06,1.7134801112548753e-06
2882,1.819624033235173e-05,3.1292443401145328e-06,9.039466278196285e-06,1.1095708489840293e-05,5.995307701732439e-07,6.085422440020933e-07,1.107959693781095e-06,2.749128842422874e-06,1.3437246371981363e-05,1.809516303257699e-06,8.507513205397109e-07,6.558543315261824e-05,1.0970793212288898e-06,9.18070222866192e-07,1.33130701185365e-06,1.723477892355275e-06
2883,1.77757330110867e-05,3.207982051272097e-06,9.065776905960651e-06,1.1218078990367068e-05,5.952133357320427e-07,6.147682861537848e-07,1.1177054755101453e-06,2.8494100233063763e-06,1.3304316151300131e-05,1.8699492269085529e-06,8.296686259926129e-07,6.225193824757135e-05,1.0884141159112506e-06,9.125527525089623e-07,1.3174501168390573e-06,1.7336374352083586e-06
2884,1.7332037900006067e-05,3.2853174196585155e-06,9.06059027658241e-06,1.1325446581132575e-05,5.920737190238457e-07,6.211883339833873e-07,1.1269797025517145e-06,2.9380545896276537e-06,1.3150027482269974e-05,1.934523079817088e-06,8.096302882956426e-07,5.8654154402152736e-05,1.0782335455850153e-06,9.068211001897757e-07,1.3030446082876715e-06,1.7424227344892961e-06
2885,1.6864284035124613e-05,3.3590032010973216e-06,9.022697149993656e-06,1.1420657806692254e-05,5.900102212463851e-07,6.27657650383951e-07,1.1356367722597623e-06,3.014688672386935e-06,1.2983280407367326e-05,2.0028359466686074e-06,7.906740694724848e-07,5.4869041910001334e-05,1.0666774340310535e-06,9.006581736503432e-07,1.2881176123998632e-06,1.748382870783163e-06
2886,1.637420508540593e-05,3.4269383783700037e-06,8.951612748752655e-06,1.1505922773987892e-05,5.888704709060695e-07,6.340268715536458e-07,1.1437138382359037e-06,3.0793257483348805e-06,1.2811962477070458e-05,2.074342018613858e-06,7.730562544649315e-07,5.0981193837919496e-05,1.0538700341260117e-06,8.941027552522347e-07,1.2727037577138852e-06,1.7504655844863702e-06
2887,1.586624589748008e-05,3.4876036045468583e-06,8.847839315440213e-06,1.1582278740491582e-05,5.884479021005976e-07,6.401626172910375e-07,1.1514218934446572e-06,3.1319654542002946e-06,1.2642669146234016e-05,2.1484465191025676e-06,7.571277855626708e-07,4.707572862170935e-05,1.0398808815672162e-06,8.874199591209523e-07,1.256949837913265e-06,1.7482037382745277e-06
2888,1.5347265161143175e-05,3.5402515375017773e-06,8.712989888752557e-06,1.1650314401467707e-05,5.885283870045125e-07,6.45967904895948e-07,1.1590722836881471e-06,3.1723172279965012e-06,1.2480719582108219e-05,2.2245043574301632e-06,7.432295593449335e-07,4.323252166962632e-05,1.024712843609033e-06,8.809528475583497e-07,1.2411241969584406e-06,1.741712096698419e-06
