,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4103,1.9166788410958758e-05,1.6528524527616473e-06,4.010434971731547e-06,1.693800864008678e-05,6.731856911064967e-07,6.722171871580695e-07,1.264230544247648e-06,5.643775123309604e-06,2.5502839860611223e-05,3.275622260822391e-06,1.6015031705098222e-06,7.686243922632302e-05,7.952218157103578e-07,9.974041785957372e-07,7.964108162542775e-07,3.1554501831441154e-06
4104,1.780291253940141e-05,1.5601400329450699e-06,3.740938290446535e-06,1.7004541453240213e-05,6.742893234466916e-07,6.764822561341951e-07,1.27966621889649e-06,6.102986499756061e-06,2.4651098739342903e-05,3.126500646017316e-06,1.5273941388173083e-06,6.919206020681233e-05,7.948957193511323e-07,1.0225880021077678e-06,7.821719119831056e-07,3.170910571248353e-06
4105,1.647351592207423e-05,1.4772288417930538e-06,3.4835725553291117e-06,1.7120592411959002e-05,6.751743029054601e-07,6.806458210740228e-07,1.2933648449316294e-06,6.59986607164207e-06,2.387547526688702e-05,2.996015878060429e-06,1.4582424617957786e-06,6.253142448802069e-05,7.955561595574528e-07,1.0449004713732316e-06,7.690559412064476e-07,3.176423237670605e-06
4106,1.5183266602129769e-05,1.4040704953720095e-06,3.2396578978727384e-06,1.7289259460695008e-05,6.761576291355189e-07,6.846040235663505e-07,1.3050114087768074e-06,7.12924228887622e-06,2.3170463801613055e-05,2.88370388234068e-06,1.3948036807898978e-06,5.688107627135588e-05,7.97493556945409e-07,1.0636706513297768e-06,7.569005411173175e-07,3.1712111115962176e-06
4107,1.3936736903797938e-05,1.3403664030029292e-06,3.0104628079291326e-06,1.7514150003636084e-05,6.77495717511301e-07,6.882247231948186e-07,1.3145220702521309e-06,7.685309593169565e-06,2.252976249534256e-05,2.788974990018913e-06,1.3377625804173278e-06,5.223710649973094e-05,8.00862570030187e-07,1.078165159920426e-06,7.454875654278681e-07,3.154437673732791e-06
4108,1.2738809649396495e-05,1.2856280728081664e-06,2.7971643594356376e-06,1.780003683373518e-05,6.793707456818673e-07,6.914413999714426e-07,1.3220682848885468e-06,8.261489086785194e-06,2.1944226292502883e-05,2.7110808997788244e-06,1.287674418791861e-06,4.85895868807985e-05,8.056479326487303e-07,1.0876497234427545e-06,7.346261169396883e-07,3.12538498396884e-06
4109,1.1594225728603414e-05,1.2393383400242481e-06,2.6007469152298606e-06,1.8153280708984527e-05,6.818702654870637e-07,6.942884003030888e-07,1.3279967174771888e-06,8.850184943905432e-06,2.1401166848154356e-05,2.6492185230879906e-06,1.2449731464181979e-06,4.592066208408299e-05,8.116611070810201e-07,1.0915032340622048e-06,7.242045507371599e-07,3.083726245526135e-06
4110,1.0506660771513534e-05,1.201081865150048e-06,2.421826154343404e-06,1.8582014535857177e-05,6.849927774276384e-07,6.968651117764789e-07,1.332681128493437e-06,9.442506990888942e-06,2.088511189129511e-05,2.6026875981000085e-06,1.209983313172065e-06,4.42049148927875e-05,8.186114950371034e-07,1.0893689515224722e-06,7.141798415970163e-07,3.0297898107528677e-06
4111,9.478239434279676e-06,1.1705301415056001e-06,2.2605165179159385e-06,1.909593744896979e-05,6.886588748170663e-07,6.993308064249893e-07,1.3363746827556723e-06,1.0027952708932365e-05,2.0379293083814656e-05,2.571002217349924e-06,1.182964456909465e-06,4.3411845843429235e-05,8.262487987378363e-07,1.0811834498429758e-06,7.04539110906187e-07,2.9645363538729926e-06
4112,8.509891461831275e-06,1.1473081080684585e-06,2.116432991244558e-06,1.9705481527984914e-05,6.927014782408558e-07,7.019700651006354e-07,1.3391438611162707e-06,1.0594116870199855e-05,1.9867485169093158e-05,2.5538947472042433e-06,1.1641742007621524e-06,4.3507990805884294e-05,8.344581063253197e-07,1.0671056732176856e-06,6.952791638278714e-07,2.8892870176085765e-06
4113,7.602046464314339e-06,1.1308618573895548e-06,1.988761092359828e-06,2.0420319820594407e-05,6.968749787903065e-07,7.052104181038769e-07,1.3409181718807536e-06,1.1126764093303948e-05,1.93352913443035e-05,2.5511840966290534e-06,1.1538906599738052e-06,4.445695180418775e-05,8.432138348510692e-07,1.047500675561458e-06,6.864203202912884e-07,2.805536445004228e-06
4114,6.755089647183784e-06,1.1204049693796453e-06,1.876306537541041e-06,2.1247584601244226e-05,7.009250269916984e-07,7.09523258857656e-07,1.3415728963355059e-06,1.1610697500488193e-05,1.876999400640434e-05,2.5625412345694e-06,1.1523824362375392e-06,4.6217601484472284e-05,8.525092694000621e-07,1.0229700629177994e-06,6.780690934834865e-07,2.714980609326673e-06
4115,5.969477017186726e-06,1.1149492686779109e-06,1.7775165103585318e-06,2.2190441390378646e-05,7.046707779725024e-07,7.153047918658406e-07,1.3409536125649735e-06,1.2031517158981342e-05,1.816064427904221e-05,2.5872827747286886e-06,1.1598642683576883e-06,4.87428411795872e-05,8.623727947455666e-07,9.943231030473235e-07,6.704681166188705e-07,2.6195877866730564e-06
4116,5.245725392680024e-06,1.1134053892961405e-06,1.6905016098636746e-06,2.3247321125606398e-05,7.080227823219217e-07,7.228317930438876e-07,1.3388738336158078e-06,1.2377806560092256e-05,1.7500972551366574e-05,2.624292644890918e-06,1.176472987483483e-06,5.198148433647747e-05,8.72887922653595e-07,9.624547463361428e-07,6.639507032982491e-07,2.521534436074198e-06
4117,4.584496070574271e-06,1.1147001366931679e-06,1.6131282905369185e-06,2.4411516364585134e-05,7.109511051785722e-07,7.322856644119214e-07,1.3351701881566772e-06,1.26428314188059e-05,1.6793475227715205e-05,2.6720128638310483e-06,1.2022452752217256e-06,5.588248337643373e-05,8.84196235822039e-07,9.28202866783162e-07,6.588535138620622e-07,2.4229878029477633e-06
4118,3.98672576572296e-06,1.1178370949363517e-06,1.5432426724892478e-06,2.5670902380289364e-05,7.134758055824464e-07,7.438023992944727e-07,1.3298047573362712e-06,1.282484239438805e-05,1.6050164971717077e-05,2.7284385849172467e-06,1.237073892928334e-06,6.039798310361097e-05,8.965322924534875e-07,8.922921737782152e-07,6.554847493663958e-07,2.325871405201491e-06
4119,3.4535742283932596e-06,1.121905963734532e-06,1.4789552343962884e-06,2.7007796174255113e-05,7.156809480820386e-07,7.575025417360387e-07,1.3229000312541189e-06,1.2925718900767635e-05,1.5288876352751434e-05,2.7911866578046528e-06,1.280676720196939e-06,6.548306040249043e-05,9.102047738255252e-07,8.55389610864919e-07,6.541280482972175e-07,2.2317532502575666e-06
4120,2.9861198475194334e-06,1.12611272124815e-06,1.4188328777940576e-06,2.839881623643563e-05,7.176890957944405e-07,7.734841164342944e-07,1.314643997681065e-06,1.2948649861602465e-05,1.4528295130908513e-05,2.8577112118737305e-06,1.3326458350998602e-06,7.109246221046721e-05,9.255021497969284e-07,8.181908321717133e-07,6.550211508986376e-07,2.1418378171665117e-06
4121,2.5850147144816454e-06,1.1298392920765307e-06,1.3619202613536282e-06,2.9814561104280897e-05,7.195933156188165e-07,7.918128652860865e-07,1.3051705768286828e-06,1.2896294913161183e-05,1.3784877023220517e-05,2.925619675363589e-06,1.392582883840095e-06,7.71754415363161e-05,9.426383237517376e-07,7.814452718389107e-07,6.5833713555675e-07,2.057017392782083e-06
4122,2.250332388198076e-06,1.1326380025338556e-06,1.3076392910776199e-06,3.121935157296786e-05,7.214106758684728e-07,8.125109903003936e-07,1.2945525145371031e-06,1.2770597199160805e-05,1.3072069026869195e-05,2.9929740284785565e-06,1.4602062170156659e-06,8.367061310322677e-05,9.617505573855029e-07,7.458991832016208e-07,6.642034271856782e-07,1.9780048377871465e-06
4123,1.9816063659785703e-06,1.1341236837213236e-06,1.2556644495822824e-06,3.2572089968284354e-05,7.230839056327698e-07,8.355185583904325e-07,1.2828801388037697e-06,1.257397423844291e-05,1.2400629228406046e-05,3.058455899514166e-06,1.535322025482726e-06,9.050348951864411e-05,9.828998385751595e-07,7.122133079326175e-07,6.727159078029871e-07,1.905446196755438e-06
4124,1.7779060366127807e-06,1.1339011709245969e-06,1.2058221726754225e-06,3.382953521798931e-05,7.245090801874364e-07,8.606666421460646e-07,1.2703204087405963e-06,1.23106059527165e-05,1.1779308434027864e-05,3.1213060802825525e-06,1.617690541483736e-06,9.758694027242661e-05,1.0060981861506206e-06,6.809248971213752e-07,6.839246500974935e-07,1.8398689839330212e-06
4125,1.637871055986637e-06,1.1316269626200468e-06,1.1580124315598753e-06,3.49518894966445e-05,7.255666434658703e-07,8.877051889833899e-07,1.2571460552304437e-06,1.1986996320927932e-05,1.1215571524388528e-05,3.1810354866607046e-06,1.706901111988958e-06,0.00010482150033115241,1.0313529085707887e-06,6.524607962572977e-07,6.978324827663667e-07,1.7815400593035912e-06
4126,1.5597502415203939e-06,1.1270960622991285e-06,1.112163791411419e-06,3.590855086136985e-05,7.261364414698286e-07,9.163486383158189e-07,1.2437571528085127e-06,1.1611805371960314e-05,1.0715805154592847e-05,3.23703522063829e-06,1.8023149013672746e-06,0.00011209291778153638,1.0586510021510586e-06,6.271570213250531e-07,7.144217500223138e-07,1.7303898798606084e-06
4127,1.5415039910204715e-06,1.1202614234080143e-06,1.0682469065306626e-06,3.66813254935752e-05,7.260932935004409e-07,9.462775295872449e-07,1.2306445417362328e-06,1.1195209248899326e-05,1.0284954184180992e-05,3.2883343409710047e-06,1.9030394808436297e-06,0.00011926774627186311,1.0878795432910253e-06,6.052651158194121e-07,7.336778064819959e-07,1.6860487323606274e-06
4128,1.5809524111337703e-06,1.1112487795386755e-06,1.0263184230788707e-06,3.726374954802339e-05,7.252931008989623e-07,9.770889750623718e-07,1.218260795191248e-06,1.074801644629025e-05,9.926344355943887e-06,3.3336478628531866e-06,2.007913929509581e-06,0.0001261900720122459,1.118746805472022e-06,5.869499132620807e-07,7.555971477078091e-07,1.6479877278833465e-06
4129,1.6758807328988537e-06,1.1004018959462348e-06,9.865125523476674e-07,3.765684756946046e-05,7.235566552641432e-07,1.0082548450540923e-06,1.2068741405738007e-06,1.0280741085096906e-05,9.64204321228033e-06,3.371563161642374e-06,2.1155051148978893e-06,0.00013268097448509644,1.150731304707742e-06,5.722819128282694e-07,7.801818100182606e-07,1.6157170152832205e-06
4130,1.824021868332137e-06,1.0882648347065883e-06,9.489580512871522e-07,3.7863190775402454e-05,7.206941842332279e-07,1.0391467150761708e-06,1.1964967114318167e-06,9.802823121524183e-06,9.433143078526565e-06,3.400679100845823e-06,2.2240894906986457e-06,0.000138542894194722,1.183058129850703e-06,5.612458502451073e-07,8.073981435903563e-07,1.588943051138903e-06
4131,2.0229414724938132e-06,1.0754424586721594e-06,9.136987038962211e-07,3.7882987695560526e-05,7.165878277442814e-07,1.0690922145324635e-06,1.186903798622105e-06,9.322177634843507e-06,9.299613107036195e-06,3.4197357010146438e-06,2.331618047208321e-06,0.00014357567621153263,1.2147211060072812e-06,5.537648717995567e-07,8.371094470046797e-07,1.5675860383412414e-06
4132,2.2699346075529845e-06,1.062441612042403e-06,8.80684685537815e-07,3.771504111041194e-05,7.112297993239657e-07,1.0973822554067139e-06,1.1777364012496646e-06,8.845150538874395e-06,9.240299365341088e-06,3.42778708063256e-06,2.435661870433143e-06,0.0001476047972222205,1.2445686372436644e-06,5.496997207463747e-07,8.690497114216018e-07,1.551621872894876e-06
4133,2.5619909713098516e-06,1.0495975800264376e-06,8.498381653799817e-07,3.736097676279206e-05,7.046626696720191e-07,1.1232675357194185e-06,1.1686534482537737e-06,8.376712491780446e-06,9.25343371987942e-06,3.4243073907843084e-06,2.5333828249500962e-06,0.00015050650907157703,1.2714217674327465e-06,5.488188838279055e-07,9.028528563838006e-07,1.5408911183892738e-06
4134,2.8957713710942865e-06,1.0370670269111305e-06,8.211334420203239e-07,3.682905375135186e-05,6.969434279996918e-07,1.146038372639548e-06,1.1594321313460516e-06,7.920572279930959e-06,9.337136662658553e-06,3.4091919280238375e-06,2.6217041036499898e-06,0.00015221241713924213,1.2941771825313576e-06,5.50779533982492e-07,9.380728300435991e-07,1.5350896198721336e-06
4135,3.2675844709276083e-06,1.0248443916246e-06,7.946001655588644e-07,3.6135759640144196e-05,6.882069818303076e-07,1.1651535085126165e-06,1.1499421335695827e-06,7.479086991430445e-06,9.489490196361862e-06,3.382748381381585e-06,2.6977710888724075e-06,0.00015269133350873156,1.3119250777727356e-06,5.551501291824258e-07,9.741846141199693e-07,1.5338868142007933e-06
4136,3.67359853769381e-06,1.0127791103705652e-06,7.702749576192607e-07,3.530527262607192e-05,6.787152659044463e-07,1.1803427201866629e-06,1.1400307513007244e-06,7.053242653015571e-06,9.708504674808699e-06,3.3456114629943558e-06,2.7594630091424743e-06,0.00015192665634825584,1.3240954732202526e-06,5.614708639046092e-07,1.0105982369429343e-06,1.5369400713011412e-06
4137,4.1104396632393165e-06,1.0006020990187515e-06,7.482251775811693e-07,3.436741452289724e-05,6.687897022660513e-07,1.1916782752659527e-06,1.1294092418192984e-06,6.643055098022154e-06,9.992542087812258e-06,3.2984389923159882e-06,2.8055266840920457e-06,0.00014991488624617903,1.3304969352760802e-06,5.693038100324307e-07,1.0466573598896096e-06,1.543796315831437e-06
4138,4.57576942275426e-06,9.8801782211019e-07,7.286383937843175e-07,3.335483689253932e-05,6.58700330389569e-07,1.1995682161512818e-06,1.117624989444321e-06,6.2483305919415776e-06,1.0341342823552708e-05,3.2415351362480098e-06,2.835226428159575e-06,0.00014668761254520241,1.331162979411724e-06,5.782567244775647e-07,1.0816128624729023e-06,1.5537975606798175e-06
4139,5.068306309621928e-06,9.748465554257107e-07,7.118465591515993e-07,3.2300070020920423e-05,6.486388381824498e-07,1.2046090727220407e-06,1.1041762319771461e-06,5.869382440262867e-06,1.075714243385595e-05,3.1747421654211073e-06,2.848003452093672e-06,0.00014233120281489294,1.3261925605739726e-06,5.880306073921481e-07,1.114631753420515e-06,1.5660452598599539e-06
4140,5.587295198013603e-06,9.610941173976239e-07,6.982539880616837e-07,3.123276434852684e-05,6.387898864503237e-07,1.2073984902789562e-06,1.088734308275882e-06,5.507359940781083e-06,1.1244969772933338e-05,3.0977324390761894e-06,2.8436024871345444e-06,0.000136985084802482,1.3157898094351921e-06,5.984612252215672e-07,1.1448759467554054e-06,1.5795317145685092e-06
4141,6.131798537260727e-06,9.468988224984199e-07,6.882622562328574e-07,3.0177599497345754e-05,6.294138235977221e-07,1.2084437899282688e-06,1.0713219121186082e-06,5.164056035840243e-06,1.1811580413793399e-05,3.0104923610066936e-06,2.8224381426512455e-06,0.00013082378119231642,1.3003784922024686e-06,6.094658396853134e-07,1.17162630209783e-06,1.5934034145634977e-06
4142,6.700162403017282e-06,9.324573120694009e-07,6.822382942530329e-07,2.9153765923663316e-05,6.208613424078616e-07,1.2081416286049166e-06,1.0522996749852882e-06,4.841305990990042e-06,1.246354553529208e-05,2.913692945552557e-06,2.7857407684116313e-06,0.00012403626647632538,1.2805563033559341e-06,6.209384920311598e-07,1.1943905940368234e-06,1.6070538838699553e-06
4143,7.2898764842968276e-06,9.180480531164855e-07,6.804967257670532e-07,2.8176259324864506e-05,6.13511557317478e-07,1.2067814277652772e-06,1.0321776151213144e-06,4.54034494891817e-06,1.320572773198663e-05,2.808752462605e-06,2.735378484066851e-06,0.00011681033902691723,1.2569346714343327e-06,6.326966525681403e-07,1.212923333132572e-06,1.6199707462888907e-06
4144,7.897785893351268e-06,9.04154818718266e-07,6.832877734110462e-07,2.725784075230814e-05,6.076887109811048e-07,1.204569744853838e-06,1.0114273890086316e-06,4.261489423554934e-06,1.404073333400736e-05,2.6975643034879473e-06,2.673511983901278e-06,0.00010932273815157852,1.230029770146697e-06,6.445107296087302e-07,1.2271589177941123e-06,1.6316536126193656e-06
4145,8.52040766011586e-06,8.915641016142308e-07,6.908147210438318e-07,2.6410236101835565e-05,6.036139769239612e-07,1.2016318957727192e-06,9.904238326453795e-07,4.004229917332761e-06,1.4968958030517373e-05,2.5821340074768453e-06,2.6022740503759786e-06,0.0001017328493225698,1.200215919683794e-06,6.562208603806092e-07,1.2371325907656884e-06,1.641767127342262e-06
4146,9.154150713207506e-06,8.813124851200234e-07,7.032856945276456e-07,2.5643953372626577e-05,6.014027401506601e-07,1.1979975396254016e-06,9.694751696988816e-07,3.7675963735241262e-06,1.5988899744464006e-05,2.46445845245214e-06,2.5235924534080597e-06,9.417877317815138e-05,1.1677131995316322e-06,6.678759422204446e-07,1.242911778014118e-06,1.650345821792074e-06
4147,9.79526873315694e-06,8.745311645661646e-07,7.209472695869853e-07,2.496696517237828e-05,6.010994998843952e-07,1.1936278255883537e-06,9.488554614457454e-07,3.550588791309252e-06,1.709780496069449e-05,2.346612014599238e-06,2.4391245474372734e-06,8.677642914973965e-05,1.1326472930629546e-06,6.797561634659543e-07,1.2445309490757369e-06,1.6578704568146395e-06
4148,1.0439442451956101e-05,8.723467004594997e-07,7.440471334435214e-07,2.4383205753035063e-05,6.027369203086896e-07,1.1884438549484657e-06,9.288101339972391e-07,3.3524821598349774e-06,1.8292522023577594e-05,2.2307240668052144e-06,2.3502080729424152e-06,7.96219667960076e-05,1.0951838597988083e-06,6.922512049497217e-07,1.2419878866721552e-06,1.6651608659068938e-06
4149,1.108137831259903e-05,8.758804460045062e-07,7.727614589420144e-07,2.389201094454154e-05,6.063720045931766e-07,1.1822898845458935e-06,9.095464164232948e-07,3.172933559096569e-06,1.956976282590738e-05,2.1187786990598114e-06,2.2578602251294263e-06,7.279568648708376e-05,1.0556579725276091e-06,7.057187936533227e-07,1.2353166954975865e-06,1.673126397201727e-06
4150,1.1715074730957192e-05,8.862581446353018e-07,8.071651177092132e-07,2.348867226598852e-05,6.120704434978284e-07,1.1748642052617643e-06,8.912429119800202e-07,3.0119393004233125e-06,2.0925006336088454e-05,2.0124722543780246e-06,2.162917081692116e-06,6.636549158837163e-05,1.0146053595296606e-06,7.204281021947334e-07,1.224647329910462e-06,1.6825440741921132e-06
4151,1.2334698362899132e-05,9.045730224455024e-07,8.472661544044443e-07,2.3165040673525846e-05,6.198832716301475e-07,1.1657003864643789e-06,8.740816396332199e-07,2.8696883005965307e-06,2.2350945820457834e-05,1.9132498948231497e-06,2.066243869353012e-06,6.038934606504205e-05,9.726706732270595e-07,7.365793759752545e-07,1.210207871675104e-06,1.6939560451806163e-06
