,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4409,1.163833412837967e-06,8.495596484862954e-07,1.5304464496285836e-06,5.4926280859911555e-06,1.1789948959303902e-06,8.258172270501444e-07,9.451132297856437e-07,3.4892711533143247e-06,4.652590527346896e-06,2.637723169476756e-06,9.182840997358727e-07,7.873689646102572e-05,8.420394703674188e-07,6.644113409332941e-07,1.4598282944380369e-06,1.6291811586013572e-06
4410,1.18641396521136e-06,8.113762234235997e-07,1.4402505681618814e-06,5.608428308768044e-06,1.1739038225494023e-06,8.150826971466322e-07,9.263375492964802e-07,3.488173052582185e-06,4.5535521285268645e-06,2.640190377109369e-06,9.393338909312043e-07,8.283689642095773e-05,8.393578045146608e-07,6.835869166379622e-07,1.4739614565776247e-06,1.6434260891152182e-06
4411,1.2172975830127445e-06,7.777066350704295e-07,1.3614252125124983e-06,5.719351975686052e-06,1.168277751525301e-06,8.041969918336981e-07,9.067075760114123e-07,3.501730003921052e-06,4.4567993536410395e-06,2.641594067913762e-06,9.58715928294033e-07,8.667943081012461e-05,8.373275656642035e-07,7.015218523777726e-07,1.484248310265667e-06,1.6524387730542357e-06
4412,1.2569003935705822e-06,7.480472512187189e-07,1.292472358999457e-06,5.824780145061783e-06,1.162741506154319e-06,7.934458923786625e-07,8.864854597466182e-07,3.528244478264276e-06,4.360692645557915e-06,2.6416324736642566e-06,9.759883765229925e-07,9.016465840269991e-05,8.35859445614623e-07,7.181789459724132e-07,1.490352158474967e-06,1.6568247606363608e-06
4413,1.3056461284604578e-06,7.220346923660046e-07,1.2318570632866472e-06,5.925447613255013e-06,1.1577474164147592e-06,7.830788460807651e-07,8.661248051333032e-07,3.56547916628601e-06,4.264340729220972e-06,2.6401584441603325e-06,9.906184237008125e-07,9.320991982067906e-05,8.34751963293613e-07,7.335163334753237e-07,1.4922386186610264e-06,1.6571761545864652e-06
4414,1.3638764653569012e-06,6.994946838335662e-07,1.1781015591446324e-06,6.022940822575844e-06,1.153548306713734e-06,7.733383201312525e-07,8.461709955709371e-07,3.610636211396239e-06,4.167114611060328e-06,2.6371429520635843e-06,1.0020845067278582e-06,9.575845115874835e-05,8.337835721008364e-07,7.474404882388481e-07,1.4901245848454833e-06,1.6539724551123084e-06
4415,1.4317550420211044e-06,6.804263461836841e-07,1.1298750304863308e-06,6.11900720323558e-06,1.1501790976303603e-06,7.644585543966451e-07,8.271488650445768e-07,3.660537130245642e-06,4.068485453357983e-06,2.6324379937399935e-06,1.010074791399491e-06,9.777839442343715e-05,8.327791475041456e-07,7.598007178845357e-07,1.4843452116764307e-06,1.6475963753871455e-06
4416,1.5092226800008347e-06,6.649149562387664e-07,1.0860482484558864e-06,6.214927429664341e-06,1.147438365703282e-06,7.566522454790915e-07,8.094888343584181e-07,3.7119532668249693e-06,3.968268393372088e-06,2.6256366734648392e-06,1.0146051511780228e-06,9.925250154128e-05,8.31569592697404e-07,7.703967997262409e-07,1.4751674073406859e-06,1.6384460499839576e-06
4417,1.5960215536247133e-06,6.530609832878546e-07,1.0456982962585741e-06,6.311305682982421e-06,1.1449041132675083e-06,7.5008558210986e-07,7.93498725856095e-07,3.7619381046869497e-06,3.8668523471228065e-06,2.616120124819561e-06,1.0159197983139846e-06,0.00010016430121059356,8.298997949738287e-07,7.789986548331902e-07,1.4626945382145758e-06,1.6270214568435855e-06
4418,1.6917404675874328e-06,6.449426137601967e-07,1.0080801494610354e-06,6.408223105073803e-06,1.142000268563416e-06,7.448302258383794e-07,7.793684960647959e-07,3.8080682914537813e-06,3.7652235750482547e-06,2.6030701599581683e-06,1.0143101645479403e-06,0.00010049236099447131,8.27419656594223e-07,7.853837057725651e-07,1.4469638512683476e-06,1.613932963361198e-06
4419,1.795813368774394e-06,6.405849129026719e-07,9.726271354735802e-07,6.505310824635729e-06,1.1381042933807032e-06,7.408232745378223e-07,7.671819651447346e-07,3.848620238083141e-06,3.664834739665889e-06,2.585448216731015e-06,1.010081751980025e-06,0.0001002189247139387,8.237821155670928e-07,7.89392462580732e-07,1.428148635827039e-06,1.5998744372369664e-06
4420,1.907453371054125e-06,6.3993953767279e-07,9.390082493526533e-07,6.601542834421784e-06,1.1326604665439886e-06,7.378639595282003e-07,7.569104699622616e-07,3.882723208436143e-06,3.5672932539726366e-06,2.562118456442853e-06,1.0036625638325778e-06,9.934544572137756e-05,8.187650134116677e-07,7.910043410601046e-07,1.4066450885667642e-06,1.5855862069464014e-06
4421,2.0255896458969128e-06,6.42872482730275e-07,9.07146277612542e-07,6.695074703403309e-06,1.1252461850685611e-06,7.356498730435858e-07,7.484079388851735e-07,3.9104545810315685e-06,3.4739318263623716e-06,2.532037867099811e-06,9.956626206746926e-07,9.790351123905032e-05,8.123696447552344e-07,7.903980382805003e-07,1.3829469885151192e-06,1.5717803185294097e-06
4422,2.148851287016096e-06,6.491461343017764e-07,8.771139626225477e-07,6.783530690014405e-06,1.1155790818908408e-06,7.338333380267236e-07,7.414268835817423e-07,3.93280897958813e-06,3.385545235791007e-06,2.494403376351065e-06,9.86782795045934e-07,9.595521270834718e-05,8.04881388925402e-07,7.879412443319048e-07,1.3574617335088215e-06,1.5590231538719336e-06
4423,2.275541168721348e-06,6.584006715622461e-07,8.49033986917816e-07,6.8646017468273315e-06,1.1035078762193007e-06,7.320613216389766e-07,7.356236694088667e-07,3.9515284177297945e-06,3.302475824085612e-06,2.4487310545946147e-06,9.77677797507476e-07,9.358329610199533e-05,7.968464110080646e-07,7.840959023705089e-07,1.3304583174141243e-06,1.5476553295868918e-06
4424,2.403585430719541e-06,6.701481050939345e-07,8.231123154818518e-07,6.936379997178421e-06,1.0890053951221306e-06,7.300077542033088e-07,7.305414211523177e-07,3.968843866044453e-06,3.224884195672505e-06,2.3947883785528193e-06,9.689304289233733e-07,9.087671747016076e-05,7.889457417035695e-07,7.793184600462924e-07,1.3021316791022378e-06,1.5377902012381033e-06
4425,2.5305028486000317e-06,6.838020939732251e-07,7.996827715364558e-07,6.997083061633127e-06,1.072139335836966e-06,7.274491512490307e-07,7.25606393851062e-07,3.98715390668649e-06,3.152916248072066e-06,2.332511970808564e-06,9.611218166806652e-07,8.791800906543648e-05,7.818351086519985e-07,7.74062177424964e-07,1.272635661186571e-06,1.52932390666422e-06
4426,2.6533928749998395e-06,6.987614528425035e-07,7.791320229346431e-07,7.0443938734625215e-06,1.053022129408164e-06,7.243685612340195e-07,7.201851522796812e-07,4.008647424364678e-06,3.0866478725596866e-06,2.2621493794885512e-06,9.548600462456483e-07,8.477544075252321e-05,7.760404905826065e-07,7.688249565785751e-07,1.2420517309969056e-06,1.5219297042195475e-06
4427,2.768984977581441e-06,7.145025714950897e-07,7.617945607635967e-07,7.075057040127911e-06,1.031756432132553e-06,7.209867490730592e-07,7.137371741641814e-07,4.034998269159867e-06,3.0258950812313712e-06,2.1844829671318696e-06,9.507254403771913e-07,8.150113467046437e-05,7.719297406056276e-07,7.64116227844799e-07,1.2104046506400844e-06,1.5150799076051754e-06
4428,2.8738588453515287e-06,7.305929009587395e-07,7.47914227264743e-07,7.085163681622153e-06,1.0083902063516711e-06,7.176711429684675e-07,7.060065970774065e-07,4.067294350195144e-06,2.970143659228376e-06,2.1008717503133767e-06,9.492166103027442e-07,7.813505577459475e-05,7.697155938968351e-07,7.603806005817603e-07,1.177765841103219e-06,1.508131325366921e-06
4429,2.9648565798167993e-06,7.466218167628233e-07,7.376263596867047e-07,7.0709099700332595e-06,9.829489729417672e-07,7.148159551696173e-07,6.971096644533406e-07,4.106125371207402e-06,2.9187947099257978e-06,2.0131291506416473e-06,9.507547870720587e-07,7.471157838118119e-05,7.694545272569505e-07,7.579668907230609e-07,1.1443409420347248e-06,1.5004815059810848e-06
4430,3.0395489788374567e-06,7.621552424560394e-07,7.309247816661222e-07,7.02937181281236e-06,9.555765303258485e-07,7.127953695118237e-07,6.874488974238304e-07,4.151593041760319e-06,2.871569041419997e-06,1.9233201534655907e-06,9.556998900119707e-07,7.126451225211327e-05,7.710487686758323e-07,7.571273115534602e-07,1.110484808126478e-06,1.4917315696112962e-06
4431,3.0965391646006824e-06,7.767813140292991e-07,7.276512737084248e-07,6.959033946885946e-06,9.266571480280621e-07,7.119585031436572e-07,6.775367998810673e-07,4.203195044257787e-06,2.828769943610494e-06,1.8335263958272063e-06,9.64330278663249e-07,6.78292906553009e-05,7.742768453489921e-07,7.580096561908478e-07,1.0767129536687464e-06,1.4817491190611726e-06
4432,3.135451656704929e-06,7.901992336107437e-07,7.275179724498358e-07,6.86002454828623e-06,8.967883724861898e-07,7.125985557876796e-07,6.678482875440096e-07,4.2597367834543936e-06,2.791335902823905e-06,1.7456951785042327e-06,9.768154807172242e-07,6.444309807167828e-05,7.788595647457071e-07,7.606360201462561e-07,1.043726969231512e-06,1.4706020467150766e-06
4433,3.156593477365192e-06,8.022655938115971e-07,7.301470915808145e-07,6.734118057029514e-06,8.666459825597514e-07,7.149044795471604e-07,6.587495863541791e-07,4.319319124975078e-06,2.7607796487923135e-06,1.6615911807712348e-06,9.93212987180252e-07,6.114355522854574e-05,7.845128609857497e-07,7.64881309907871e-07,1.0123663874722998e-06,1.4584349134035659e-06
4434,3.1604398854594235e-06,8.129648289916703e-07,7.351470708326212e-07,6.584530091612581e-06,8.36871021389533e-07,7.189326351420397e-07,6.504972809195775e-07,4.379363960626152e-06,2.739014847117475e-06,1.5827507801662693e-06,1.0134671082375887e-06,5.796571274488549e-05,7.909440665070738e-07,7.70492194791161e-07,9.83470685221658e-07,1.4453837998508776e-06
4435,3.1472747649789184e-06,8.223644886730404e-07,7.42215276278579e-07,6.41550024863553e-06,8.080329411478449e-07,7.246104483160045e-07,6.432741765926949e-07,4.436818027470679e-06,2.7280450765137903e-06,1.5104370775925134e-06,1.0373870296767728e-06,5.4937861251314094e-05,7.978340520555658e-07,7.771666536041156e-07,9.57755670320153e-07,1.431579362793452e-06
4436,3.11723242059909e-06,8.30627376812832e-07,7.511863972486959e-07,6.231751806037281e-06,7.806242272891821e-07,7.317552990501355e-07,6.372096987333448e-07,4.488684902469361e-06,2.7297022828392804e-06,1.4456378720077943e-06,1.064623949667235e-06,5.2078980444949266e-05,8.048400009778389e-07,7.846403029968553e-07,9.357676468499128e-07,1.4171893822800594e-06
4437,3.070624291613591e-06,8.380303857414213e-07,7.619869695172864e-07,6.037974531911866e-06,7.550429030099035e-07,7.400945468861292e-07,6.323688473564692e-07,4.532752217667759e-06,2.7455895353968212e-06,1.389072543525166e-06,1.0946633785391407e-06,4.940007837496181e-05,8.116080511824436e-07,7.926975323089909e-07,9.178735379587084e-07,1.4023966659551313e-06
4438,3.008283070621071e-06,8.449053722931949e-07,7.74545113473273e-07,5.838441377077482e-06,7.31567872435055e-07,7.493004850686019e-07,6.28747623421108e-07,4.5681985158304315e-06,2.777052738503312e-06,1.3411869286015594e-06,1.126823373231388e-06,4.690805342573576e-05,8.178005217226916e-07,8.011171952074353e-07,9.042548015136217e-07,1.3873252710842126e-06
4439,2.9317894090882033e-06,8.51565547578768e-07,7.887179918872584e-07,5.636787432991693e-06,7.103478651228198e-07,7.590259295910199e-07,6.262838280757291e-07,4.595809455885255e-06,2.825029648293278e-06,1.3021786330001776e-06,1.1603089680425802e-06,4.4609296372054874e-05,8.231002113034459e-07,8.096666399592331e-07,8.94930499636397e-07,1.3720540978949454e-06
4440,2.8435295024172845e-06,8.583210289604564e-07,8.04257549515933e-07,5.435861798065788e-06,6.914355872921278e-07,7.68888238862203e-07,6.248436532476371e-07,4.6177382371919304e-06,2.8899198285785726e-06,1.2721074288764992e-06,1.1944038641471713e-06,4.2511209264127355e-05,8.271542207923001e-07,8.18195307728837e-07,8.8981006666063e-07,1.3567392686680847e-06
4441,2.7465632691278047e-06,8.655255586075914e-07,8.207998595422478e-07,5.237571545019065e-06,6.748753496832425e-07,7.784116755046107e-07,6.241898068005274e-07,4.636989229227642e-06,2.9716227154727227e-06,1.251046964885874e-06,1.2287190040512047e-06,4.062074961576287e-05,8.295410348077631e-07,8.267145131409729e-07,8.887170948954306e-07,1.3416886327731266e-06
4442,2.644375068774809e-06,8.735502112973845e-07,8.378918764333514e-07,5.042848556667748e-06,6.607702323870199e-07,7.870135181289695e-07,6.239896899502317e-07,4.6568737194941975e-06,3.069648907281829e-06,1.2391330179188988e-06,1.263267267772925e-06,3.8941148640036184e-05,8.298696295037196e-07,8.353510963830821e-07,8.913618139775093e-07,1.327298499125336e-06
4443,2.5406442045227897e-06,8.82727093574287e-07,8.550841250000577e-07,4.8518885369825404e-06,6.492713488917756e-07,7.940999375209048e-07,6.238828263314026e-07,4.680559506903698e-06,3.18311932033316e-06,1.2364847087536886e-06,1.2982818430417863e-06,3.747046219143948e-05,8.279818165637106e-07,8.442420219655233e-07,8.973364509721853e-07,1.3139493879979585e-06
4444,2.4391111981743637e-06,8.933435929810278e-07,8.72035623272734e-07,4.664537240937791e-06,6.405472950159831e-07,7.992410524267804e-07,6.235577459793447e-07,4.710709259608652e-06,3.3106810393612276e-06,1.2431201128510918e-06,1.333959102477539e-06,3.620411188784205e-05,8.241033071706044e-07,8.534781985040847e-07,9.061720656517645e-07,1.3019778953357693e-06
4445,2.343482785640017e-06,9.056454608299494e-07,8.885365975542358e-07,4.480625410575944e-06,6.347746987576674e-07,8.022871941658711e-07,6.227787236742539e-07,4.749191992296631e-06,3.450537164443096e-06,1.2589204814180129e-06,1.3703453476049769e-06,3.5138770791156875e-05,8.188134593217284e-07,8.631083725612939e-07,9.17375582945794e-07,1.2917007065777979e-06
4446,2.2572899110377335e-06,9.197918522005123e-07,9.044509430207815e-07,4.3002045099872805e-06,6.321087654118834e-07,8.033179480023486e-07,6.213592277558735e-07,4.7968860790370625e-06,3.6006249895929665e-06,1.283643840497898e-06,1.4074369388039283e-06,3.427355118034052e-05,8.128552583424641e-07,8.731739921869097e-07,9.304006799942603e-07,1.283390352781147e-06
4447,2.183735078510768e-06,9.358012138666993e-07,9.196662246441381e-07,4.1236740398784125e-06,6.326441911256185e-07,8.025059790773827e-07,6.191190150291021e-07,4.8535825440967165e-06,3.7587928135538973e-06,1.316985928766434e-06,1.4453662211810725e-06,3.360755148181724e-05,8.069397591780435e-07,8.837318307126261e-07,9.446348445685444e-07,1.2771923976764505e-06
4448,2.1256096106583152e-06,9.535340032012531e-07,9.340897852606444e-07,3.951774845492702e-06,6.364170267384053e-07,8.000468280314037e-07,6.15858669438688e-07,4.9179549195031924e-06,3.922855356707746e-06,1.3585978082771478e-06,1.4844347748143655e-06,3.3135896393589e-05,8.016617800693201e-07,8.94872268982489e-07,9.594719113216745e-07,1.2730881351560243e-06
4449,2.0852603735611474e-06,9.726951551219244e-07,9.476483361486714e-07,3.7854912741457074e-06,6.434257747646529e-07,7.961647849490419e-07,6.113904544742263e-07,4.987551093413827e-06,4.090489513206388e-06,1.4080023486163642e-06,1.5249337533346548e-06,3.284688429106076e-05,7.974924747712774e-07,9.067535558928003e-07,9.744008980389885e-07,1.2709742758806027e-06
4450,2.0645659705329283e-06,9.928343257581467e-07,9.602564656878567e-07,3.6259540355586258e-06,6.536273476959206e-07,7.911310402549557e-07,6.056306147604229e-07,5.058833201539303e-06,4.259017465974921e-06,1.4644942840134766e-06,1.5669367984094352e-06,3.272129536079667e-05,7.947827581244202e-07,9.195877887367377e-07,9.890201107958996e-07,1.2707689838138576e-06
4451,2.0649477839857377e-06,1.0133839120235613e-06,9.717614994069044e-07,3.4743509082942215e-06,6.669228048737099e-07,7.852680041214951e-07,5.986873468171377e-07,5.127380032870497e-06,4.425271183348096e-06,1.5270904962248728e-06,1.6102038138355404e-06,3.27337410755011e-05,7.938014892276468e-07,9.335677748478886e-07,1.0030121511642902e-06,1.272413185081774e-06
4452,2.0874236203604195e-06,1.0337761789178489e-06,9.81897193318542e-07,3.3317567483506554e-06,6.831544103371139e-07,7.789174072439991e-07,5.908785509488316e-07,5.188327154532004e-06,4.585739438805265e-06,1.5945306609435434e-06,1.6541837788414578e-06,3.285586862099335e-05,7.948075407424777e-07,9.48795274169433e-07,1.0161339963403035e-06,1.2757980713951894e-06
4453,2.132652286622854e-06,1.0535734701129026e-06,9.903119679228358e-07,3.1988757868770777e-06,7.020951250590123e-07,7.723722085596749e-07,5.826682872520007e-07,5.236971508822542e-06,4.73692214572402e-06,1.6653604947316351e-06,1.69807135359383e-06,3.306052563660853e-05,7.980593911825843e-07,9.652314762739477e-07,1.0282311733165517e-06,1.2807073410535923e-06
4454,2.200935622126737e-06,1.0724961317844228e-06,9.967024691156489e-07,3.0758533815992583e-06,7.234280812939611e-07,7.658229052840264e-07,5.745681422550406e-07,5.269384336940757e-06,4.875631850635717e-06,1.738099561720058e-06,1.7408844319228853e-06,3.332475899414028e-05,8.037575852890825e-07,9.826966387888373e-07,1.0393226473504394e-06,1.2867734365548933e-06
4455,2.2922011899713353e-06,1.090329888555812e-06,1.0009605649610388e-06,2.9623025432936303e-06,7.46733794887201e-07,7.593546298208212e-07,5.670738791337032e-07,5.2829108038343285e-06,4.999171027666008e-06,1.811377452195048e-06,1.7815438766437528e-06,3.362959827281504e-05,8.120229222825301e-07,1.0009257508648037e-06,1.049697527740208e-06,1.2934858538025413e-06
4456,2.4059813171172597e-06,1.1068169225202429e-06,1.0032087059571497e-06,2.8575230055507862e-06,7.714845773056421e-07,7.529950492192058e-07,5.606473986254461e-07,5.276471085531978e-06,5.105503370129493e-06,1.8839452546188214e-06,1.8189144758819313e-06,3.395708252155279e-05,8.229125794395723e-07,1.019606749694868e-06,1.059850864659811e-06,1.30036779719121e-06
4457,2.5413842485299313e-06,1.1216430058398669e-06,1.003705533666509e-06,2.7607880423101127e-06,7.97045331671494e-07,7.467972248931532e-07,5.557024624382641e-07,5.250549120787971e-06,5.193393641539632e-06,1.9546164288142466e-06,1.851775612395229e-06,3.428886499823332e-05,8.364154077090354e-07,1.0383692049743841e-06,1.070301570892494e-06,1.3072582061554805e-06
4458,2.6970881952943715e-06,1.13451573629236e-06,1.0026989116521975e-06,2.6715538446599617e-06,8.226817482496413e-07,7.409107611208583e-07,5.525866448566896e-07,5.206781443839112e-06,5.2623326694558005e-06,2.022191460659885e-06,1.8788357084716303e-06,3.461028621522736e-05,8.524234685588106e-07,1.0568063240421141e-06,1.081478254187364e-06,1.3144040819809323e-06
