,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2554,9.007225039403576e-07,1.446084758355549e-06,1.6337376067870255e-06,2.27445671798212e-06,5.864857192169123e-06,9.052123975125958e-07,1.4838194134836604e-06,2.0185463821326796e-05,1.6617124120802476e-05,1.0627505212413427e-05,4.796858346459757e-05,3.2770006617988194e-05,7.936563802934737e-06,2.788792187246388e-05,2.2520145650582203e-05,2.3931411589231385e-05
2555,9.199452878962644e-07,1.4385373280584238e-06,1.651575168353392e-06,2.3019780644829953e-06,5.5633241387918435e-06,9.24216595911714e-07,1.4479537042526307e-06,1.9355977314801163e-05,1.7111809893516014e-05,1.1165209995102437e-05,4.908499738211073e-05,3.22511984598949e-05,7.88113121868998e-06,2.7551898386080342e-05,2.1924608371540596e-05,2.3911260840369207e-05
2556,9.384544076171714e-07,1.4298332514926152e-06,1.664838939829686e-06,2.327416203955891e-06,5.2591375722482015e-06,9.45054415936611e-07,1.4080945995030123e-06,1.851572029814089e-05,1.7602493884491608e-05,1.1699235257110944e-05,5.013694393901856e-05,3.1736732321002575e-05,7.851153959793636e-06,2.7207549073371167e-05,2.140012363899616e-05,2.3761205034696447e-05
2557,9.560165107268284e-07,1.4200193075039812e-06,1.6740438001217873e-06,2.3512947832426157e-06,4.954494323760929e-06,9.672620358025488e-07,1.364391654298009e-06,1.7671226582309184e-05,1.8085930278403956e-05,1.2216945779556559e-05,5.114905621233038e-05,3.1236662280564656e-05,7.84170718384586e-06,2.6853630772226055e-05,2.0942258425187178e-05,2.348563337916372e-05
2558,9.726379182400656e-07,1.4090830485994839e-06,1.6798705460360257e-06,2.374046480063464e-06,4.651495419718087e-06,9.904461229830435e-07,1.3172804770796623e-06,1.6827607825214372e-05,1.8562107182497266e-05,1.2704593758035591e-05,5.213822229666833e-05,3.0754800541204165e-05,7.84836389315147e-06,2.649013048058932e-05,2.0549323627868345e-05,2.309695286672568e-05
2559,9.885647106953264e-07,1.396997085133407e-06,1.6830769873026297e-06,2.3958280646423035e-06,4.352208020731095e-06,1.0143587790280997e-06,1.2675126340869945e-06,1.5988077271125052e-05,1.9033785208437122e-05,1.31488919131119e-05,5.311668627733233e-05,3.028911362925837e-05,7.866925248310195e-06,2.6117160750056344e-05,2.0221965080236376e-05,2.2613487447734966e-05
2560,1.0041861270573956e-06,1.383802103668834e-06,1.6844370203641208e-06,2.4165139565301248e-06,4.058688082127804e-06,1.038867298812393e-06,1.2160081034141717e-06,1.5154114763563408e-05,1.9504565518127608e-05,1.3538529382918957e-05,5.409562870903598e-05,2.983328035184064e-05,7.892937075830923e-06,2.5734566730810994e-05,1.9960385602929516e-05,2.2055668822450535e-05
2561,1.019873898880309e-06,1.3697374983273317e-06,1.6846776238231949e-06,2.435783304463717e-06,3.772896642335311e-06,1.0638360626998182e-06,1.1636550445173071e-06,1.4326372990591954e-05,1.9977253003384792e-05,1.3865012826582761e-05,5.508481677535707e-05,2.9379383326463732e-05,7.92156229119803e-06,2.534210799940586e-05,1.976187715640575e-05,2.144240153622173e-05
2562,1.0358679886079969e-06,1.3552985114697752e-06,1.6843923524246366e-06,2.4531914511575143e-06,3.496568282320664e-06,1.0890302140934902e-06,1.1111916971932104e-06,1.3505813636619261e-05,2.045358260385667e-05,1.4122656458449846e-05,5.6089054668546265e-05,2.8920430909295402e-05,7.947990919241139e-06,2.493960307918959e-05,1.961985010540735e-05,2.0789184796596157e-05
2563,1.0522882817887018e-06,1.3411275695393081e-06,1.6839616753868023e-06,2.46822347671191e-06,3.2310804335869154e-06,1.114077143099149e-06,1.0592252095668383e-06,1.2694393854255649e-05,2.0935065415814057e-05,1.430797698503682e-05,5.71067570663875e-05,2.8451355632835432e-05,7.968100023357277e-06,2.4526673178820456e-05,1.9523619799563496e-05,2.010854786798699e-05
2564,1.0692144881244561e-06,1.3278329820288307e-06,1.6835360001311692e-06,2.4803649602422683e-06,2.977375686168304e-06,1.138436790516614e-06,1.0083254240122797e-06,1.1894898034282539e-05,2.1424062831870878e-05,1.4418946103658231e-05,5.81343022551162e-05,2.7967875348116655e-05,7.978684288038654e-06,2.410236983472073e-05,1.9458296837025926e-05,1.9412011750371553e-05
2565,1.0867009177675916e-06,1.3158750256074422e-06,1.683064307314546e-06,2.4892102781817864e-06,2.736055304124981e-06,1.1613910000258171e-06,9.590643831827754e-07,1.1110005642575639e-05,2.1924327307518188e-05,1.4454275439342186e-05,5.9172405817339594e-05,2.7464050619260004e-05,7.977127189785622e-06,2.3665258816381454e-05,1.9405129073725295e-05,1.8711697656741938e-05
2566,1.1047006251231309e-06,1.3055133370238544e-06,1.6823230154184293e-06,2.494577938517996e-06,2.507635532370381e-06,1.18210017099682e-06,9.11957794637864e-07,1.0341377854320855e-05,2.2440693371759306e-05,1.4412557935876845e-05,6.0227621538887264e-05,2.693101994015187e-05,7.96153896019137e-06,2.3214011491812867e-05,1.9343588579388628e-05,1.8020063924508933e-05
2567,1.1229999749722803e-06,1.2967674230698062e-06,1.6809730226458404e-06,2.496554060620611e-06,2.2927712103079167e-06,1.1997162847065734e-06,8.673978191612055e-07,9.589686024780776e-06,2.297806191057349e-05,1.4291638073572887e-05,6.130730859663402e-05,2.6358317208707242e-05,7.93183983131493e-06,2.274760146225436e-05,1.9255543394749862e-05,1.734812633685568e-05
2568,1.1412308554907931e-06,1.2894156190753545e-06,1.6786725875746793e-06,2.495437369520813e-06,2.0923280721616957e-06,1.2135072884416522e-06,8.256817293826995e-07,8.855572671199008e-06,2.354011532907414e-05,1.4089337057116225e-05,6.241337869255668e-05,2.5736349118021163e-05,7.890527169022124e-06,2.226430500476235e-05,1.912886096812926e-05,1.6703997941419018e-05
2569,1.158924831015906e-06,1.2830771604859326e-06,1.6751844216342966e-06,2.4916451607423472e-06,1.9073405216713489e-06,1.222923217803899e-06,7.871246271496529e-07,8.140719654143266e-06,2.4128129428220386e-05,1.3805582542879326e-05,6.353991172974926e-05,2.5058396080036343e-05,7.842013933307437e-06,2.1760437045832933e-05,1.8957315210026857e-05,1.6093120212419873e-05
2570,1.1755347734639914e-06,1.2773881329479169e-06,1.6704096810594164e-06,2.485618099857589e-06,1.7388903180488709e-06,1.227550905412207e-06,7.521269020866292e-07,7.44840015140447e-06,2.4739907369861964e-05,1.344416876374072e-05,6.46730213346243e-05,2.4321823595964976e-05,7.791162964149821e-06,2.1230457187733775e-05,1.873802510121672e-05,1.5519938367757885e-05
2571,1.1903953105968393e-06,1.2721945555790615e-06,1.6643698631343205e-06,2.4776913069564688e-06,1.5879415975494591e-06,1.2270737361472962e-06,7.211234637266692e-07,6.783443119070195e-06,2.5368777734904576e-05,1.3012737159532838e-05,6.579007417994733e-05,2.3528147285075902e-05,7.742397273189727e-06,2.066833007367489e-05,1.8470627543853285e-05,1.4989691357870228e-05
2572,1.2026897968567524e-06,1.2676052394849609e-06,1.657194283801792e-06,2.467920557632773e-06,1.4552415081010287e-06,1.2213993232537379e-06,6.944921536791538e-07,6.151807396931657e-06,2.600302227274266e-05,1.2521447345799665e-05,6.686098153561974e-05,2.2681356426107082e-05,7.699760955731682e-06,2.0068978463760466e-05,1.8159019703222273e-05,1.4508994256661256e-05
2573,1.2115287957115853e-06,1.2638519110320316e-06,1.6491296291527868e-06,2.4559335856900496e-06,1.341343701958644e-06,1.2108457127203712e-06,6.725068269695508e-07,5.559954447467724e-06,2.6626427295084338e-05,1.198164523761739e-05,6.785341891773659e-05,2.1785303663938e-05,7.667049566122761e-06,1.9429599350728586e-05,1.7812755914896346e-05,1.4084918650015881e-05
2574,1.216157231863097e-06,1.2611381422616923e-06,1.6405517304953242e-06,2.4409225801923548e-06,1.2466670004348072e-06,1.1961265597317937e-06,6.553273672795521e-07,5.014161414842979e-06,2.7220329943230618e-05,1.1405187192537214e-05,6.873608908249969e-05,2.084261136600516e-05,7.647399209092275e-06,1.8750990615553266e-05,1.7446409376383008e-05,1.3723838409966765e-05
2575,1.2161918922469073e-06,1.2596422888058367e-06,1.6319437583082297e-06,2.4218619605964867e-06,1.1715048712849528e-06,1.178115155525832e-06,6.42994872792301e-07,4.519993733123722e-06,2.776677837597605e-05,1.0804148168394055e-05,6.947604743778068e-05,1.9856113089121635e-05,7.64274653157755e-06,1.803838899662712e-05,1.7077671872748307e-05,1.3431420227817175e-05
2576,1.2117590559503538e-06,1.2595778962498642e-06,1.623810123543362e-06,2.397912901477388e-06,1.1160178257150955e-06,1.1576084799715289e-06,6.354259217662022e-07,4.082113574059971e-06,2.825173192180194e-05,1.0190447010951184e-05,7.003692072199222e-05,1.8830941939510715e-05,7.653690225076814e-06,1.7301236163469415e-05,1.672537396722483e-05,1.3213275682263088e-05
2577,1.203468567976669e-06,1.2611691606919027e-06,1.6165402366938885e-06,2.3688463027946792e-06,1.0802778874070277e-06,1.1352366627538934e-06,6.32414467610882e-07,3.7043187460801724e-06,2.866717703964846e-05,9.575320738790078e-06,7.038415948675416e-05,1.7775476723937644e-05,7.679972128478643e-06,1.6551906823592736e-05,1.6407918067140763e-05,1.3074840699284474e-05
2578,1.1922568157073699e-06,1.264576674767183e-06,1.610285234909392e-06,2.335283302027273e-06,1.0643372222000974e-06,1.1115057962130694e-06,6.336530215557414e-07,3.389589822403462e-06,2.9011735214500555e-05,8.968812053960824e-06,7.04923884601127e-05,1.670111173545314e-05,7.721603879520565e-06,1.5803949957473257e-05,1.6142145918083232e-05,1.3020266078787818e-05
2579,1.1791733649166908e-06,1.2698719324861598e-06,1.6049287395858726e-06,2.2986325457686444e-06,1.0682223620484905e-06,1.0869157921817674e-06,6.387605930360849e-07,3.1401052717986415e-06,2.9289803216766594e-05,8.379417662798075e-06,7.034796553922599e-05,1.5621284648295825e-05,7.78008824018522e-06,1.5070500146556628e-05,1.5942997341078506e-05,1.3051302836771066e-05
2580,1.165184608096242e-06,1.2770691541622618e-06,1.6001889496319128e-06,2.260764201532917e-06,1.0918601927409316e-06,1.0620372888459696e-06,6.472844041496782e-07,2.9573350464906725e-06,2.9509066896062022e-05,7.814125772955088e-06,6.994601715161963e-05,1.455016754645072e-05,7.858723984552683e-06,1.436319976744822e-05,1.5824187926631325e-05,1.3166844372398724e-05
2581,1.151069498277882e-06,1.2861604307740546e-06,1.5957870435964344e-06,2.2236192238029954e-06,1.1350418778832359e-06,1.037459331004327e-06,6.586726707560448e-07,2.842268108712943e-06,2.9677144172733516e-05,7.278906795376556e-06,6.92841516408082e-05,1.3501510589837844e-05,7.961714434337281e-06,1.3691540872327979e-05,1.579893866283692e-05,1.3362898895251495e-05
2582,1.1374549387257236e-06,1.297149978158052e-06,1.5915690546639687e-06,2.1889726123678366e-06,1.1974501106929264e-06,1.0136773730364016e-06,6.722566954548363e-07,2.795674611036633e-06,2.9799911023676278e-05,6.779218226241076e-06,6.835696677187499e-05,1.2487819524266353e-05,8.093165959958172e-06,1.3062594949432118e-05,1.5879856639533734e-05,1.3632578490612173e-05
2583,1.1249457649008882e-06,1.3101270253628982e-06,1.5875269085476136e-06,2.1584054332427424e-06,1.2786683957623713e-06,9.910328552104642e-07,6.872629420626489e-07,2.8182531556543632e-06,2.9882312592107428e-05,6.32005627074794e-06,6.715752603549585e-05,1.151971211175859e-05,8.256863418513778e-06,1.2481394379682045e-05,1.6078369374025115e-05,1.3966036443099425e-05
2584,1.1142187480856036e-06,1.325356197028853e-06,1.5837378802002627e-06,2.133350137426417e-06,1.3781316027816548e-06,9.697263177142886e-07,7.028565657406832e-07,2.910636685383131e-06,2.992868072512395e-05,5.905605671749834e-06,6.568632763479196e-05,1.0605410639410477e-05,8.45639297562025e-06,1.195185408299686e-05,1.640413807251541e-05,1.4350588309679555e-05
2585,1.1059912450098503e-06,1.3432955843945075e-06,1.5802620283153997e-06,2.1150622119100485e-06,1.4951012274366383e-06,9.498727813641722e-07,7.182732421181152e-07,3.0733394295627124e-06,2.9940843007735522e-05,5.538878141772126e-06,6.395880355757415e-05,9.750558091779714e-06,8.695174544191076e-06,1.1477460853382454e-05,1.6864334143583333e-05,1.4771314883029715e-05
2586,1.1009203500269522e-06,1.3644881863666974e-06,1.5770327617224315e-06,2.104531609834964e-06,1.6287717717203043e-06,9.315513177472763e-07,7.330335378529675e-07,3.306686229776051e-06,2.9916176475539402e-05,5.221578185399712e-06,6.20031433746532e-05,8.958458362277043e-06,8.976382292587515e-06,1.1061128629653349e-05,1.7463146068390556e-05,1.5212216075690033e-05
2587,1.099530283101638e-06,1.3893911549028836e-06,1.5737968212317483e-06,2.102438912692312e-06,1.7784923858096807e-06,9.148045219865704e-07,7.470392690477292e-07,3.6106865751708848e-06,2.984718623394467e-05,4.954124293673104e-06,5.985122410653946e-05,8.230499616974715e-06,9.302744378179942e-06,1.0704438888009267e-05,1.8201932198114688e-05,1.565760126836582e-05
2588,1.1021705588469562e-06,1.4182954417956144e-06,1.5701677625734982e-06,2.109157018303444e-06,1.9439768708089797e-06,8.996255046897102e-07,7.604408560296242e-07,3.984831530186188e-06,2.9722030673702023e-05,4.735710499903171e-06,5.753313330441013e-05,7.566510295674572e-06,9.67644260428081e-06,1.0406979185111859e-05,1.9079434732996846e-05,1.6093127302197843e-05
2589,1.1089827883292685e-06,1.4514252733741184e-06,1.5657671592436315e-06,2.1247206132810827e-06,2.125382972414966e-06,8.8599967341503e-07,7.734481636531464e-07,4.427876990656808e-06,2.952630857288973e-05,4.564389671876292e-06,5.507993451848134e-05,6.965274699707564e-06,1.0099014373064096e-05,1.0166255187501232e-05,2.009138003389595e-05,1.650607127206247e-05
2590,1.1198945097030805e-06,1.4891362966261247e-06,1.5603054814808259e-06,2.1487793987093216e-06,2.3232305905533635e-06,8.739462472973096e-07,7.862495995771248e-07,4.9377106443200915e-06,2.9246672275381947e-05,4.437214527210265e-06,5.252844552134659e-05,6.425411521928751e-06,1.0570912077915115e-05,9.978038432854733e-06,2.1229742151908518e-05,1.688497530532721e-05
2591,1.1346435726414127e-06,1.53204919436521e-06,1.5535311143998045e-06,2.180628007715325e-06,2.5382235212047933e-06,8.63481188966905e-07,7.990305731967423e-07,5.511312573768978e-06,2.8874697186919414e-05,4.350504807908181e-06,4.9921657949380795e-05,5.946185224522582e-06,1.109104022357677e-05,9.836693497125684e-06,2.2482356650465043e-05,1.721918121930453e-05
2592,1.1528231486495778e-06,1.581021059680903e-06,1.5452034726774988e-06,2.2193429003321875e-06,2.771068265762501e-06,8.545779026092054e-07,8.12014426800724e-07,6.144694332154689e-06,2.840892473208807e-05,4.3001944765518545e-06,4.7304700907685495e-05,5.527794554584297e-06,1.165664091001588e-05,9.735311354619035e-06,2.3833620552632226e-05,1.7498661910332264e-05
2593,1.1739536033979846e-06,1.6369706109855185e-06,1.5351905318147783e-06,2.2639588165634653e-06,3.0223367277127378e-06,8.472148610481692e-07,8.254539453365481e-07,6.832726793827193e-06,2.7854178331261797e-05,4.282077887409316e-06,4.471920197681178e-05,5.171239596227596e-06,1.2263416053397484e-05,9.665916076290444e-06,2.5266787999706294e-05,1.7713977110286763e-05
2594,1.1975816399030063e-06,1.700655459730345e-06,1.523538121085464e-06,2.3136014456908627e-06,3.2923766695331793e-06,8.414433434091845e-07,8.395930481148714e-07,7.568942313510452e-06,2.7218477645986585e-05,4.291908111833821e-06,4.219956479176571e-05,4.878064570090382e-06,1.2906249351473576e-05,9.619977247311349e-06,2.676669847774478e-05,1.7855752426331318e-05
2595,1.2233747955493955e-06,1.772505508316014e-06,1.5104246085297974e-06,2.3675605582629905e-06,3.5812652503272404e-06,8.373829185813836e-07,8.546587099107483e-07,8.34543989099969e-06,2.6509935143070642e-05,4.32554868959749e-06,3.9772775426920975e-05,4.6500648559513745e-06,1.3580776707128818e-05,9.589117480737814e-06,2.832044770168321e-05,1.7914006288826378e-05
2596,1.2511521506305513e-06,1.8525482430579604e-06,1.4961151669489928e-06,2.425329471681185e-06,3.888779948283671e-06,8.351491659902849e-07,8.708457131329323e-07,9.15290353335269e-06,2.5736376468559152e-05,4.379356511711175e-06,3.745981644267924e-05,4.488923666160156e-06,1.4284510416850984e-05,9.565859543321224e-06,2.9916197616424092e-05,1.787906430477681e-05
2597,1.2808137534139972e-06,1.9404027932243256e-06,1.4809673392137622e-06,2.4865941880650595e-06,4.214341841404246e-06,8.347721759893869e-07,8.882665871462894e-07,9.980769472119945e-06,2.4907083619873027e-05,4.4506486975682305e-06,3.527648727973985e-05,4.395867030650511e-06,1.5016142941282659e-05,9.544382454872509e-06,3.1544083737981184e-05,1.7744623667429656e-05
2598,1.3122288547337708e-06,2.035324644378068e-06,1.4654162610964347e-06,2.551133821673092e-06,4.5569109079311325e-06,8.361726036644946e-07,9.069142201507711e-07,1.0817712793763309e-05,2.4034101590072845e-05,4.537854393046368e-06,3.3233468947413364e-05,4.371503797195715e-06,1.57735198864785e-05,9.521064080866563e-06,3.3200752066332076e-05,1.751077433485468e-05
2599,1.3452196176148768e-06,2.1362907798620456e-06,1.4499107625948244e-06,2.618659331262428e-06,4.91485053653779e-06,8.392289083672963e-07,9.266406358313535e-07,1.1652538140258324e-05,2.313241763204856e-05,4.640113127485353e-06,3.133625356272188e-05,4.415847160626499e-06,1.6551757551437296e-05,9.494320935375966e-06,3.489320008393129e-05,1.7184730572267708e-05
2600,1.3796607022151064e-06,2.2421024986697833e-06,1.4348359841619765e-06,2.68864833110318e-06,5.285800434059333e-06,8.439001991390416e-07,9.471354529829548e-07,1.247521932345478e-05,2.2219759626639882e-05,4.756595404189587e-06,2.958531402476489e-05,4.528369555183191e-06,1.734232361384569e-05,9.463576645124067e-06,3.663729035834244e-05,1.6779255533033345e-05
2601,1.4155277573326688e-06,2.351505442886876e-06,1.420435074254702e-06,2.760218181881021e-06,5.666600159877156e-06,8.50320055450069e-07,9.679441578906137e-07,1.3277592018002536e-05,2.131619207081517e-05,4.88611526515556e-06,2.7976592942395254e-05,4.708069129539762e-06,1.813315391464886e-05,9.428062820969764e-06,3.845206134660627e-05,1.6310066317488557e-05
2602,1.4527850467386975e-06,2.4633460850381486e-06,1.4067478480292992e-06,2.8321370906726984e-06,6.053235465628518e-06,8.587937296286842e-07,9.885674719902211e-07,1.4053382503787081e-05,2.0443132970988347e-05,5.027119755048727e-06,2.650207226481253e-05,4.953655658949807e-06,1.8909750247979466e-05,9.386430897328411e-06,4.03559333986749e-05,1.5793301321021834e-05
2603,1.4912163928672239e-06,2.576735236076745e-06,1.393618957838815e-06,2.9030428028715084e-06,6.440749448189863e-06,8.697059709793861e-07,1.0086149836452905e-06,1.4797642800896938e-05,1.9621700246477584e-05,5.177605215872604e-06,2.5150076185161876e-05,5.263767683561149e-06,1.965704525380625e-05,9.337183764463692e-06,4.236763542051679e-05,1.5243560646405867e-05
