,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4798,1.0629469060194361e-06,7.497841534768376e-07,1.3931581260919734e-06,3.412238325723724e-05,1.5559253454750452e-06,1.568715250254858e-06,6.370263616967756e-06,2.2090459307060993e-05,1.5331144573804915e-06,1.0753602618267794e-06,7.763795474184639e-07,1.5357276071919909e-06,5.506504890568551e-06,3.1125540593048463e-06,9.634163871300335e-07,3.7111189780641098e-06
4799,1.087501452567309e-06,7.423384730080517e-07,1.3665219049664674e-06,3.392640337478476e-05,1.520571197807548e-06,1.6075188112708032e-06,5.91262951264807e-06,2.1723823548496896e-05,1.535312475321821e-06,1.0802466280561413e-06,7.851489360238327e-07,1.4968155594169393e-06,5.744026028247781e-06,3.098379910720841e-06,9.305867717569259e-07,3.2680453370075207e-06
4800,1.1122550325078251e-06,7.35931592288261e-07,1.348117227624686e-06,3.356760613513473e-05,1.4792401530640878e-06,1.643704807409122e-06,5.462284886256288e-06,2.1256434702146462e-05,1.5357411181243674e-06,1.0830708591326734e-06,7.971559238781406e-07,1.4592035987469294e-06,5.980291400255131e-06,3.0858802316258717e-06,8.996193127572475e-07,2.8714515433311967e-06
4801,1.1367293285070351e-06,7.306301828135034e-07,1.3379513432540541e-06,3.305050907549592e-05,1.4327950720810593e-06,1.676969628602635e-06,5.0234877944218875e-06,2.0686174418719947e-05,1.534309019059152e-06,1.083311450870713e-06,8.119662687391139e-07,1.4237523163692713e-06,6.210428290701728e-06,3.0750399950214326e-06,8.708346644905257e-07,2.5207084347802463e-06
4802,1.1605067878956862e-06,7.264811249195068e-07,1.3358339673168315e-06,3.238636095791197e-05,1.3821857939136444e-06,1.7070198919344855e-06,4.600531823092896e-06,2.001390811994664e-05,1.5309333648460253e-06,1.0807365397525928e-06,8.291120133527658e-07,1.391255640251244e-06,6.428490868972087e-06,3.0655680868024125e-06,8.445339170922992e-07,2.2145040466860452e-06
4803,1.1832199024376466e-06,7.235260320639744e-07,1.341415510581103e-06,3.158883428744494e-05,1.328379534664058e-06,1.7336401354331007e-06,4.197105718330909e-06,1.9245323445854738e-05,1.5257273244321343e-06,1.0754010084605646e-06,8.481352430826227e-07,1.3623745184505245e-06,6.62796565451612e-06,3.0571661055233146e-06,8.209633726396979e-07,1.950956713855811e-06
4804,1.204541454285251e-06,7.217768716368647e-07,1.3542328304799496e-06,3.066979867786313e-05,1.2723363571000726e-06,1.7566084002669435e-06,3.816064534672541e-06,1.8391789781114088e-05,1.5190238906640194e-06,1.0674665621820674e-06,8.685694788258373e-07,1.3376349323295108e-06,6.802601757888198e-06,3.0496116373240047e-06,8.003129297722121e-07,1.7277848205162528e-06
4805,1.2241567506998014e-06,7.211714294766311e-07,1.3737159919816982e-06,2.963777736491142e-05,1.215012291432294e-06,1.7755667409084713e-06,3.4594443814386168e-06,1.7469954293391005e-05,1.5112226782242021e-06,1.057040990455671e-06,8.898758996833127e-07,1.317420386868814e-06,6.947209057181158e-06,3.0427188044427476e-06,7.827193703257759e-07,1.5424694277967844e-06
4806,1.241693997622297e-06,7.215587516240581e-07,1.3991551668484474e-06,2.849990672254772e-05,1.1573547382240418e-06,1.790007438128603e-06,3.1285207829563984e-06,1.6500059816222262e-05,1.5026125021171953e-06,1.0441746369663413e-06,9.114187036534588e-07,1.301968724905664e-06,7.05804670321942e-06,3.036506124831057e-06,7.682383096821508e-07,1.3923667141726668e-06
4807,1.2567078751856525e-06,7.227577694391197e-07,1.429650505535755e-06,2.726528765514425e-05,1.1003085401153148e-06,1.7993241856515033e-06,2.8239243457395706e-06,1.550354632356698e-05,1.493310828018524e-06,1.0289824223979513e-06,9.325429308368236e-07,1.291343514281191e-06,7.132532703284896e-06,3.0314660879654177e-06,7.568302576155312e-07,1.2748587974572769e-06
4808,1.2687945289275183e-06,7.246549288830844e-07,1.4640881680382714e-06,2.594729466533596e-05,1.0448163214090718e-06,1.8028233779771477e-06,2.5458220162045988e-06,1.4500770185157722e-05,1.4833142846830893e-06,1.01176000009685e-06,9.527123269408492e-07,1.2854232515196443e-06,7.1684106253999145e-06,3.0285210010635823e-06,7.483825491222209e-07,1.1875378388877366e-06
4809,1.277724512054872e-06,7.272443116860692e-07,1.5011920068549757e-06,2.4564086022319558e-05,9.91773770589965e-07,1.7997507948737013e-06,2.2940477988481713e-06,1.3509509699884604e-05,1.4725641289110534e-06,9.929834206647083e-07,9.715921595577523e-07,1.28399155495036e-06,7.163217867698781e-06,3.0286334552105034e-06,7.427406381189265e-07,1.1282321372680252e-06
4810,1.2834539268137372e-06,7.305820322200928e-07,1.5396536746185064e-06,2.3137533744846137e-05,9.419512837940961e-07,1.7894440743605184e-06,2.0681086776781017e-06,1.2544438205474384e-05,1.4609792699624585e-06,9.73193953033789e-07,9.890271660128138e-07,1.2868786593712023e-06,7.1148202123282914e-06,3.032465520933243e-06,7.397406951219929e-07,1.0948329346258493e-06
4811,1.2860216543574164e-06,7.347295867050438e-07,1.5782556846599922e-06,2.1691104897539585e-05,8.959308147725642e-07,1.7715844398001278e-06,1.867156933376237e-06,1.1617193951952803e-05,1.4484833611731323e-06,9.528711111606927e-07,1.0049577237296225e-06,1.2940296336439994e-06,7.022637686313605e-06,3.0402938011223495e-06,7.39235167551928e-07,1.085115724497168e-06
4812,1.2854416637342599e-06,7.397412959073423e-07,1.6158650663209058e-06,2.0247372239350913e-05,8.540912443380068e-07,1.746374155169378e-06,1.6900232008886703e-06,1.0736558985868808e-05,1.4350403096172365e-06,9.323787331304046e-07,1.0193229644135304e-06,1.3054595816802584e-06,6.8885976439308625e-06,3.0519845977924413e-06,7.410892451288802e-07,1.0966707514998205e-06
4813,1.2816933385148727e-06,7.456606823318265e-07,1.6512942788199795e-06,1.88259652297656e-05,8.166435482699643e-07,1.7145108216401797e-06,1.5352568304059967e-06,9.9086039765666e-06,1.4206626584785824e-06,9.119781558386491e-07,1.0320076195206447e-06,1.3211681175887127e-06,6.717303196991339e-06,3.0669288312405653e-06,7.451564037466076e-07,1.126892064384734e-06
4814,1.2747931756721962e-06,7.524832896665385e-07,1.6832170501873673e-06,1.7442680233072178e-05,7.836867039248514e-07,1.6770240077652502e-06,1.401127129496436e-06,9.13689643065963e-06,1.4053675998158863e-06,8.918749063011932e-07,1.0428712468244789e-06,1.3410922963694709e-06,6.515425520478372e-06,3.0841224295335988e-06,7.512567884228968e-07,1.1729904150263797e-06
4815,1.2648458953483587e-06,7.601147809372958e-07,1.7103127047934972e-06,1.6109725804788864e-05,7.552370490524843e-07,1.6351373246852027e-06,1.2856398894133688e-06,8.42284944874068e-06,1.3891153638893938e-06,8.722559016902388e-07,1.051800038182566e-06,1.3650793842968415e-06,6.290631075649054e-06,3.1024603165182706e-06,7.591923404718841e-07,1.232028982625527e-06
4816,1.2520314487696836e-06,7.683669348622841e-07,1.7315772360137699e-06,1.4836442978125201e-05,7.312155689961856e-07,1.5902205364138542e-06,1.1866338975252176e-06,7.766213331555034e-06,1.3718052832067414e-06,8.532802760375125e-07,1.0587257093687936e-06,1.3928339170761283e-06,6.0505180302868e-06,3.1210050182468255e-06,7.687975022770339e-07,1.3009372027362033e-06
4817,1.236544501025291e-06,7.770107301446394e-07,1.746596836511936e-06,1.3630042899187629e-05,7.114317631709994e-07,1.5437577784926592e-06,1.101978419221569e-06,7.165624058879751e-06,1.3533840478551321e-06,8.350697974112346e-07,1.063646955324341e-06,1.4238913752482984e-06,5.801902595775423e-06,3.138985750516373e-06,7.799486218304164e-07,1.3764943342441203e-06
4818,1.2185108297384396e-06,7.858901660823556e-07,1.7556299749975783e-06,1.2496274189921897e-05,6.955923271494132e-07,1.4972466521475138e-06,1.0297938940029074e-06,6.619096245887129e-06,1.3340104628821074e-06,8.177488940619377e-07,1.0666598011691468e-06,1.4576712410014495e-06,5.550487275027512e-06,3.1555943694295703e-06,7.925303285504717e-07,1.4553221041289658e-06
4819,1.1979456402236616e-06,7.950204320009811e-07,1.75945368295189e-06,1.1439932117093526e-05,6.833333002677565e-07,1.4520532036064775e-06,9.685790107918816e-07,6.124400079317538e-06,1.3141221937388408e-06,8.014730019613754e-07,1.0679373078253822e-06,1.493521760246019e-06,5.3008092831580225e-06,3.1698381285479456e-06,8.064313051945865e-07,1.533888862602679e-06
4820,1.1748350984890256e-06,8.045674505792887e-07,1.7590467738926081e-06,1.0465041474806381e-05,6.74281998547151e-07,1.4093349851339769e-06,9.172302413468805e-07,5.6793143270396665e-06,1.294332086458146e-06,7.863903982435066e-07,1.0676765480884375e-06,1.5306615364804685e-06,5.0563726520598555e-06,3.180510027105852e-06,8.215427011079939e-07,1.608585010531719e-06
4821,1.149306227926548e-06,8.14745296874605e-07,1.7552723581663141e-06,9.574613045606377e-06,6.681152221411288e-07,1.3700707806688734e-06,8.7499303723515e-07,5.28179664135824e-06,1.2752472388565652e-06,7.726025878354981e-07,1.0660942775108038e-06,1.568117133830238e-06,4.819792416938078e-06,3.1861720084930496e-06,8.377267533854644e-07,1.6759520429632793e-06
4822,1.1217290200767253e-06,8.257696155451492e-07,1.7486977600998705e-06,8.770153988057146e-06,6.645447999447926e-07,1.3351031842667426e-06,8.413505397704193e-07,4.930099274124792e-06,1.2573268123018348e-06,7.601718886774038e-07,1.0634340361930994e-06,1.6048244388250872e-06,4.592798329394984e-06,3.1853396418968854e-06,8.548310791322073e-07,1.7329866754678036e-06
4823,1.092652171970402e-06,8.379055261665545e-07,1.7395567070340016e-06,8.051408620047397e-06,6.632422458741297e-07,1.3051249367476714e-06,8.158719884076253e-07,4.6227890168258664e-06,1.2408120143907943e-06,7.49138865641368e-07,1.0599131496122343e-06,1.6398236973878327e-06,4.376197198221374e-06,3.1770469883775184e-06,8.727759396828173e-07,1.7774165126666694e-06
4824,1.0626375746563588e-06,8.515135258694225e-07,1.7277571484589932e-06,7.416560691414102e-06,6.637788697539564e-07,1.2806558090642019e-06,7.980882106740893e-07,4.358659392840818e-06,1.225723493208355e-06,7.395559265291092e-07,1.055690025410943e-06,1.6723156641885916e-06,4.170067019013585e-06,3.1613184206654325e-06,8.91606253380149e-07,1.8079541792123416e-06
4825,1.0321481185971217e-06,8.670164503772227e-07,1.712879732267911e-06,6.862533139509135e-06,6.656112949776234e-07,1.262070309516828e-06,7.874513885858328e-07,4.136642284769317e-06,1.2119059783128047e-06,7.315637205654225e-07,1.0509215076072849e-06,1.7015603924170217e-06,3.974278680453857e-06,3.139032069450693e-06,9.114228193301573e-07,1.8244915764573612e-06
4826,1.0015557612827955e-06,8.848079689013471e-07,1.694227705266605e-06,6.385059078452155e-06,6.681131329728145e-07,1.2496549321443876e-06,7.83351800286591e-07,3.955847618041605e-06,1.1990611941066367e-06,7.254471841358121e-07,1.0458068997447172e-06,1.7267971038182212e-06,3.789070735803778e-06,3.1114259527080447e-06,9.322534476340795e-07,1.8280909957606106e-06
4827,9.71182753044429e-07,9.051674420898908e-07,1.6709903016397096e-06,5.9787730917793924e-06,6.706700603806724e-07,1.2436188528394234e-06,7.851132373625445e-07,3.815726583496708e-06,1.1867300411994242e-06,7.216029526391339e-07,1.0405316724469182e-06,1.7472584310935527e-06,3.6152261078598723e-06,3.0797804196539107e-06,9.539642117531675e-07,1.8207002300117574e-06
4828,9.413117608489386e-07,9.282167142526943e-07,1.6424630514831178e-06,5.637573061469665e-06,6.728045117821442e-07,1.24402880799827e-06,7.919737199012502e-07,3.7161999561353986e-06,1.1742914691861313e-06,7.204490930053583e-07,1.0352046861133401e-06,1.7622524778053108e-06,3.4537107541953736e-06,3.045326080955467e-06,9.76228406086813e-07,1.8047230422427569e-06
4829,9.121961528327529e-07,9.539088033061477e-07,1.6082405784529159e-06,5.355005056250941e-06,6.74223022640458e-07,1.2507501398444684e-06,8.031095191889766e-07,3.6575880067422777e-06,1.1610756488023185e-06,7.223517737058045e-07,1.0298982649252706e-06,1.771284664593338e-06,3.3051925142673e-06,3.00915591133355e-06,9.985492107037747e-07,1.7826626547118123e-06
4830,8.840616700493328e-07,9.820530947458472e-07,1.5683684839418303e-06,5.1244096343063875e-06,6.747554346300612e-07,1.2635050064758504e-06,8.176833295503331e-07,3.640328814836038e-06,1.1465554954638992e-06,7.27593511834297e-07,1.0247136279830994e-06,1.7741182623896026e-06,3.1698909875188957e-06,2.972201835690761e-06,1.0203576137484098e-06,1.756923848003024e-06
4831,8.570858432775873e-07,1.012395643047628e-06,1.5234297473886495e-06,4.938891139090899e-06,6.743053060030298e-07,1.2820227077365977e-06,8.348710007307778e-07,3.6646118592707528e-06,1.1304834108726398e-06,7.363582014800604e-07,1.0197491184313389e-06,1.7706777345056801e-06,3.0477072356976106e-06,2.9353515648342054e-06,1.041157534048246e-06,1.7297137248178543e-06
4832,8.314091742621865e-07,1.0447096461419729e-06,1.4744882117257875e-06,4.791282678070333e-06,6.728731658488533e-07,1.3061154095766547e-06,8.538658313037086e-07,3.730103980153387e-06,1.1129079541478873e-06,7.487145251213485e-07,1.0150406310785798e-06,1.7609175652871256e-06,2.938381082792772e-06,2.899495547864521e-06,1.0606191950596228e-06,1.702986158974091e-06
4833,8.071819665588683e-07,1.078806887060668e-06,1.4228821216549536e-06,4.674307093841741e-06,6.705609849160601e-07,1.335585175442259e-06,8.738695035143644e-07,3.8358934749345635e-06,1.094090307265988e-06,7.646130644340652e-07,1.0105996073173236e-06,1.7448719957332336e-06,2.841605417134116e-06,2.86542528803422e-06,1.0785435471044898e-06,1.6784111611361341e-06
4834,7.845794801113928e-07,1.1144509759691188e-06,1.3699894740262453e-06,4.581066416959317e-06,6.675379769124998e-07,1.3700617867125073e-06,8.940655752723943e-07,3.9806110378355825e-06,1.0743614372070039e-06,7.83916009813078e-07,1.0064893117962718e-06,1.7228230054930528e-06,2.757110943895793e-06,2.833720946372484e-06,1.0947490935182702e-06,1.6573617662764815e-06
4835,7.637593564665522e-07,1.151258214493667e-06,1.3170816186935845e-06,4.505721633148992e-06,6.640516745268063e-07,1.4089002773936897e-06,9.135960162901576e-07,4.1625690251574e-06,1.0539811989014876e-06,8.064286376824926e-07,1.0028124247889508e-06,1.6953323456354566e-06,2.6846940830140897e-06,2.8046993899480364e-06,1.1090352004553968e-06,1.6409357284359226e-06
4836,7.448061013235949e-07,1.18865790428482e-06,1.2652603365201357e-06,4.444025341086774e-06,6.604661602625302e-07,1.4511607928072241e-06,9.316195948070434e-07,4.379819023040291e-06,1.0330820160363728e-06,8.318881400207854e-07,9.996353673434742e-07,1.6631109069677465e-06,2.6241470468252466e-06,2.7784580781585857e-06,1.1212863147517312e-06,1.6299851893888625e-06
4837,7.277168146974953e-07,1.2258860595833411e-06,1.2154285826592817e-06,4.3934442725362335e-06,6.572352664315771e-07,1.4956765969284948e-06,9.474764447556088e-07,4.630119774354996e-06,1.011723782312125e-06,8.599268009137406e-07,9.969560323184722e-07,1.6269032245048438e-06,2.5751089571399717e-06,2.7549586005995965e-06,1.131609619610933e-06,1.6250997698144002e-06
4838,7.124305520358578e-07,1.26197970877049e-06,1.1682978286626305e-06,4.352820144891872e-06,6.54820094432253e-07,1.5412483202942128e-06,9.608316314296842e-07,4.910836828907329e-06,9.899648366018277e-07,8.900659598219073e-07,9.94732306085461e-07,1.5874477021926024e-06,2.53692428236359e-06,2.7340200872606068e-06,1.140391071488302e-06,1.626574275713677e-06
4839,6.988645673013552e-07,1.2958083947300783e-06,1.124430240696971e-06,4.321704545958017e-06,6.536307523415517e-07,1.5869238422602529e-06,9.716801075763292e-07,5.2188281063414136e-06,9.678699062999922e-07,9.217740322780678e-07,9.929328541739658e-07,1.5454363042761438e-06,2.5085485524451282e-06,2.715267214842518e-06,1.148251872277073e-06,1.634423545657873e-06
4840,6.869229522490608e-07,1.326195276640563e-06,1.084263653763829e-06,4.299619077463665e-06,6.540054398415457e-07,1.6321648704681376e-06,9.802482402739595e-07,5.55039706030076e-06,9.455284975380972e-07,9.545653809955743e-07,9.915949305716577e-07,1.501459135844088e-06,2.4884923451021395e-06,2.6980905946942956e-06,1.155923160451315e-06,1.6484471648306672e-06
4841,6.764768107224412e-07,1.3521156969059531e-06,1.0480954085885397e-06,4.285500151847604e-06,6.561968867858774e-07,1.6767532887062533e-06,9.868940431387873e-07,5.901323343700871e-06,9.231434065068709e-07,9.880723055675709e-07,9.908540647025068e-07,1.4560125210542397e-06,2.474862103281735e-06,2.6815571270018807e-06,1.164076525527791e-06,1.6683189394507644e-06
4842,6.673610716300365e-07,1.37285876935777e-06,1.0160572204242677e-06,4.277480799148909e-06,6.603625541413149e-07,1.7206400922505814e-06,9.920583120748538e-07,6.266885368438638e-06,9.011027722897839e-07,1.0220299747629239e-06,9.908965647348724e-07,1.4096177543129283e-06,2.4655384827458324e-06,2.664338318515379e-06,1.1731945721853427e-06,1.693666832099339e-06
4843,6.593974085020995e-07,1.3880137246023053e-06,9.881054848299378e-07,4.272975130978199e-06,6.665552936734019e-07,1.763991418328625e-06,9.962342048504324e-07,6.641855700477285e-06,8.799458838454135e-07,1.0561776716020995e-06,9.918609287240341e-07,1.3629762169922218e-06,2.458371996230993e-06,2.6448623297204645e-06,1.1835534138199214e-06,1.7240820831517115e-06
4844,6.523989822163414e-07,1.3973192409372346e-06,9.6401789859557e-07,4.268904639620477e-06,6.747111838949538e-07,1.8072949867438475e-06,9.999054403308337e-07,7.020560308306539e-06,8.602526019940926e-07,1.0901522197000574e-06,9.93772402466083e-07,1.3170031360498453e-06,2.451278440078468e-06,2.621713643696404e-06,1.1952919626712324e-06,1.7590259529130923e-06
4845,6.461759848183076e-07,1.4005947145918444e-06,9.433866926035718e-07,4.261959136586989e-06,6.846500079826688e-07,1.8513102998111399e-06,1.0034880324493628e-06,7.396961498519383e-06,8.425579426786306e-07,1.123425631996475e-06,9.965365546701368e-07,1.2726828541841439e-06,2.44233760818736e-06,2.5939630108104245e-06,1.2084709931725991e-06,1.7977145485045068e-06
4846,6.40572320111089e-07,1.397836528333529e-06,9.256239369827612e-07,4.248865530800286e-06,6.960996975819833e-07,1.8969057688237946e-06,1.0073206752263746e-06,7.764565989372082e-06,8.273375972036748e-07,1.155287367920263e-06,9.99945459404324e-07,1.2308870348958976e-06,2.4300621864769715e-06,2.561283955052173e-06,1.2230715623514187e-06,1.8391073638856962e-06
4847,6.354684723178526e-07,1.389327702947665e-06,9.100240101497882e-07,4.226629800563002e-06,7.087237864123925e-07,1.944875903408052e-06,1.0116674868029396e-06,8.116345534178474e-06,8.150092901242141e-07,1.1849188393120727e-06,1.0036964058714857e-06,1.1923114674953262e-06,2.4137199453142197e-06,2.5241661732543563e-06,1.2389829526526886e-06,1.882015380749487e-06
