,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
5684,9.423112626002252e-07,1.3925268583684661e-06,6.206261832972465e-06,2.055032195947246e-06,9.742486043111557e-07,7.647893353413884e-07,1.051466816274143e-06,9.329235238477959e-07,4.889021729893386e-06,1.0828348951235157e-06,9.42377769647338e-07,6.781557480715595e-05,9.052359283303456e-07,9.068355245529722e-07,8.772370528524908e-07,1.7833694926611086e-06
5685,9.765253991714666e-07,1.3745455537483645e-06,6.287219412103903e-06,2.0638505045557653e-06,9.939214906962301e-07,7.782809538049846e-07,1.0405298311636291e-06,9.319778571911605e-07,4.672679431731025e-06,1.0692277273441412e-06,9.405355093079698e-07,6.535029154328934e-05,8.852697313834154e-07,8.992216661475847e-07,8.783951023019263e-07,1.8409932712453904e-06
5686,1.0157446124375714e-06,1.361065823856516e-06,6.384257903813347e-06,2.07237417120821e-06,1.0130693949784012e-06,7.930799554382581e-07,1.0287200028719515e-06,9.352212495009601e-07,4.448860730395447e-06,1.0593775545857367e-06,9.401798790340386e-07,6.284840949346928e-05,8.649678815305165e-07,8.9379250449814e-07,8.815144542759156e-07,1.9000573058326527e-06
5687,1.059223557480009e-06,1.3524849475571286e-06,6.497542576737639e-06,2.0802035676841218e-06,1.0314523945120292e-06,8.086693195064427e-07,1.0157792395385284e-06,9.421330353579642e-07,4.220648905402462e-06,1.0533599712161796e-06,9.414168488574805e-07,6.032529830850323e-05,8.446003716694987e-07,8.907277863783829e-07,8.86887283189949e-07,1.959406199590066e-06
5688,1.1061803049735534e-06,1.3491248536152616e-06,6.6264301327673655e-06,2.086880239538016e-06,1.0487868727343946e-06,8.247644691690972e-07,1.0014185627798425e-06,9.521619374596017e-07,3.990882461355657e-06,1.0510617518874587e-06,9.444424462489816e-07,5.780273172410919e-05,8.244368779184552e-07,8.902930447397258e-07,8.948893892508381e-07,2.01767012360494e-06
5689,1.1559148664161297e-06,1.3512854187470262e-06,6.769402397528772e-06,2.0917943625497986e-06,1.0647057348430479e-06,8.413861521801899e-07,9.853738926606038e-07,9.646944092010867e-07,3.7621121058075804e-06,1.0521947472102003e-06,9.494828090154292e-07,5.530244029227506e-05,8.046973182314387e-07,8.926780812287155e-07,9.059245940118171e-07,2.073381438683735e-06
5690,1.207886578395871e-06,1.3591931621109306e-06,6.923867260786961e-06,2.094178450831932e-06,1.078845157171287e-06,8.587635504240986e-07,9.67420409017198e-07,9.79136014309456e-07,3.5366736665255847e-06,1.0563480895464006e-06,9.567464771408398e-07,5.2841962011657724e-05,7.855566931291734e-07,8.979280507803702e-07,9.202976291756143e-07,2.1252191514061753e-06
5691,1.2616391307647682e-06,1.3729002234230293e-06,7.085972928651005e-06,2.0932424070103646e-06,1.0909662899835853e-06,8.772141584216874e-07,9.474450711681304e-07,9.950176932616488e-07,3.316759667783719e-06,1.0630866764023718e-06,9.664510148282269e-07,5.043735726142385e-05,7.671403177305318e-07,9.059623592001344e-07,9.381225354269298e-07,2.1722021854143447e-06
5692,1.3166327227747585e-06,1.3922466715450202e-06,7.250656518422024e-06,2.0883333277377384e-06,1.1009461217660244e-06,8.970984159276284e-07,9.255819253376696e-07,1.0119978818207616e-06,3.1044683999837812e-06,1.0720131112066128e-06,9.788182205877944e-07,4.810723687289533e-05,7.495339421574038e-07,9.166498108301848e-07,9.593187444911807e-07,2.2136678244300313e-06
5693,1.372115992972496e-06,1.4169208158854111e-06,7.412024908506846e-06,2.078986553196347e-06,1.108651955522715e-06,9.187602397948663e-07,9.022692723810192e-07,1.0297751272124532e-06,2.901689431543967e-06,1.0827663031553828e-06,9.94002011270713e-07,4.5871979831615565e-05,7.328448930557731e-07,9.299000498247916e-07,9.836564590240245e-07,2.249117007100517e-06
5694,1.42710967911438e-06,1.446563571623891e-06,7.564056263719738e-06,2.0648781455282345e-06,1.113885141381044e-06,9.424382934383767e-07,8.781682186515441e-07,1.0480212382708654e-06,2.70995275372113e-06,1.0950185972329185e-06,1.0120289613274874e-06,4.37505497537312e-05,7.172627971304079e-07,9.457106023180991e-07,1.0107982002539936e-06,2.2781638248934924e-06
5695,1.4805142760783863e-06,1.4808308496325846e-06,7.701498792802549e-06,2.0457213659785035e-06,1.1164746042163392e-06,9.68220954848929e-07,8.540137622306724e-07,1.0663492114493766e-06,2.5304281674083992e-06,1.1084523297587853e-06,1.0327642035423776e-06,4.17606053477369e-05,7.030612105630657e-07,9.641359866610096e-07,1.0402976215310454e-06,2.3006454148203745e-06
5696,1.5313099597526994e-06,1.519353440601625e-06,7.82065855636159e-06,2.021124431956066e-06,1.1163862001804203e-06,9.96027907596723e-07,8.304790158361534e-07,1.0842868253616533e-06,2.3639399860538784e-06,1.1226668388532583e-06,1.0558810402724604e-06,3.992174523567154e-05,6.90551844228866e-07,9.852100039906934e-07,1.0715688857259783e-06,2.316659408792831e-06
5697,1.5787668334218198e-06,1.5616304321998643e-06,7.919779365193484e-06,1.990552566520762e-06,1.1137027684391443e-06,1.0255817945305463e-06,8.081066409779991e-07,1.101306140176164e-06,2.2109685364085535e-06,1.1370871141310472e-06,1.080855816117479e-06,3.8256991378288884e-05,6.800262974281906e-07,1.0088892427780535e-06,1.103872921991899e-06,2.326361988173451e-06
5698,1.6225679270309124e-06,1.6069675570857354e-06,7.99894853983793e-06,1.953547515005083e-06,1.1085126152591516e-06,1.0563882772101276e-06,7.87314963946852e-07,1.1169284082635712e-06,2.071787701338883e-06,1.150990754157104e-06,1.10698937449921e-06,3.6790379995375144e-05,6.717261378502589e-07,1.0350441656569046e-06,1.136366083336537e-06,2.3297302519800472e-06
5699,1.6627697662980171e-06,1.6545046645919113e-06,8.059595728249886e-06,1.910075330116413e-06,1.100862601691255e-06,1.087750453392993e-06,7.684290435702458e-07,1.1308201971984564e-06,1.946658935591652e-06,1.1636735166225455e-06,1.1334146748918904e-06,3.5542769068277953e-05,6.658734367202796e-07,1.0634705031420647e-06,1.1682131608858872e-06,2.3265432953064884e-06
5700,1.699590771367172e-06,1.703284094019782e-06,8.10365165983522e-06,1.860725821576843e-06,1.0908324298853328e-06,1.118845015552627e-06,7.516981652137591e-07,1.1427872362968412e-06,1.8358937339409887e-06,1.174651596808477e-06,1.159093631550236e-06,3.452851214612242e-05,6.627084994681759e-07,1.0938900236087509e-06,1.1986579705222264e-06,2.3165495294004375e-06
5701,1.7331391752754779e-06,1.7523080286161212e-06,8.132558202463113e-06,1.8066603882240968e-06,1.0786378204982382e-06,1.148854840490467e-06,7.373220450710119e-07,1.1526576712705083e-06,1.7397595530157264e-06,1.1837509156627473e-06,1.1828828000843516e-06,3.375418354715755e-05,6.62455298988462e-07,1.1259361552596927e-06,1.2269607855746689e-06,2.299694463116781e-06
5702,1.7632569204028615e-06,1.80053486156878e-06,8.146535628739677e-06,1.7493902232915307e-06,1.0646828712658766e-06,1.1770672599703733e-06,7.254871780934599e-07,1.1601574637273437e-06,1.6583156825091085e-06,1.1910184884038592e-06,1.2037082174692127e-06,3.321908673915164e-05,6.652513785934273e-07,1.1591416334115638e-06,1.2522866737239774e-06,2.276338297498678e-06
5703,1.7895583760545985e-06,1.846820370453213e-06,8.144404466813585e-06,1.6905124072312374e-06,1.0495569389630167e-06,1.2028465124918753e-06,7.163632156787425e-07,1.1648818204611605e-06,1.5912984522864922e-06,1.1965721125193182e-06,1.2207533284658672e-06,3.291635779773514e-05,6.711435465913763e-07,1.1929302019240384e-06,1.273711036676008e-06,2.2473617051398106e-06
5704,1.8115519173429453e-06,1.889950286024879e-06,8.12386562380283e-06,1.6315088916043291e-06,1.0339741782396802e-06,1.2255216827224967e-06,7.100778812969473e-07,1.1663637542269178e-06,1.5381573531927114e-06,1.2005667825028032e-06,1.2335260842297461e-06,3.283347044731794e-05,6.801497183303843e-07,1.2266386501812547e-06,1.290407836226086e-06,2.2140442673320886e-06
5705,1.8286735067166208e-06,1.928855357100186e-06,8.082012235756856e-06,1.573648870635703e-06,1.0186577143285605e-06,1.2443118997651735e-06,7.067175279273721e-07,1.1641986903162882e-06,1.4982054032199255e-06,1.2032815837408588e-06,1.241791523022505e-06,3.2951832052661386e-05,6.92290536979071e-07,1.25962842453342e-06,1.301903963592385e-06,2.1777661242271065e-06
5706,1.8402573657126037e-06,1.962853117497097e-06,8.015953876759908e-06,1.5179484264993029e-06,1.0042226364961807e-06,1.2583253406631329e-06,7.063202816578149e-07,1.1581806730076185e-06,1.4707130940056199e-06,1.2051998101401135e-06,1.2454486534146772e-06,3.3246042174169925e-05,7.075470867264314e-07,1.2914628859330584e-06,1.3081774656291756e-06,2.1397904825427468e-06
5707,1.845593343878354e-06,1.991710729807573e-06,7.923364130013738e-06,1.4651333219975514e-06,9.911155715059124e-07,1.2666209196116428e-06,7.08854266991382e-07,1.1483879247663587e-06,1.4548521603937932e-06,1.2070241629969688e-06,1.244407917093095e-06,3.3683409549373326e-05,7.258024823718265e-07,1.3220274595826087e-06,1.3095022229341316e-06,2.101222258968663e-06
5708,1.8440472740550286e-06,2.0154757890916026e-06,7.802712232283473e-06,1.4156329055579928e-06,9.796062619807645e-07,1.2683904285479746e-06,7.142223174710517e-07,1.135181198392602e-06,1.4495963848108522e-06,1.2096128623036847e-06,1.2385203150220298e-06,3.422376401842155e-05,7.468245584788786e-07,1.3514759810257546e-06,1.3062234098151271e-06,2.062962005372268e-06
5709,1.835119977979964e-06,2.034179840526043e-06,7.653243310322715e-06,1.369660507457847e-06,9.698038233217667e-07,1.2632298980968488e-06,7.222940902207231e-07,1.1191225958882599e-06,1.4537709852515767e-06,1.2138313996664188e-06,1.2276358742643325e-06,3.481930352645275e-05,7.702796535150994e-07,1.3800133075543323e-06,1.2987082475687213e-06,2.025620912071671e-06
5710,1.8184522254493434e-06,2.047637595597498e-06,7.475073016405097e-06,1.3273574785680018e-06,9.616790751303906e-07,1.2512908830190843e-06,7.329512599959681e-07,1.1008467845542117e-06,1.466289828299014e-06,1.2204064855906322e-06,1.2117897309001017e-06,3.541479066228525e-05,7.957553834339005e-07,1.4076898812718225e-06,1.2874568648798038e-06,1.9895212419884176e-06
5711,1.7938580406890792e-06,2.0554814027997094e-06,7.269551222398018e-06,1.2889245319558811e-06,9.550725350520605e-07,1.2332005881983663e-06,7.461073116261653e-07,1.0809298850576666e-06,1.4863479334367075e-06,1.2298812270627417e-06,1.1913735264322507e-06,3.5949949047323263e-05,8.22781966094663e-07,1.4343619289442676e-06,1.2731860088806805e-06,1.9547491708938213e-06
5712,1.7614160823230369e-06,2.057347777220088e-06,7.039539821126435e-06,1.25470277340831e-06,9.497032723233799e-07,1.2098636176043789e-06,7.616614750933408e-07,1.0597999022840856e-06,1.513333566061857e-06,1.24263550565325e-06,1.1671416970360857e-06,3.636630118845324e-05,8.508469617694082e-07,1.459748522053952e-06,1.2567909793839778e-06,1.9211594195573652e-06
5713,1.7215807627790374e-06,2.053082711353794e-06,6.789099819543571e-06,1.2251938885944075e-06,9.452215537050356e-07,1.1822725679961753e-06,7.794332785078867e-07,1.0377338561099114e-06,1.546554994696377e-06,1.25887632406853e-06,1.1400469627180736e-06,3.661704546049829e-05,8.794386973492882e-07,1.4834301179889984e-06,1.2392285516464173e-06,1.888370635447361e-06
5714,1.6752178916133618e-06,2.042879107165084e-06,6.522595262805872e-06,1.2009890647234463e-06,9.413040271759601e-07,1.1513565255210996e-06,7.99137814530302e-07,1.0149672054485905e-06,1.5850634540170225e-06,1.2786010580903237e-06,1.1110317141979354e-06,3.667373330452395e-05,9.081142954579774e-07,1.504783207450278e-06,1.221399990303275e-06,1.8558540286554241e-06
5715,1.6234708118046545e-06,2.0272596417281566e-06,6.2439013271262315e-06,1.1826274074527917e-06,9.377542298105756e-07,1.1178834391443644e-06,8.204089740128989e-07,9.91854771362337e-07,1.6277105922760163e-06,1.3015922775445973e-06,1.080910345775676e-06,3.652434962153612e-05,9.365039142604688e-07,1.5229340760468206e-06,1.2040957237965581e-06,1.8230488606054799e-06
5716,1.5674966120859402e-06,2.0069082412051996e-06,5.956281107136432e-06,1.1704923929247188e-06,9.345666786001523e-07,1.0824594769421255e-06,8.428732833001931e-07,9.689622568195677e-07,1.6733338269502533e-06,1.3274372940751655e-06,1.0503787833262385e-06,3.616471895733698e-05,9.64227851416611e-07,1.53679080117086e-06,1.1880260806818775e-06,1.7893462452320238e-06
5717,1.5082665624437187e-06,1.9824961060242914e-06,5.662695823952967e-06,1.1648038892868467e-06,9.318980682411781e-07,1.0456348373035159e-06,8.662407278125486e-07,9.47027780179403e-07,1.7208431785388724e-06,1.3555444497676553e-06,1.0200553884979234e-06,3.559134635287294e-05,9.908119319785393e-07,1.5452084969359296e-06,1.1738666446867832e-06,1.7540523346069194e-06
5718,1.4465612086908629e-06,1.954612902319254e-06,5.366049695203e-06,1.16564280605082e-06,9.299414612286391e-07,1.0080412450876837e-06,8.903463056829676e-07,9.268345157898888e-07,1.7691621936421042e-06,1.385162605751915e-06,9.904678664543955e-07,3.480110919220721e-05,1.0156886942262488e-06,1.5472440932030429e-06,1.162226706296055e-06,1.7165722763461358e-06
5719,1.3830901244979407e-06,1.9237436404278217e-06,5.069259535461749e-06,1.172965333746558e-06,9.287971499585602e-07,9.704313566183538e-07,9.151393705244617e-07,9.090797351540387e-07,1.8171566865366036e-06,1.4154069457542665e-06,9.620610301826618e-07,3.3795542474425234e-05,1.0382947706166022e-06,1.542337003097202e-06,1.1535702742643804e-06,1.6766817412335498e-06
5720,1.3186102302323104e-06,1.8902336668483557e-06,4.775276358298177e-06,1.1866629731602888e-06,9.284140202274786e-07,9.335709730705332e-07,9.406525711640657e-07,8.942980649867441e-07,1.8635730918873025e-06,1.4453151592347306e-06,9.352937938417442e-07,3.2585117821821155e-05,1.0582000638107558e-06,1.5303604457784607e-06,1.148163096079766e-06,1.6345261763471718e-06
5721,1.2539771934698826e-06,1.8543190598661752e-06,4.487104860795366e-06,1.2066797019188247e-06,9.285841738613063e-07,8.980956341466129e-07,9.669425945347437e-07,8.828374253152716e-07,1.9069545941193393e-06,1.4739642224628815e-06,9.107163778737135e-07,3.1191333836543614e-05,1.0752050424256834e-06,1.5116322964566343e-06,1.1460707470642413e-06,1.590349117212367e-06
5722,1.1901067543038466e-06,1.8162350240076649e-06,4.207746325418093e-06,1.2330647056939297e-06,9.289732237168949e-07,8.644546287401261e-07,9.940101426209513e-07,8.748652023457158e-07,1.945613526898674e-06,1.5006055145665545e-06,8.889160742830908e-07,2.9645808112562176e-05,1.089361718049538e-06,1.4868978702481616e-06,1.1472074790356253e-06,1.5442673861681238e-06
5723,1.1278664966546036e-06,1.7762864133549525e-06,3.940024276522287e-06,1.265882320171135e-06,9.292062399114495e-07,8.329336810565208e-07,1.0217416709949415e-06,8.704118225130977e-07,1.9778252806063334e-06,1.5247424735482186e-06,8.703950719197784e-07,2.798639267621337e-05,1.1009016886976177e-06,1.457207587750801e-06,1.1513896300759864e-06,1.4962430601082355e-06
5724,1.0679697484187878e-06,1.7348564818965625e-06,3.68639641328454e-06,1.3050732947310012e-06,9.289753790247541e-07,8.036990373247561e-07,1.049872484804906e-06,8.694643334987641e-07,2.002292506057679e-06,1.5461248643446423e-06,8.555052111713315e-07,2.625192876934962e-05,1.1101482032872621e-06,1.4237237014909732e-06,1.1583276282107361e-06,1.4461764127794092e-06
5725,1.0109415463516198e-06,1.6924271314129728e-06,3.44887109269335e-06,1.3503756810194578e-06,9.280753449080477e-07,7.768530389855088e-07,1.0779703452936926e-06,8.72057962526532e-07,2.0185030358475762e-06,1.5646611001480998e-06,8.444505894381584e-07,2.447813175946543e-05,1.1174919583635408e-06,1.3876186009447623e-06,1.1675659620913305e-06,1.394051499365123e-06
5726,9.571455069253113e-07,1.649612116676238e-06,3.2289894414734805e-06,1.4013020032828995e-06,9.26352345476081e-07,7.524832761551261e-07,1.1055168304430447e-06,8.78279041369783e-07,2.02664375051777e-06,1.5802740519547897e-06,8.372927321482598e-07,2.2695973086896494e-05,1.1233748186628258e-06,1.3500839900900542e-06,1.1784380655692893e-06,1.3401192233141802e-06
5727,9.068175455995859e-07,1.6071465552433947e-06,3.027797519264991e-06,1.4571316886762177e-06,9.23670427040701e-07,7.306623899737525e-07,1.1321196747071808e-06,8.881978023098623e-07,2.0274029194564194e-06,1.5928311500510676e-06,8.339400172966937e-07,2.0931889277105702e-05,1.1282111193317653e-06,1.312277841577857e-06,1.1900912609717299e-06,1.2850365540694129e-06
5728,8.601384775151528e-07,1.5658149410064504e-06,2.8458983937534567e-06,1.5169029460575274e-06,9.199655740317576e-07,7.114205857221043e-07,1.1577157586600165e-06,9.018535764441916e-07,2.0219331819688092e-06,1.6022428561089912e-06,8.341457642012714e-07,1.920846127148696e-05,1.1323021335527582e-06,1.2751800203835332e-06,1.2016222903837796e-06,1.2298282604232478e-06
5729,8.173933230529976e-07,1.5263360691814872e-06,2.683642464595192e-06,1.5794318093633496e-06,9.153169185666515e-07,6.947443509120318e-07,1.1825737285503754e-06,9.193421981269562e-07,2.0116843129954374e-06,1.6085957169967323e-06,8.375462175876151e-07,1.7544920020303963e-05,1.1358448697258456e-06,1.2394962867192377e-06,1.212284027121834e-06,1.175711701175017e-06
5730,7.791242472143599e-07,1.4892368073640186e-06,2.5412624656695607e-06,1.6433930755058737e-06,9.099212266584668e-07,6.806047816914194e-07,1.2070942985160655e-06,9.409406918315913e-07,1.998071097260473e-06,1.6121450996009286e-06,8.437505518464329e-07,1.5957465004706412e-05,1.1390489535536316e-06,1.2056603613140633e-06,1.221607867646149e-06,1.1239580788218508e-06
5731,7.461484171374319e-07,1.4547808301207832e-06,2.418794986923426e-06,1.7074304383857456e-06,9.039744366033093e-07,6.690148552006842e-07,1.2316228520462392e-06,9.672132805449674e-07,1.9822870836874353e-06,1.6131770301553636e-06,8.52411601031516e-07,1.4459556326258134e-05,1.142231049146956e-06,1.1739127487359462e-06,1.2293534478238584e-06,1.0758100303300116e-06
5732,7.194468432439916e-07,1.4230062481235878e-06,2.315910001844575e-06,1.7702199038576373e-06,8.975741689109093e-07,6.600817225780167e-07,1.2564367614549844e-06,9.990695871386417e-07,1.9653374919419665e-06,1.6118831400635489e-06,8.631959095258141e-07,1.3062302135639586e-05,1.1457575290494787e-06,1.1444414998794568e-06,1.2353812293228191e-06,1.0324020468908411e-06
5733,7.000454373549881e-07,1.3938385415846324e-06,2.2318128451095674e-06,1.830452509603685e-06,8.907125732895686e-07,6.539706543531615e-07,1.2818346254981696e-06,1.0377157045571275e-06,1.9481452723422957e-06,1.608326414751994e-06,8.757145373285267e-07,1.1774914063777813e-05,1.1499035065601048e-06,1.1175155036224685e-06,1.2395769034496207e-06,9.947049600214225e-07
