,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3215,5.066302096845925e-06,1.4410792822705579e-06,5.821670117335711e-06,2.9706635452315126e-05,8.417421503142393e-07,1.2783750912888622e-06,9.218130934410744e-07,2.3031270725767375e-06,9.676850032131577e-06,4.160900247719419e-06,8.35998587681146e-07,2.9782703100006917e-05,3.5135996149127494e-06,1.0203253857202241e-06,1.1039598251861325e-06,1.772131433492224e-06
3216,5.177969447988863e-06,1.444256707411307e-06,5.553666358133727e-06,2.9647249809745304e-05,8.484089065855245e-07,1.2781358133380029e-06,9.433963299974842e-07,2.243319169506609e-06,9.2249609969936e-06,3.9939382961395216e-06,8.591298282018842e-07,2.899767638412383e-05,3.3647307510108043e-06,1.022163757688307e-06,1.1229436571126623e-06,1.7474389659221012e-06
3217,5.309333801158374e-06,1.451349307888468e-06,5.298515285928894e-06,2.945991428184085e-05,8.547097803953653e-07,1.2729727235908264e-06,9.658315258324647e-07,2.1871596201732865e-06,8.796267989982023e-06,3.8318029848324395e-06,8.819168071700408e-07,2.8045695296427296e-05,3.214501890503773e-06,1.0238891466661093e-06,1.1421865239338227e-06,1.7265880182289412e-06
3218,5.459470586853182e-06,1.4616530246266534e-06,5.059936909003583e-06,2.9153187323953353e-05,8.608747928715933e-07,1.2631135808599832e-06,9.884416386253134e-07,2.135548398833564e-06,8.390668661854448e-06,3.677169477042687e-06,9.041094242627465e-07,2.6962943438543976e-05,3.0650316492011943e-06,1.0253875995597882e-06,1.1610214762738684e-06,1.7093491726932486e-06
3219,5.62822080804847e-06,1.474434725048073e-06,4.842236645310148e-06,2.8738224190008282e-05,8.673430474680932e-07,1.2487739727667868e-06,1.0106290986800792e-06,2.0895213236601953e-06,8.007567629951246e-06,3.5320187918384575e-06,9.254356473907765e-07,2.579248037164872e-05,2.918455801293934e-06,1.0266985543883183e-06,1.1788874889444282e-06,1.6954305848596017e-06
3220,5.816734957854813e-06,1.4891268685448498e-06,4.649685584884857e-06,2.8226969765476635e-05,8.747009968543309e-07,1.2302040633617626e-06,1.0319460387799305e-06,2.050365919194083e-06,7.645556362210697e-06,3.3977634836540925e-06,9.455640633881478e-07,2.4579603635025404e-05,2.7766572164463426e-06,1.0279772321259785e-06,1.195305078900945e-06,1.6844280529876572e-06
3221,6.027747619223764e-06,1.505464758954899e-06,4.486055788235729e-06,2.7629895014053992e-05,8.835724399806148e-07,1.2078069819149293e-06,1.052076899087185e-06,2.019527193990956e-06,7.303001051010895e-06,3.275621351477737e-06,9.64108356749268e-07,2.3368130641974097e-05,2.6410372952808724e-06,1.0293627157997833e-06,1.2097763495313346e-06,1.6758364720734562e-06
3222,6.265524483841124e-06,1.5234966670883078e-06,4.354354513681375e-06,2.695388784327453e-05,8.945177173538752e-07,1.1821652511565795e-06,1.0707338045494533e-06,1.99837236114921e-06,6.979195381972312e-06,3.16694886432231e-06,9.807158817405832e-07,2.2198437564221042e-05,2.5124519991683733e-06,1.0309005511683306e-06,1.2217101802605105e-06,1.6690615802288626e-06
3223,6.535489533732906e-06,1.5434434439993503e-06,4.2567512391515625e-06,2.6201652138959135e-05,9.07974184414345e-07,1.153948560383378e-06,1.0875822495214179e-06,1.9880242692628035e-06,6.6750737835084876e-06,3.073233714324528e-06,9.951657617297892e-07,2.1106693276543724e-05,2.3913388111687583e-06,1.032572901346315e-06,1.2304584999415688e-06,1.66342786134817e-06
3224,6.843587847161632e-06,1.5655039103904325e-06,4.194696927230815e-06,2.5373255934942255e-05,9.242233484789601e-07,1.1238400725733937e-06,1.102292877230478e-06,1.989322277877652e-06,6.392934387796556e-06,2.995794762158186e-06,1.0074023138007332e-06,2.0124701386660562e-05,2.277912208793523e-06,1.0343307546204086e-06,1.23543889600194e-06,1.6583028990188311e-06
3225,7.1955009437186055e-06,1.5897877956597983e-06,4.169102179155701e-06,2.4468783360648308e-05,9.433699545292659e-07,1.0925926085572899e-06,1.1146474089826104e-06,2.0028045411760913e-06,6.1354560099875734e-06,2.935496235009215e-06,1.0175007350510543e-06,1.928029366477126e-05,2.1722881554975644e-06,1.0360514084939918e-06,1.2363022270869022e-06,1.653340218306518e-06
3226,7.59591785774702e-06,1.6164266443626855e-06,4.180394586336004e-06,2.3490693894734776e-05,9.65368750523785e-07,1.0610986960399508e-06,1.1246002123709516e-06,2.02869289821322e-06,5.9046888174595585e-06,2.8926431035264037e-06,1.0255837742748946e-06,1.8598227854419916e-05,2.074497406316899e-06,1.0375010995891371e-06,1.2331059777590695e-06,1.6486968005445605e-06
3227,8.048072533771029e-06,1.64572556136227e-06,4.22842594412915e-06,2.244527122268127e-05,9.900889188427104e-07,1.0303233099069532e-06,1.132312935446947e-06,2.066932598111004e-06,5.701465731133906e-06,2.8670279740980905e-06,1.0317459260407888e-06,1.8101141142714078e-05,1.9844271461711367e-06,1.0383865675209381e-06,1.226360496113035e-06,1.6450897357432708e-06
3228,8.553543280614949e-06,1.6782234417272027e-06,4.312365577911253e-06,2.1343034943703454e-05,1.017339250323032e-06,1.0011532541044367e-06,1.1381986050727327e-06,2.1172323150974086e-06,5.525274011685367e-06,2.858083685522051e-06,1.0360380510157522e-06,1.7809993750985128e-05,1.901766273008988e-06,1.0384307293006364e-06,1.2168505492381804e-06,1.643624888067364e-06
3229,9.112143144688596e-06,1.7146536817411548e-06,4.430745995104615e-06,2.019817333053115e-05,1.046877002411937e-06,9.743067478889693e-07,1.142932697361265e-06,2.1790283887052878e-06,5.374487613826981e-06,2.865062512597697e-06,1.0384821480558742e-06,1.7743811421187053e-05,1.8260094147590536e-06,1.0373682568871125e-06,1.2053715181205651e-06,1.645486192333084e-06
3230,9.721855191215094e-06,1.75585813403955e-06,4.581630809139e-06,1.9027175400139487e-05,1.0784542883082144e-06,9.50354306493246e-07,1.147363186826348e-06,2.2514038069410064e-06,5.246853140061264e-06,2.8871205058351876e-06,1.039098928199411e-06,1.7919101591018146e-05,1.756579152558911e-06,1.0348999917332797e-06,1.1925878022074475e-06,1.6516877367400014e-06
3231,1.0378789264816568e-05,1.8026764733020966e-06,4.762670110792307e-06,1.784705243645551e-05,1.1118192812858925e-06,9.297889285540671e-07,1.1523405267298923e-06,2.3330750103753537e-06,5.140049211978278e-06,2.9232504922257296e-06,1.0379728216837934e-06,1.8349461988449005e-05,1.6931379558577673e-06,1.0306994009698096e-06,1.179008034776157e-06,1.6629987471697446e-06
3232,1.10770379145735e-05,1.8558137148884034e-06,4.9709230075218285e-06,1.6673851411458745e-05,1.1466234667674774e-06,9.130472133124178e-07,1.1585803673457174e-06,2.422538533977129e-06,5.052133616456672e-06,2.97211378538071e-06,1.0353361760156157e-06,1.9045471574176072e-05,1.6359637333891616e-06,1.0244586313057728e-06,1.164969152106824e-06,1.6800237975326603e-06
3233,1.1808463927192724e-05,1.91573741128098e-06,5.202571807190179e-06,1.5522001039838745e-05,1.182338995150117e-06,9.004633551491954e-07,1.1666183814351954e-06,2.518323469909882e-06,4.981778826517142e-06,3.031922266472432e-06,1.031624143646457e-06,2.0014666054100127e-05,1.5860881013535614e-06,1.015931965769996e-06,1.1506202601839496e-06,1.7033400036512875e-06
3234,1.2562528768533983e-05,1.9826434292969356e-06,5.4527089202987e-06,1.4404321890024317e-05,1.2182990459406494e-06,8.922457356066693e-07,1.1768073720980872e-06,2.6191639553881046e-06,4.928268216755226e-06,3.100556572313244e-06,1.027439441918801e-06,2.1261521129164044e-05,1.5450908612550622e-06,1.0049552469876497e-06,1.1359373502238898e-06,1.7335494225698841e-06
3235,1.3326190567911236e-05,2.0564406297724413e-06,5.7153316052841375e-06,1.3332173982698605e-05,1.253857709067149e-06,8.885191716313938e-07,1.1893078096732394e-06,2.723927774717827e-06,4.891303477974176e-06,3.17593278958679e-06,1.023419523147348e-06,2.2787423064210208e-05,1.5147369890643786e-06,9.914478944154295e-07,1.1207814859739284e-06,1.7712203464785694e-06
3236,1.4084129619061858e-05,2.1367388193709967e-06,5.983631241627528e-06,1.2315502637338806e-05,1.2885224338896393e-06,8.893596402001118e-07,1.2040901267730906e-06,2.8313418588386087e-06,4.870750709930139e-06,3.2563826082313025e-06,1.0201263025307158e-06,2.459048153240727e-05,1.4966984668598307e-06,9.754640339573752e-07,1.1050072431762003e-06,1.8168312486338218e-06
3237,1.4819767691767705e-05,2.222895154802963e-06,6.2505390903662205e-06,1.1362815304097388e-05,1.3219172991033655e-06,8.947938289809701e-07,1.220983359302764e-06,2.939794716600159e-06,4.86644248300104e-06,3.340807087114034e-06,1.01804536380447e-06,2.6665008315166914e-05,1.4924476478123474e-06,9.572631467191603e-07,1.088595176003764e-06,1.8707432547738859e-06
3238,1.5517149729550326e-05,2.314097926533669e-06,6.5093352915336705e-06,1.048112209328375e-05,1.3536324567239453e-06,9.04798187056315e-07,1.2397371334630662e-06,3.0474287227247223e-06,4.8780384368496145e-06,3.4285557410519523e-06,1.0176156812393546e-06,2.900066415428545e-05,1.5032431130161786e-06,9.372698187502413e-07,1.0717533986994849e-06,1.9331347394370407e-06
3239,1.616298323049361e-05,2.409418299482383e-06,6.754073101803922e-06,9.67583196797458e-06,1.3831402869988055e-06,9.192755929047513e-07,1.2600200024894084e-06,3.152409209738986e-06,4.904853566615874e-06,3.5191300513726832e-06,1.0192233050818184e-06,3.158150095270226e-05,1.5301341551399227e-06,9.159385308065858e-07,1.0549272777455343e-06,2.003929177603077e-06
3240,1.6747685880951617e-05,2.5078236213338165e-06,6.979675160160696e-06,8.95059665935506e-06,1.409844537336509e-06,9.380124245295283e-07,1.2813647145329682e-06,3.253141328762584e-06,4.945699174447756e-06,3.611862539266245e-06,1.0232011081228282e-06,3.43851322990646e-05,1.5739719272325571e-06,8.936513346001965e-07,1.0386918370700425e-06,2.08276824296647e-06
3241,1.726458020811904e-05,2.6081469134013372e-06,7.181772612089938e-06,8.30715662334776e-06,1.4331380784196616e-06,9.60665535152523e-07,1.3031497204836444e-06,3.348368519185842e-06,4.998985980504525e-06,3.7057132494849666e-06,1.0298301643401282e-06,3.73820358333982e-05,1.6353972334546073e-06,8.706867371578194e-07,1.0235864525118972e-06,2.169044310932769e-06
3242,1.770771218221932e-05,2.708990273668483e-06,7.356501331213522e-06,7.745321073872502e-06,1.4523526103589267e-06,9.867581207621405e-07,1.3246542734889799e-06,3.4372024585012234e-06,5.063103054119501e-06,3.7992558323304886e-06,1.0393045270126519e-06,4.053480729710661e-05,1.7148059000369733e-06,8.472318025282628e-07,1.009990142483696e-06,2.2619832434652447e-06
3243,1.8070609217164534e-05,2.8086613025094403e-06,7.500428959279321e-06,7.263106760354127e-06,1.4666849138756039e-06,1.0156505965568568e-06,1.3451651599229777e-06,3.519108596228418e-06,5.136673166700088e-06,3.890810364475029e-06,1.0517109908380342e-06,4.379751618752941e-05,1.8123261079805697e-06,8.234358186260325e-07,9.980925599094805e-07,2.3606544024081527e-06
3244,1.8347719208855678e-05,2.9053093788822287e-06,7.6106493725221666e-06,6.856930268144871e-06,1.475244267488327e-06,1.0465146764779995e-06,1.364103221870051e-06,3.593843396762888e-06,5.218468829846855e-06,3.978584167971464e-06,1.0670562549670247e-06,4.7116548357330315e-05,1.9277928917013176e-06,7.994797512500052e-07,9.879399972960842e-07,2.46385865092853e-06
3245,1.8537149458930985e-05,2.997232108248915e-06,7.684937360021862e-06,6.5219643828682115e-06,1.4772100563573393e-06,1.078339503079434e-06,1.3811305455369365e-06,3.661340011921974e-06,5.307273857884026e-06,4.060659260625513e-06,1.085278513606543e-06,5.0435026778093666e-05,2.060705981508686e-06,7.755863897896843e-07,9.794806688568599e-07,2.5700451581392832e-06
3246,1.8642078400687847e-05,3.0831105553134327e-06,7.721711479137766e-06,6.252862536439582e-06,1.4720022553259754e-06,1.109989623418924e-06,1.3962053746271348e-06,3.7215051298120786e-06,5.401962900701032e-06,4.1347894437370675e-06,1.1062315836164494e-06,5.370030422085257e-05,2.2101793679220765e-06,7.519702871682806e-07,9.72573974861806e-07,2.6773352538569996e-06
3247,1.8669631358153495e-05,3.1619470671002103e-06,7.719600991655225e-06,6.044609048716202e-06,1.459395404541062e-06,1.140328958266188e-06,1.4095465715726236e-06,3.773931836955036e-06,5.501630043554683e-06,4.198231168542886e-06,1.129703716804614e-06,5.686968395193066e-05,2.3748970953059505e-06,7.287992032172298e-07,9.670054999618126e-07,2.7835893129818832e-06
3248,1.862803289978835e-05,3.2327316610026173e-06,7.676929371914913e-06,5.893044910803168e-06,1.4395376388665218e-06,1.1683671650346239e-06,1.421487738392983e-06,3.817722073160931e-06,5.605476899323471e-06,4.247882330139434e-06,1.1554474252281813e-06,5.9909608057209454e-05,2.5531373614462462e-06,7.061941583969983e-07,9.62514362246258e-07,2.8864898983001146e-06
3249,1.852467917926453e-05,3.2941961665185506e-06,7.59182848549152e-06,5.79502478789992e-06,1.41289557044146e-06,1.1933694374211931e-06,1.4323123851161786e-06,3.851633572112493e-06,5.712547082931955e-06,4.2807068270312486e-06,1.1831365091005334e-06,6.278928937730112e-05,2.7429247163261753e-06,6.842825594421273e-07,9.58810351563133e-07,2.9836807490718257e-06
3250,1.836686463105406e-05,3.3449209554104635e-06,7.4630906552986725e-06,5.748470033744288e-06,1.3801915222596824e-06,1.2148977774916676e-06,1.4421697931937477e-06,3.874507344060828e-06,5.821640102819097e-06,4.294234054216857e-06,1.2122876847671849e-06,6.547412786894725e-05,2.9422449162164528e-06,6.632818663272649e-07,9.556253543610862e-07,3.0729729655528886e-06
3251,1.816363138026197e-05,3.383600888980406e-06,7.291045173713408e-06,5.752431895319916e-06,1.3423543763499207e-06,1.2327406823778369e-06,1.451030485807303e-06,3.885760390801194e-06,5.93151839303975e-06,4.28700856639301e-06,1.242246466368703e-06,6.792193378657187e-05,3.149125238899897e-06,6.435058740991986e-07,9.527833258335559e-07,3.152536128664209e-06
3252,1.7926472412760794e-05,3.4092066069808137e-06,7.077935344698271e-06,5.807016971266641e-06,1.3004388785827187e-06,1.246762617764555e-06,1.458636326862688e-06,3.885731251334245e-06,6.041243731362689e-06,4.258926994983071e-06,1.2722280461066526e-06,7.008193479673352e-05,3.361459863297702e-06,6.252837686070697e-07,9.501896494595666e-07,3.220931872672704e-06
3253,1.7668475611272782e-05,3.4210335282247598e-06,6.827861411585049e-06,5.912987369737017e-06,1.2554892148841325e-06,1.256828209434746e-06,1.4644847484853775e-06,3.875696279444099e-06,6.150471943631135e-06,4.211358441585702e-06,1.301373302961055e-06,7.18992018214633e-05,3.5767188864027588e-06,6.088878232507422e-07,9.477769373485787e-07,3.27691739438649e-06
3254,1.7402610256365817e-05,3.418694292667368e-06,6.546472553076414e-06,6.071090683685583e-06,1.2084060699249081e-06,1.2628727505735962e-06,1.4678982328345853e-06,3.857525137431755e-06,6.259588498485809e-06,4.146940425358449e-06,1.328847893594755e-06,7.332569046111448e-05,3.7918212167209146e-06,5.944962898559617e-07,9.454855018299786e-07,3.319198209221951e-06
3255,1.7139969167029663e-05,3.4020290021845e-06,6.240495731211812e-06,6.281542652216241e-06,1.159889251130774e-06,1.2650177799084856e-06,1.4681960015675273e-06,3.833187977023826e-06,6.36947683865147e-06,4.069037893477778e-06,1.3539411668410456e-06,7.432817770684654e-05,4.003383277257259e-06,5.821861286286326e-07,9.43235413769496e-07,3.3464809547006515e-06
3256,1.6888769367738448e-05,3.3709004864727334e-06,5.917177999635507e-06,6.544075748903772e-06,1.1104567866689768e-06,1.2636199416830625e-06,1.4648769783650304e-06,3.8043663167645948e-06,6.4808573062001895e-06,3.981071566761408e-06,1.3760625083145137e-06,7.48845127979135e-05,4.208315174073981e-06,5.719438542572094e-07,9.408886050961552e-07,3.357855453235666e-06
3257,1.6654616589863413e-05,3.3250113390050056e-06,5.583697622521524e-06,6.858404432272233e-06,1.060515203624217e-06,1.2592080473618783e-06,1.4576854384529373e-06,3.7722186613764417e-06,6.593591467733184e-06,3.886114815821726e-06,1.3947248669060698e-06,7.497880791648874e-05,4.404411662742679e-06,5.636814660978926e-07,9.382518318328182e-07,3.3531215984368694e-06
3258,1.6441691562742802e-05,3.264040737615801e-06,5.246615315984722e-06,7.224520535525338e-06,1.0104690719134584e-06,1.252350212918505e-06,1.4465687663362846e-06,3.737252614372548e-06,6.706336566505733e-06,3.786879914008166e-06,1.4096583853262662e-06,7.460761022344603e-05,4.590544560648446e-06,5.572939562269347e-07,9.351259841376629e-07,3.3328430623328698e-06
3259,1.6253827036787387e-05,3.188127497334268e-06,4.911559413765287e-06,7.642423392337312e-06,9.6082473557251e-07,1.2435638876209076e-06,1.431638765005428e-06,3.6993335029399695e-06,6.8165029027519785e-06,3.6857510890652506e-06,1.4209024467230225e-06,7.378760285284318e-05,4.766363371553829e-06,5.527338996574789e-07,9.313666067009457e-07,3.2982535037254903e-06
3260,1.609473649049629e-05,3.0982849991403686e-06,4.583262871498982e-06,8.111535471781601e-06,9.122267580618984e-07,1.233287659562944e-06,1.413184133664655e-06,3.657863825384926e-06,6.920373208111955e-06,3.5846877694360963e-06,1.428678403889742e-06,7.255146552004285e-05,4.931708421560845e-06,5.500076741572215e-07,9.269048679817127e-07,3.251107705413663e-06
3261,1.5967369546999218e-05,2.996388689783194e-06,4.2657406797920245e-06,8.6305423319252e-06,8.654152328666142e-07,1.2218502571841824e-06,1.3916651188145762e-06,3.612080375805661e-06,7.0135137286878734e-06,3.4851491967848803e-06,1.4331821631429473e-06,7.09352375283928e-05,5.086124254774312e-06,5.491113395368234e-07,9.217768648301352e-07,3.1934359514414315e-06
3262,1.587294506039372e-05,2.8847762139762295e-06,3.962339633505132e-06,9.198033430913066e-06,8.21136572948847e-07,1.2094678066041693e-06,1.3676153983963307e-06,3.561344781516155e-06,7.091682129448537e-06,3.388080187604814e-06,1.4345003217807621e-06,6.89698022649374e-05,5.228792170884447e-06,5.500145679222009e-07,9.162036370219012e-07,3.1272044336859122e-06
3263,1.581084239744477e-05,2.7657841580331124e-06,3.6757090119894827e-06,9.813463587041287e-06,7.800540197947756e-07,1.1963146531436515e-06,1.3415018845575688e-06,3.5052827166379358e-06,7.151913772557803e-06,3.293990121439845e-06,1.4326083790928423e-06,6.668311105033725e-05,5.358813763498935e-06,5.527101407812994e-07,9.106023763192249e-07,3.0540135335399735e-06
3264,1.577994285459523e-05,2.6415426686088297e-06,3.4078642130545444e-06,1.04776500695155e-05,7.426971603128289e-07,1.1826032745119644e-06,1.3136789652198858e-06,3.4437314771613504e-06,7.193043343552698e-06,3.2032030209583403e-06,1.4273680066752838e-06,6.410870496147318e-05,5.475516561289673e-06,5.572624940916585e-07,9.05471832206627e-07,2.9749800161225642e-06
