,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3635,8.821454985331918e-07,7.396766488887944e-07,1.92590718639083e-06,1.3632693014848872e-06,4.5886345576782044e-07,9.601060648232047e-07,1.0516817224503346e-06,1.5298594599420285e-06,1.2131917985970311e-05,1.0102829175723152e-06,7.556159604228086e-07,7.753688433088674e-05,1.1311267005941808e-06,1.0519777310654685e-06,1.5832448489203633e-06,1.2905461166273246e-06
3636,8.907189806988015e-07,7.07525635396946e-07,1.8972337785834962e-06,1.3632390751348433e-06,4.4901804114739095e-07,9.381069536866402e-07,1.0610232792485321e-06,1.526430663312696e-06,1.2416843452899922e-05,1.0212341758444485e-06,7.517854001635329e-07,7.436783324217707e-05,1.1151585231422856e-06,1.0738899200887302e-06,1.5853206963736806e-06,1.2702507916986858e-06
3637,9.002085275257716e-07,6.748724470718414e-07,1.8761332365876685e-06,1.3634216190945483e-06,4.4137538749105363e-07,9.16310259384013e-07,1.0687503347501668e-06,1.5220218021860488e-06,1.2711791903289831e-05,1.0344801364005642e-06,7.520278567487294e-07,7.115537171750932e-05,1.0998526315885205e-06,1.0972698832141555e-06,1.5840325435238986e-06,1.254470927028308e-06
3638,9.104657422261738e-07,6.423488967751381e-07,1.8627963343556327e-06,1.3642975355234063e-06,4.361631252330944e-07,8.949510655407711e-07,1.0745707534969614e-06,1.5171480981433652e-06,1.3007031650194067e-05,1.0497632994179414e-06,7.563820046510465e-07,6.796913961987333e-05,1.0853236596162963e-06,1.122185512464675e-06,1.5794070148861846e-06,1.2430394217491864e-06
3639,9.212075751322121e-07,6.10590195522979e-07,1.8572061265903053e-06,1.366108969858642e-06,4.337464976380614e-07,8.74214004116427e-07,1.0782151620181725e-06,1.5123804597171647e-06,1.3293354326192953e-05,1.066585760643632e-06,7.649382299662169e-07,6.487978609809692e-05,1.0716200878624667e-06,1.1485796422373077e-06,1.5716334361859124e-06,1.235679185867123e-06
3640,9.320275222074237e-07,5.802087626757862e-07,1.8592249061023174e-06,1.3688461657852273e-06,4.345701830387227e-07,8.542643598250604e-07,1.0794891237375601e-06,1.5082193127773194e-06,1.3561995210179458e-05,1.0842383175830449e-06,7.777537047051315e-07,6.196177721653658e-05,1.058746563767359e-06,1.1762014729631013e-06,1.5610148185608797e-06,1.2321555544492395e-06
3641,9.424666524469392e-07,5.517575163754552e-07,1.8686900495443426e-06,1.3722318821832632e-06,4.390760229073239e-07,8.353079171707975e-07,1.0783364663130423e-06,1.504977788872667e-06,1.3803993441592973e-05,1.101878288391587e-06,7.947816546760789e-07,5.9291737003045065e-05,1.0467477893293335e-06,1.204572975144033e-06,1.547878659523892e-06,1.2323822142089405e-06
3642,9.521179038992171e-07,5.256924924763972e-07,1.8854530483234435e-06,1.3756912075341083e-06,4.4764870277017124e-07,8.175982769152269e-07,1.0748676319413376e-06,1.5027483030543334e-06,1.4009540677729931e-05,1.1186550680346706e-06,8.158509626340156e-07,5.694270936930174e-05,1.035807621473761e-06,1.2329895812644355e-06,1.5325008636338068e-06,1.2363531885940942e-06
3643,9.607171079706518e-07,5.023613339598048e-07,1.9093467897475556e-06,1.3783625469027617e-06,4.6061722145876727e-07,8.013868787093896e-07,1.0692965872132379e-06,1.5014606235387264e-06,1.4167571016892904e-05,1.1338736710805034e-06,8.40676952338434e-07,5.497893402114533e-05,1.0262417930411191e-06,1.260554460697756e-06,1.5151514034352315e-06,1.2439948244570445e-06
3644,9.68178307491014e-07,4.82009947949016e-07,1.940079921064383e-06,1.3792171705283244e-06,4.782891552938895e-07,7.868893125460942e-07,1.061866773764085e-06,1.5009968922729765e-06,1.4266340161710265e-05,1.1471856958812392e-06,8.688846682867212e-07,5.345436769156315e-05,1.0183750978482936e-06,1.2862778387210547e-06,1.496218160955212e-06,1.2550985780793492e-06
3645,9.745560568174942e-07,4.647934184720975e-07,1.9770919021384875e-06,1.377298069692164e-06,5.009657309395191e-07,7.743176499280581e-07,1.0528737155763436e-06,1.5012709168840981e-06,1.4296025576776127e-05,1.1586867164308303e-06,9.000180574179286e-07,5.2413726250740116e-05,1.0124163169149152e-06,1.3092493357649699e-06,1.476232771978151e-06,1.2693367766466096e-06
3646,9.799538006632366e-07,4.5079828767314234e-07,2.0194596809364806e-06,1.3719938459091437e-06,5.289130652880974e-07,7.639308398566076e-07,1.0426981751095557e-06,1.5022205672009037e-06,1.4252700119595975e-05,1.1687674541798596e-06,9.335218835627742e-07,5.189318717000982e-05,1.0084347725035197e-06,1.3287869327415754e-06,1.4557496636639139e-06,1.286319758829679e-06
3647,9.844158616529564e-07,4.400728142577582e-07,2.065946203428547e-06,1.3632371891801021e-06,5.623233764598604e-07,7.56024435920256e-07,1.0317260376045506e-06,1.5037652197635435e-06,1.4141141036993562e-05,1.17781847138564e-06,9.687469556376654e-07,5.191972436249681e-05,1.0064195644955294e-06,1.3444997548239106e-06,1.4352224010929855e-06,1.3057058917344541e-06
3648,9.878429571591875e-07,4.326388942499973e-07,2.115154270071062e-06,1.351553721655986e-06,6.013147021552794e-07,7.50877256772149e-07,1.0202180578451627e-06,1.5057846221468388e-06,1.3974176773213094e-05,1.1860315095956857e-06,1.0050060655714235e-06,5.251003696136295e-05,1.006325173349801e-06,1.3563043557375119e-06,1.4150221295158523e-06,1.327359107616523e-06
3649,9.899565578111729e-07,4.2848682529319634e-07,2.1656259086148723e-06,1.3379284355203252e-06,6.459625926627186e-07,7.487204585497535e-07,1.0082526380759489e-06,1.5081295506412989e-06,1.3768908238637408e-05,1.1933523263673998e-06,1.0416026221064812e-06,5.367044763883038e-05,1.0080899603298966e-06,1.3644082492792697e-06,1.3955715152392618e-06,1.351426869773159e-06
3650,9.903185755252987e-07,4.2756880034273155e-07,2.2157988433833817e-06,1.3235514203657758e-06,6.963120084219189e-07,7.497221442796892e-07,9.9574497404118e-07,1.5106476442233745e-06,1.3542840406648642e-05,1.1995089950475167e-06,1.0777783036728443e-06,5.539793232925333e-05,1.0116811101832495e-06,1.3692467652997473e-06,1.3774189398679942e-06,1.3781927445594375e-06
3651,9.884276208509329e-07,4.297870288992671e-07,2.2638937140013408e-06,1.3095817027999756e-06,7.523493434173473e-07,7.539650316783238e-07,9.82489552723641e-07,1.513183129169819e-06,1.3312125284655692e-05,1.2040844412736368e-06,1.1126803661695596e-06,5.7680817662780735e-05,1.0171244863004753e-06,1.371400549969628e-06,1.3611468870688175e-06,1.407828070521674e-06
3652,9.838989097701816e-07,4.349807168004975e-07,2.307878128829091e-06,1.2970039761616582e-06,8.139705697216403e-07,7.614312890594138e-07,9.682383924867899e-07,1.5155117625938622e-06,1.3091142424159093e-05,1.2066354440584102e-06,1.145495599359123e-06,6.0498287687002797e-05,1.0244507666289993e-06,1.3715080077041496e-06,1.3472092261451514e-06,1.4402851491597767e-06
3653,9.766365007400679e-07,4.429267213326635e-07,2.345624977361708e-06,1.286554900813499e-06,8.809884038235648e-07,7.719898688075216e-07,9.52821139604217e-07,1.5172500417076065e-06,1.2892078544981448e-05,1.2068181693773678e-06,1.1757175789114397e-06,6.38204014790412e-05,1.0336229017291979e-06,1.3701543354099272e-06,1.3358605239982453e-06,1.4753339525851289e-06
3654,9.66859920696496e-07,4.533686575697711e-07,2.3752361236422754e-06,1.2786856818351495e-06,9.53184282554016e-07,7.853754949973212e-07,9.362048292003768e-07,1.5178721645553207e-06,1.2724521643255008e-05,1.2044274262841681e-06,1.203310744230398e-06,6.760966296260687e-05,1.0445399165818077e-06,1.3677799306427804e-06,1.3272158283842938e-06,1.5125887890710678e-06
3655,9.549623431488737e-07,4.660774586813537e-07,2.395351522203623e-06,1.2735488085092436e-06,1.0303687347669462e-06,8.011861218491266e-07,9.184322640344703e-07,1.5169122597842474e-06,1.259534380275632e-05,1.1993821904647927e-06,1.2286251990055868e-06,7.182180094799775e-05,1.0570925227098422e-06,1.3646859645041868e-06,1.3213193731422372e-06,1.5514607420447646e-06
3656,9.413311344188712e-07,4.808929186123854e-07,2.4052896655476074e-06,1.2710012524859213e-06,1.1123973846704255e-06,8.18937162763468e-07,8.995486935008645e-07,1.5142030733674828e-06,1.2508635097746745e-05,1.191791969353373e-06,1.2521653001479779e-06,7.640407031523219e-05,1.0711933324950014e-06,1.361117985184578e-06,1.3181154024112803e-06,1.5911209717071438e-06
3657,9.2627690293013e-07,4.976907326347795e-07,2.4049791623314354e-06,1.2706182248999215e-06,1.1991158979759351e-06,8.381666284886225e-07,8.795895868722816e-07,1.5098934444691665e-06,1.2465585809606453e-05,1.1820320369713548e-06,1.274381585392932e-06,8.12928219283869e-05,1.0867581233733689e-06,1.3573558528797962e-06,1.3173888705469808e-06,1.6305836499070903e-06
3658,9.100935617783543e-07,5.163169014044532e-07,2.3947033793030106e-06,1.271712439655694e-06,1.2902574973239474e-06,8.585259373437068e-07,8.585675883840027e-07,1.5042205406238068e-06,1.246453986623064e-05,1.1706585831826884e-06,1.2956022367076035e-06,8.641241871656294e-05,1.1036546780176331e-06,1.353776132635057e-06,1.3187931629535854e-06,1.6688813020066362e-06
3659,8.931598515153277e-07,5.365675813419972e-07,2.374764526982843e-06,1.2733596723876948e-06,1.3853457288200164e-06,8.797941981003186e-07,8.364707369116859e-07,1.497301953913861e-06,1.250134734241505e-05,1.15821224562817e-06,1.316135117508031e-06,9.167528553428535e-05,1.1216519925499854e-06,1.3508442733747609e-06,1.3219567450272744e-06,1.705214190809396e-06
3660,8.759813496845108e-07,5.582141065777794e-07,2.3453097133577814e-06,1.2744629626540383e-06,1.4836382739414484e-06,9.018174934339693e-07,8.133073713906224e-07,1.489126873860396e-06,1.2569902746296285e-05,1.1450779042885604e-06,1.3364117121304286e-06,9.698126605244665e-05,1.14041901077827e-06,1.3490183746968107e-06,1.326578067815959e-06,1.739040553125314e-06
3661,8.591336574214212e-07,5.810265055694526e-07,2.3064843390993556e-06,1.2739143302369955e-06,1.584116849380016e-06,9.244234406328511e-07,7.891272083471282e-07,1.4796477164563194e-06,1.2662636500445471e-05,1.1314936920327773e-06,1.3569939192237598e-06,0.0001022156708702199,1.1595616509330838e-06,1.3486338829940514e-06,1.3324258685551276e-06,1.7701549677752903e-06
3662,8.431584543796929e-07,6.04771273787543e-07,2.2587574907322943e-06,1.2708521291705252e-06,1.6855125732493466e-06,9.473867520099775e-07,7.64044596308635e-07,1.468861626435627e-06,1.2770886991223168e-05,1.1176834417919789e-06,1.378448491136933e-06,0.00010725040371930716,1.1786293445485482e-06,1.3498447230230538e-06,1.3392438509789309e-06,1.7987244773398559e-06
3663,8.284965280183214e-07,6.291965491182422e-07,2.2031112919620974e-06,1.2648956700122554e-06,1.7863243704863113e-06,9.704917312935713e-07,7.383300387874785e-07,1.4569058744598202e-06,1.2885278849668907e-05,1.1039709818256587e-06,1.4012458986042636e-06,0.0001119555051430533,1.197128303511804e-06,1.3526557389797653e-06,1.3466502584568779e-06,1.8251965119910491e-06
3664,8.154703025605188e-07,6.540316468033882e-07,2.1409419395481513e-06,1.256198253562231e-06,1.884785194878283e-06,9.936123785967164e-07,7.124460710260654e-07,1.4441386661159477e-06,1.2995903690150174e-05,1.0907574373583475e-06,1.425742720875871e-06,0.00011622056457755717,1.2146440981641218e-06,1.357026839505831e-06,1.3540867135401958e-06,1.850087072979694e-06
3665,8.042794197892014e-07,6.790070648504601e-07,2.073825261584224e-06,1.2452644337928879e-06,1.9788340612827686e-06,1.0166867466048274e-06,6.869474495392763e-07,1.4310813689322855e-06,1.3092183849193093e-05,1.0784189376671216e-06,1.4521958839138442e-06,0.0001199727925409369,1.2309992161386896e-06,1.362961333505924e-06,1.3608104950497854e-06,1.8737632661246872e-06
3666,7.950111407364306e-07,7.038887483718899e-07,2.003443808043701e-06,1.2326715675536338e-06,2.0662256715307105e-06,1.0396071605342397e-06,6.623651669619134e-07,1.4182210702219447e-06,1.3163701240240477e-05,1.067262805008962e-06,1.4807797434745754e-06,0.00012317738374041437,1.2462464061115557e-06,1.370523236324801e-06,1.3659339397470908e-06,1.8963503151205737e-06
3667,7.876866221247975e-07,7.285218680530887e-07,1.9316931760353576e-06,1.2188960728049204e-06,2.1448249510557955e-06,1.0621353408579237e-06,6.39162650041962e-07,1.4058486740246486e-06,1.3202946539513793e-05,1.057547765008072e-06,1.5115679261712518e-06,0.00012581986191056305,1.2604815893746546e-06,1.3797882419005999e-06,1.3685113673731006e-06,1.9177997566842638e-06
3668,7.82326765248429e-07,7.528595432408508e-07,1.8607167156848422e-06,1.2042802389491931e-06,2.2130002275198994e-06,1.0838670080591789e-06,6.177437484846793e-07,1.3940556025447635e-06,1.3207972009792778e-05,1.0494700265339365e-06,1.5444466168906106e-06,0.00012788698176154293,1.2736599765440275e-06,1.3907459418807334e-06,1.3676694183246922e-06,1.9380265834078683e-06
3669,7.789914535559492e-07,7.769393131359884e-07,1.7927685441763472e-06,1.1890390840680818e-06,2.2699544805415716e-06,1.1042324623558046e-06,5.984753772124084e-07,1.3828212016106e-06,1.318239759943512e-05,1.0431187138914431e-06,1.5790276815440564e-06,0.00012936412439059112,1.2855374549877255e-06,1.4032293165295642e-06,1.3627397634738425e-06,1.9570066165105355e-06
3670,7.777558691997177e-07,8.008252290578481e-07,1.7300084249099442e-06,1.1732491727217052e-06,2.3158369646466344e-06,1.1225695795456651e-06,5.81705785804379e-07,1.3720548022729611e-06,1.313300315642882e-05,1.0384628103974434e-06,1.6146788218996266e-06,0.00013024944728262793,1.2957345936153044e-06,1.4169396549076926e-06,1.3532825515176482e-06,1.9747792493016807e-06
3671,7.786341555642283e-07,8.245856368731967e-07,1.6743286696468144e-06,1.1568697378812523e-06,2.3515733724466574e-06,1.1382854644505787e-06,5.677754838100013e-07,1.36156979145944e-06,1.3066831992151809e-05,1.0353614234682241e-06,1.6506454149211362e-06,0.00013056977352360344,1.3038454813831e-06,1.4315102554780476e-06,1.3390056183943026e-06,1.991352093911615e-06
3672,7.815067086418146e-07,8.482977746101174e-07,1.6272593324518668e-06,1.1398777505357338e-06,2.3784984720879717e-06,1.1510391703242276e-06,5.570105211092472e-07,1.3511058786311414e-06,1.2989196726389638e-05,1.0336089237438718e-06,1.6861372863564573e-06,0.00013038516921694176,1.3094523127465307e-06,1.446542701575734e-06,1.3197808643558336e-06,2.0066217681700374e-06
3673,7.86093421053549e-07,8.720101986476303e-07,1.589962400460188e-06,1.1224693519658068e-06,2.397954244291621e-06,1.1608184431275583e-06,5.496872820187137e-07,1.3404897868853397e-06,1.2903008350356963e-05,1.0330174330963978e-06,1.7204616122053762e-06,0.00012977943327962638,1.3120486254708728e-06,1.461625714173602e-06,1.2958123526422067e-06,2.020452770430576e-06
3674,7.919695410366496e-07,8.957120647128636e-07,1.5632917257918493e-06,1.1051356780084316e-06,2.4109833302172497e-06,1.1678471272484378e-06,5.45993556385183e-07,1.3298406484076327e-06,1.2809247442192418e-05,1.033432499538353e-06,1.7532500314960063e-06,0.0001288418136297642,1.3110615422263101e-06,1.4763199432413843e-06,1.267740450493735e-06,2.0328331465248923e-06
3675,7.986069925487996e-07,9.193995582841688e-07,1.5478598091175436e-06,1.08852093811903e-06,2.4181791557448667e-06,1.172463275050325e-06,5.460220643917336e-07,1.3196152060571943e-06,1.270806580994124e-05,1.0346488346683434e-06,1.78449069628823e-06,0.00012764923204692277,1.3060064209298942e-06,1.4901054257328326e-06,1.2365581211313218e-06,2.043888166691601e-06
3676,8.054263063831803e-07,9.43165359343177e-07,1.5440499734343145e-06,1.0732120589076302e-06,2.419696400470756e-06,1.1751107499172557e-06,5.49805226032194e-07,1.3104247932666877e-06,1.2600019945660356e-05,1.0363406231425893e-06,1.8143170697234192e-06,0.00012625798746789392,1.296591980682733e-06,1.5023957105737576e-06,1.2034347427680067e-06,2.053745311234853e-06
3677,8.118545917016977e-07,9.67182824562827e-07,1.5519953503696735e-06,1.0596470247969164e-06,2.415383959790698e-06,1.1763335179563902e-06,5.573788493111067e-07,1.30279383398398e-06,1.2487024688061995e-05,1.0380696106197608e-06,1.8428478439299327e-06,0.0001247072546462204,1.282743413443714e-06,1.5126620676296888e-06,1.1695571127262825e-06,2.0624689095223147e-06
3678,8.173989346565091e-07,9.91609252637845e-07,1.5715982682021052e-06,1.0481793483990036e-06,2.4049931933580176e-06,1.1766695048506737e-06,5.688351680664307e-07,1.297052821255573e-06,1.237243048422334e-05,1.0393492441733208e-06,1.8701333228503369e-06,0.00012302738304475385,1.2646758054946335e-06,1.5205364252210167e-06,1.1360257125549448e-06,2.0701533404631075e-06
3679,8.217242040556155e-07,1.0165030681235396e-06,1.6026028915966264e-06,1.0392134169227303e-06,2.3883943655194426e-06,1.1765696081717575e-06,5.843118287094774e-07,1.2933876196516653e-06,1.2259969803778146e-05,1.0397805601456625e-06,1.8961593284215933e-06,0.00012124362351674375,1.2429561103413357e-06,1.525793032547618e-06,1.1038045769830923e-06,2.0769834756798313e-06
3680,8.246994301416429e-07,1.0417760950098801e-06,1.6446892081917318e-06,1.033262350161906e-06,2.365706609620996e-06,1.1764269059747532e-06,6.03922804057697e-07,1.2919596226659078e-06,1.2152423024321311e-05,1.0392455573388989e-06,1.920920116833596e-06,0.0001193723372840386,1.2183790986914633e-06,1.5282616162063643e-06,1.0737197038874874e-06,2.0831041192783755e-06
3681,8.263968765447854e-07,1.0671720792629518e-06,1.6975440316525417e-06,1.0308542599976802e-06,2.3372847343958913e-06,1.176621592177396e-06,6.277008483027227e-07,1.2929909665750845e-06,1.2050878415641007e-05,1.0379971836112e-06,1.9444186503434884e-06,0.0001174161320298697,1.1917269866420336e-06,1.5277406108441991e-06,1.0464859691601886e-06,2.0884354890959096e-06
3682,8.270559673744786e-07,1.0922975741175023e-06,1.760841742497952e-06,1.0323895966828394e-06,2.3036020516591604e-06,1.177500572002828e-06,6.555855694013727e-07,1.29673690563643e-06,1.1954396607335221e-05,1.0365306961809727e-06,1.966527085039249e-06,0.00011536628426131935,1.1636110290179264e-06,1.5239692571457307e-06,1.0227236186081907e-06,2.092625215450385e-06
3683,8.270164313780655e-07,1.116739094852206e-06,1.834152466262559e-06,1.0380684457740734e-06,2.2651443646581515e-06,1.1793183974803592e-06,6.874241203144419e-07,1.3033830967717423e-06,1.1860071007362979e-05,1.035383152345309e-06,1.9868535540109033e-06,0.00011321107777484636,1.134438857255493e-06,1.5167395419482527e-06,1.0029708558772562e-06,2.0951636682809195e-06
3684,8.266230360111243e-07,1.140216340826428e-06,1.9169374295950944e-06,1.047879287303269e-06,2.2223907642123106e-06,1.182219139283912e-06,7.22962330747187e-07,1.3129913163554123e-06,1.17641345139214e-05,1.0350293836054289e-06,2.004693007302384e-06,0.0001109408514604829,1.1044405770270037e-06,1.5060874709687977e-06,9.876928395303492e-07,2.0956597142203237e-06
