,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3761,1.304738959849742e-06,1.7169827765728905e-06,6.555928278617572e-06,2.136839633538479e-05,8.036193913550764e-07,8.582972842517582e-07,7.732073054406469e-07,1.9042231101682903e-06,1.2487776875594228e-05,1.4269538979677069e-05,8.69076419543035e-07,1.7582238514435885e-05,7.424325071164492e-07,1.0829354019871811e-06,1.5564172782338461e-06,1.124902704605272e-06
3762,1.273403191707368e-06,1.7792140734371645e-06,6.648408547381513e-06,2.20868629298806e-05,8.042213057598136e-07,8.498962851080355e-07,7.858390531789308e-07,1.8748384339827355e-06,1.1539179391151476e-05,1.4732227261032457e-05,8.495327038545878e-07,1.6103377007596845e-05,7.288180199560096e-07,1.0686020082764596e-06,1.551447521411961e-06,1.1114312819144103e-06
3763,1.2388748626734494e-06,1.842353632322596e-06,6.808902548114108e-06,2.2889208194636214e-05,8.039982958452835e-07,8.410007907844195e-07,8.000022000911297e-07,1.848571422247476e-06,1.0637204322802016e-05,1.5169702472213916e-05,8.298390551356174e-07,1.4762439925147172e-05,7.164246252310115e-07,1.0560507142176704e-06,1.542257988946472e-06,1.1023462126635132e-06
3764,1.2018315073713019e-06,1.905871770280606e-06,7.04010260536095e-06,2.3773077987802635e-05,8.032627818687298e-07,8.312937868795496e-07,8.158876390050957e-07,1.8252672314402216e-06,9.80015540915483e-06,1.5579843271187976e-05,8.102280025716292e-07,1.3556248287071265e-05,7.051709723587621e-07,1.0452289529916091e-06,1.5279742574877973e-06,1.097552797432125e-06
3765,1.1629996549449361e-06,1.969568475492616e-06,7.3445995876378e-06,2.473421128177337e-05,8.023054241911115e-07,8.207052931314603e-07,8.336976456770012e-07,1.804576806791877e-06,9.04385870002793e-06,1.5960453532599063e-05,7.910023840746878e-07,1.2482755127563198e-05,6.949075089403778e-07,1.0359985371603982e-06,1.508233266830777e-06,1.0968671435258797e-06
3766,1.1230858356029653e-06,2.0334866806085475e-06,7.724417267806229e-06,2.5765059537150002e-05,8.013002920738461e-07,8.094333128698834e-07,8.535642722887999e-07,1.7860971817839053e-06,8.381927530412188e-06,1.6307847627313402e-05,7.725355315394593e-07,1.1541530992006641e-05,6.854639444051354e-07,1.0281257591782705e-06,1.4833171877210417e-06,1.1000371248455916e-06
3767,1.0827918199444346e-06,2.0977301963891486e-06,8.180424143753273e-06,2.6854028343650575e-05,8.002758117405986e-07,7.978187865686777e-07,8.755111031564883e-07,1.7695974462385726e-06,7.82599088457815e-06,1.6616235770067127e-05,7.552379792510966e-07,1.0733778743459939e-05,6.767207070381514e-07,1.0212550943269488e-06,1.4539792675899206e-06,1.1067253891469818e-06
3768,1.0428909984992331e-06,2.1623116211689434e-06,8.711947265985497e-06,2.7986420316319845e-05,7.991423149094113e-07,7.862168928817021e-07,8.994784494843735e-07,1.755219776324666e-06,7.385790779026952e-06,1.6877913137647176e-05,7.395022797761455e-07,1.0061896813661531e-05,6.686271409252557e-07,1.0149779665255294e-06,1.4211342882271818e-06,1.1164823688855484e-06
3769,1.004274760927914e-06,2.2270843210944086e-06,9.316570240907754e-06,2.914648173122272e-05,7.977392041112903e-07,7.749402776250265e-07,9.25367549694737e-07,1.7435162931365534e-06,7.069251281711905e-06,1.7083926961448157e-05,7.25646113874003e-07,9.528706086550449e-06,6.611472475435171e-07,1.0090234529385728e-06,1.3856706289673014e-06,1.1287528895841112e-06
3770,9.679184114441318e-07,2.291687394780882e-06,9.989985163512966e-06,3.0319222947981717e-05,7.95874148981665e-07,7.642750490856423e-07,9.530368507645917e-07,1.7352846547129505e-06,6.88261220784224e-06,1.7225519688672594e-05,7.13875774085101e-07,9.136578145166565e-06,6.542241373802038e-07,1.0034098963044195e-06,1.3483848675932688e-06,1.1429032774216047e-06
3771,9.348005907443491e-07,2.3554481893993774e-06,1.0725858405103516e-05,3.149138243526862e-05,7.933665062988462e-07,7.545523747514577e-07,9.822668940896117e-07,1.731318984220352e-06,6.830576357595888e-06,1.7295797596728026e-05,7.04323505786873e-07,8.886967716436584e-06,6.478053578089855e-07,9.983968419194277e-07,1.3099550948244889e-06,1.1582377335746928e-06
3772,9.058260999653372e-07,2.4172977540344647e-06,1.1515669992279544e-05,3.265157531475377e-05,7.900831890147642e-07,7.461831344434126e-07,1.0127676544455409e-06,1.7322343126918356e-06,6.916449921883633e-06,1.729015429592825e-05,6.971352652953145e-07,8.78088355401394e-06,6.418716095378849e-07,9.943182157092595e-07,1.2709362194190663e-06,1.174008118705397e-06
3773,8.817949198161818e-07,2.4758273067674455e-06,1.2348611664366605e-05,3.3789937166557477e-05,7.859371906063352e-07,7.395920574202945e-07,1.0442313229912617e-06,1.7384198987665592e-06,7.1422881770110385e-06,1.7205197733279486e-05,6.924861854032453e-07,8.82021920910178e-06,6.364216627298077e-07,9.914710019971593e-07,1.2317984251456637e-06,1.1894687212099428e-06
3774,8.63445193228977e-07,2.5295584085832095e-06,1.3211619511783779e-05,3.4897457049075644e-05,7.809093075382376e-07,7.351245205699404e-07,1.0763654712609787e-06,1.750076624279309e-06,7.508946151435805e-06,1.7037285430334695e-05,6.90505561684873e-07,9.009208162863945e-06,6.31450210341844e-07,9.900689519009284e-07,1.193018052916057e-06,1.2039590412086422e-06
3775,8.51518359881313e-07,2.5773394423096244e-06,1.4089318933226234e-05,3.5964822891271986e-05,7.751172975587269e-07,7.330022346652417e-07,1.108892365203171e-06,1.7672987667495752e-06,8.01600280258184e-06,1.678241219616461e-05,6.912287789553656e-07,9.355158484816434e-06,6.269518250202752e-07,9.90189919497989e-07,1.1551088740994291e-06,1.216896562642917e-06
3776,8.467564528097325e-07,2.618681090713956e-06,1.4963847491007094e-05,3.6980416988652024e-05,7.688062677057367e-07,7.333147801051682e-07,1.1415474450411673e-06,1.7901850138271524e-06,8.661648902727274e-06,1.64385659250707e-05,6.94612374439605e-07,9.867861041438533e-06,6.229219855519335e-07,9.917306879957078e-07,1.1185249982572261e-06,1.2276688843488976e-06
3777,8.498343677840344e-07,2.6538898240051458e-06,1.5815172199438055e-05,3.792792795003931e-05,7.622342374797449e-07,7.360190861146656e-07,1.1740618361005542e-06,1.8189303030660713e-06,9.442602658528466e-06,1.6008921716194332e-05,7.00538646061461e-07,1.0557911912245598e-05,6.193590246132903e-07,9.94423429503386e-07,1.0835526253753604e-06,1.2355969411604836e-06
3778,8.613093893776999e-07,2.6839649949065945e-06,1.66226625060018e-05,3.878573217972318e-05,7.555814831801505e-07,7.409462349249243e-07,1.2060979500766926e-06,1.8538333240531351e-06,1.0354302961695105e-05,1.5502971189128025e-05,7.087993938873596e-07,1.1435327106731777e-05,6.162801937162031e-07,9.979285207809774e-07,1.0503017306936512e-06,1.2400807265679646e-06
3779,8.816344659586011e-07,2.7102929218547437e-06,1.7368105428429134e-05,3.9529848473805647e-05,7.489459590159798e-07,7.478308454112487e-07,1.2371823006690721e-06,1.8951967655440066e-06,1.1391515760542422e-05,1.4934947424908769e-05,7.191215835406359e-07,1.2509315385669058e-05,6.137046295246274e-07,1.0019520482174471e-06,1.0187821488052627e-06,1.24078716016614e-06
3780,9.111924375168745e-07,2.7342496322153273e-06,1.803930922938453e-05,4.013933182101287e-05,7.424011923173077e-07,7.563638183204086e-07,1.2667228075891793e-06,1.94317351323702e-06,1.2548750412186765e-05,1.4321161879952108e-05,7.312344353098847e-07,1.3788386993112632e-05,6.115989083813762e-07,1.0062868459248861e-06,9.889683006977597e-07,1.2376676252775716e-06
3781,9.502774346036137e-07,2.7569404153252606e-06,1.8632428025277758e-05,4.060128095320963e-05,7.36051349231611e-07,7.662297272513028e-07,1.2941439875813859e-06,1.9977057919403483e-06,1.3819861532961063e-05,1.3677739391498712e-05,7.449073472009845e-07,1.5279833268848487e-05,6.098631786299095e-07,1.0107489418200311e-06,9.608059370465502e-07,1.2308056266204182e-06
3782,9.990442624378236e-07,2.7792072619301044e-06,1.9151437543135482e-05,4.091339076867796e-05,7.300159151441523e-07,7.770989763277629e-07,1.3190725405012342e-06,2.058668765361283e-06,1.5197125500787145e-05,1.3019120136719473e-05,7.599366489251582e-07,1.698876819720125e-05,6.084003746174195e-07,1.0150987022607711e-06,9.3423366467873e-07,1.2202888863353906e-06
3783,1.0575178980370936e-06,2.801745448907639e-06,1.9605070217601884e-05,4.1083301493714664e-05,7.243705172058055e-07,7.886026939321813e-07,1.341429085737546e-06,2.1261235603429113e-06,1.667048430509789e-05,1.23572638535884e-05,7.76129336714759e-07,1.8917590346798073e-05,6.07193254279816e-07,1.0190139555153946e-06,9.092517822891988e-07,1.2062085734046199e-06
3784,1.1256614487477249e-06,2.825138304588731e-06,2.0002988215850313e-05,4.112491304383747e-05,7.191165178865845e-07,8.003439475386593e-07,1.3613398992927676e-06,2.2004875884795174e-06,1.822720889414338e-05,1.1701512564436531e-05,7.933048209048453e-07,2.1066409985211275e-05,6.062898532931361e-07,1.0220888146540096e-06,8.859525004047843e-07,1.1886953764172026e-06
3785,1.2034005001975885e-06,2.8498200263183965e-06,2.0352832482508104e-05,4.1052943828396615e-05,7.142060082889912e-07,8.119618648694438e-07,1.3789879341752246e-06,2.2825442014728526e-06,1.985181566616844e-05,1.1058906873431876e-05,8.113047392164452e-07,2.3434144198731643e-05,6.057302502678223e-07,1.0238222679402574e-06,8.644762711190567e-07,1.1679660565916536e-06
3786,1.290555124913374e-06,2.8760412368162134e-06,2.065899318995819e-05,4.0878875974781925e-05,7.096136917140495e-07,8.23210495999265e-07,1.3945832579413004e-06,2.3733247459931483e-06,2.152611495084617e-05,1.0434719998369977e-05,8.300264135178921e-07,2.601962100281865e-05,6.055004759089677e-07,1.023602558030635e-06,8.449605941320287e-07,1.144444218314053e-06
3787,1.3867344360549015e-06,2.9038602206862906e-06,2.0922935949980466e-05,4.061108790287352e-05,7.053975697540598e-07,8.339984368581126e-07,1.4084095085908238e-06,2.4738992376325026e-06,2.3229446362011376e-05,9.83308989964893e-06,8.494587165155275e-07,2.8822291447545588e-05,6.055172442350769e-07,1.0207108682545684e-06,8.275059798626861e-07,1.118855815619845e-06
3788,1.491257206346352e-06,2.93316839223787e-06,2.114399109490933e-05,4.025798340245863e-05,7.016774380121559e-07,8.44356368704472e-07,1.4207764696565919e-06,2.585130555544107e-06,2.493907836263622e-05,9.257535496934846e-06,8.696769791253307e-07,3.184244559379007e-05,6.056435205012048e-07,1.0144085119775184e-06,8.12137368187295e-07,1.092165164253228e-06
3789,1.6031157865585268e-06,2.963750505834744e-06,2.1319732281240694e-05,3.98303494467783e-05,6.985591575433492e-07,8.543464361623126e-07,1.4318764488582177e-06,2.7075289501028426e-06,2.663033793236833e-05,8.711139304567632e-06,8.90847921519012e-07,3.5081064049381946e-05,6.057690532369912e-07,1.0041725429404613e-06,7.98802169379476e-07,1.0654059362912744e-06
3790,1.7209985639752184e-06,2.9953549409749715e-06,2.1445969648868992e-05,3.9340569811366364e-05,6.960886854794437e-07,8.639994722408271e-07,1.4416691100913886e-06,2.8412844670315023e-06,2.827608270834778e-05,8.19653885762e-06,9.132659965210687e-07,3.8539657269802656e-05,6.059157198362708e-07,9.899560821745934e-07,7.87433786123043e-07,1.0395237309185393e-06
3791,1.8434068060924243e-06,3.0277479481147472e-06,2.1516823722221948e-05,3.8799342969514685e-05,6.94247260162328e-07,8.73360198245159e-07,1.4498539231722193e-06,2.9863848066422683e-06,2.984653659644618e-05,7.71608081362563e-06,9.37311218211621e-07,4.2220391081037934e-05,6.062521784303952e-07,9.722127694869396e-07,7.779972688626509e-07,1.0152865393442596e-06
3792,1.9688514468369564e-06,3.0607106107762243e-06,2.1525348614659375e-05,3.8213259292895364e-05,6.929566425042724e-07,8.825958467470593e-07,1.4559522421542825e-06,3.1427281060906703e-06,3.13111450188477e-05,7.272152114866852e-06,9.633078864924346e-07,4.612618673686699e-05,6.0699816210149e-07,9.516557553623367e-07,7.704631785968721e-07,9.932716505846638e-07
3793,2.096011662085249e-06,3.093913626217806e-06,2.1464857460894148e-05,3.758561663116313e-05,6.921101552202286e-07,8.920531794290652e-07,1.4595032796647348e-06,3.310208793254199e-06,3.264210007013075e-05,6.86737136910681e-06,9.914206818347324e-07,5.025969450000931e-05,6.083277653469815e-07,9.290145529951797e-07,7.647812665742058e-07,9.738870022080363e-07
3794,2.22373363994181e-06,3.1267125052813983e-06,2.133048152255781e-05,3.691888363822775e-05,6.916365543437833e-07,9.022099846833484e-07,1.460257065201907e-06,3.4887106679995234e-06,3.3817140098447686e-05,6.504538838842737e-06,1.021677329235894e-06,5.4620586548027876e-05,6.103346051079541e-07,9.049668469069594e-07,7.60898251343103e-07,9.573756443855566e-07
3795,2.3508678500139204e-06,3.1580537965377643e-06,2.11200824287987e-05,3.6216437557159505e-05,6.915396129419885e-07,9.13558676331806e-07,1.4582283124966362e-06,3.677961936397457e-06,3.4819178316325566e-05,6.186493763449207e-06,1.054055773526858e-06,5.920343256939693e-05,6.130351767994247e-07,8.801657962417384e-07,7.587653265068262e-07,9.438177694192071e-07
3796,2.4760445011878254e-06,3.1865872425300468e-06,2.083405336634459e-05,3.5483003800825315e-05,6.918725466890628e-07,9.265052879846427e-07,1.4536343919611718e-06,3.8773440879790656e-06,3.56331950192414e-05,5.915871679121818e-06,1.0885029872214377e-06,6.399963173146326e-05,6.163841445115418e-07,8.552464487627035e-07,7.583161378754766e-07,9.331769624017227e-07
3797,2.5975237084021214e-06,3.2108759095281528e-06,2.0474608804930887e-05,3.472365685209053e-05,6.926678700496468e-07,9.41326650575303e-07,1.4468216175196384e-06,4.085774871602487e-06,3.624503055574411e-05,5.694711973945845e-06,1.1248509310483578e-06,6.90022155377191e-05,6.202772421927783e-07,8.307981664558082e-07,7.594734322025379e-07,9.253680859040266e-07
3798,2.7132303992185806e-06,3.229599515012269e-06,2.004565348738437e-05,3.394145756954113e-05,6.938710346234323e-07,9.581596856624685e-07,1.4382201047238582e-06,4.3016573439952576e-06,3.664468524421109e-05,5.524092594343738e-06,1.1627359918718545e-06,7.420708823368664e-05,6.24535498512645e-07,8.073253074998801e-07,7.621823018555746e-07,9.202706239942467e-07
3799,2.8209922849293643e-06,3.2417384095398473e-06,1.9553450321979326e-05,3.313497431167473e-05,6.953316496900879e-07,9.77002504542e-07,1.4283240879848687e-06,4.522805669541155e-06,3.6829683158335893e-05,5.4039733862126934e-06,1.2016012072042032e-06,7.96078285116855e-05,6.289155479808807e-07,7.852120975034236e-07,7.66398280968809e-07,9.176882101566576e-07
3800,2.918922902217712e-06,3.24672651636262e-06,1.900709461336684e-05,3.22977083623611e-05,6.968757772894426e-07,9.97727091240467e-07,1.417711046026545e-06,4.746312303782281e-06,3.680363464792151e-05,5.333310426118569e-06,1.2407378525071414e-06,8.519032225417597e-05,6.331763210412066e-07,7.647206103183322e-07,7.720411239801415e-07,9.173472990711977e-07
3801,3.0058449892801194e-06,3.244543594919606e-06,1.841775725149251e-05,3.142023816129269e-05,6.984310736961008e-07,1.0200858126334517e-06,1.4070847626489122e-06,4.968388771144189e-06,3.657206791667664e-05,5.310395396772618e-06,1.2793372806712949e-06,9.093301664271358e-05,6.371589565512337e-07,7.46032682815635e-07,7.789750745668936e-07,9.189731839389298e-07
3802,3.081589613124588e-06,3.2357296201020976e-06,1.7796726215087076e-05,3.0493700547398216e-05,7.001559768809265e-07,1.0437013952014866e-06,1.3972538965186243e-06,5.18424156888138e-06,3.614116731376048e-05,5.333131724388013e-06,1.3165972656668972e-06,9.680870422519751e-05,6.408199387797222e-07,7.292939181340751e-07,7.870044871337036e-07,9.223679970170099e-07
3803,3.1469922535482576e-06,3.2212971307657414e-06,1.7153326439590982e-05,2.9512756408189347e-05,7.025120259155099e-07,1.0680510385901766e-06,1.3890009205415938e-06,5.388133843615487e-06,3.552039227697888e-05,5.398991679756586e-06,1.3518451987883744e-06,0.00010278184801036227,6.441980438069992e-07,7.146155103241088e-07,7.958657562291761e-07,9.274617325646372e-07
3804,3.2035187546855287e-06,3.2024889772507637e-06,1.6493980131812266e-05,2.8477245803275766e-05,7.062143556911132e-07,1.0924715230116425e-06,1.3829528373868466e-06,5.5738556298617256e-06,3.472479342911796e-05,5.5048148911142174e-06,1.3845685208194552e-06,0.00010880347884426975,6.473530234405728e-07,7.020422770649638e-07,8.052606360100282e-07,9.343931738978348e-07
3805,3.252699178792871e-06,3.1804203987620317e-06,1.5822702928896583e-05,2.7392576616951328e-05,7.120813429769436e-07,1.1162340757241321e-06,1.3795523453789085e-06,5.735639597565492e-06,3.37742780849572e-05,5.646776019557291e-06,1.4143256388822443e-06,0.00011481039835018385,6.503576564482979e-07,6.915298125921389e-07,8.149225167703459e-07,9.435481343504881e-07
3806,3.2957477260530477e-06,3.155853585773494e-06,1.5142180844905213e-05,2.6269193216706112e-05,7.209093107788095e-07,1.1386946968108666e-06,1.3790569290105576e-06,5.869178699496893e-06,3.2690578253806e-05,5.82055834850643e-06,1.440602688792516e-06,0.00012073101210674217,6.533555303674339e-07,6.829754358035963e-07,8.24624792503191e-07,9.554302114064759e-07
3807,3.3335824671777797e-06,3.129291150921178e-06,1.445456507464708e-05,2.5121417902219305e-05,7.334370247257946e-07,1.1594101367755942e-06,1.3814872248202174e-06,5.9722133121764516e-06,3.1493809545523585e-05,6.021497712227598e-06,1.4627326115267495e-06,0.00012649388084024328,6.56585305644737e-07,6.763210240043287e-07,8.341587491238648e-07,9.704652037497313e-07
3808,3.3670683708774196e-06,3.1012449822405997e-06,1.3761827464320897e-05,2.396581730476689e-05,7.503345263269161e-07,1.1780984010486582e-06,1.3865673340666959e-06,6.044406819369828e-06,3.0201090270477035e-05,6.2446105703027045e-06,1.479950091631425e-06,0.00013203578312236586,6.603138010305422e-07,6.716549466489868e-07,8.433556462012687e-07,9.889211068339212e-07
3809,3.3972157598508433e-06,3.072463987569291e-06,1.3065894265930325e-05,2.2819271762576912e-05,7.721707085204392e-07,1.1944926320763913e-06,1.3937219059867687e-06,6.086694656142732e-06,2.8828950613896542e-05,6.484651388290437e-06,1.4915463018673564e-06,0.00013730907734466264,6.647415614627267e-07,6.691977755200551e-07,8.520765155103024e-07,1.0109340645880082e-06
3810,3.4252588030410665e-06,3.0440593372498794e-06,1.2368753373576138e-05,2.1697039816939756e-05,7.993923100113563e-07,1.2082407338691564e-06,1.4021395299811346e-06,6.1004837618991815e-06,2.7397533830753384e-05,6.736114638215293e-06,1.4970781421807883e-06,0.0001422850289370065,6.699500660069034e-07,6.69187500617678e-07,8.601363947632373e-07,1.0365357661066354e-06
3811,3.4526340373467493e-06,3.0175012025296546e-06,1.1672574363153856e-05,2.061114860352026e-05,8.323250855464895e-07,1.2188996178512942e-06,1.410870015211125e-06,6.0869450714720165e-06,2.5932243171901017e-05,6.99293543731879e-06,1.4965559166625216e-06,0.0001469468660639257,6.758860082208131e-07,6.717778418849657e-07,8.672714268668017e-07,1.0656643626563895e-06
