,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4410,2.292909167225855e-05,1.5012629409122335e-06,1.8453104082187308e-06,1.4515333189140838e-05,7.077044908500807e-07,1.1304527267999462e-06,8.137947644457432e-07,2.85881878776824e-06,2.212543108126647e-05,1.8755993811303711e-06,1.3482625300147436e-06,2.5519461981672827e-05,8.53690540116958e-07,7.586593067247178e-07,1.7552024022301615e-06,1.4342077574180426e-06
4411,2.235351570024011e-05,1.575254340479384e-06,1.955096011935694e-06,1.4907301893694115e-05,6.978156739427496e-07,1.1062046703187096e-06,8.07468118334069e-07,2.6685540780401818e-06,2.2826273294269263e-05,1.8709353626437214e-06,1.3279775437890156e-06,2.616895365471493e-05,8.668445443001554e-07,7.610470083617923e-07,1.7776704069900303e-06,1.4353343291443075e-06
4412,2.1716886469666058e-05,1.6540794175942994e-06,2.065737602512306e-06,1.5306569330022795e-05,6.916206972638711e-07,1.0822915878966797e-06,8.049778498666733e-07,2.4892584195569984e-06,2.345377717984608e-05,1.8690600053362224e-06,1.3066449733724e-06,2.6685240480977518e-05,8.806493402005817e-07,7.611347194840068e-07,1.793797253071189e-06,1.4397742678448996e-06
4413,2.1028790695519177e-05,1.7368680727969719e-06,2.175399027821489e-06,1.571440628698327e-05,6.893903330246988e-07,1.058793229360901e-06,8.065235374586371e-07,2.320954344327694e-06,2.399936844320703e-05,1.8706755749875564e-06,1.2841503071379941e-06,2.7078448059637448e-05,8.945681724371705e-07,7.592582629454245e-07,1.8030268224433877e-06,1.4473119142279996e-06
4414,2.0297729219797613e-05,1.8227211910060595e-06,2.2824322752870703e-06,1.613109519315039e-05,6.912663203552859e-07,1.0359537632738021e-06,8.121816784875992e-07,2.1637196187261287e-06,2.4455761627573108e-05,1.876438292294472e-06,1.2603643165979006e-06,2.7358044113569393e-05,9.081414910000303e-07,7.558263905240612e-07,1.8048767261478176e-06,1.4576036292632212e-06
4415,1.953190888183454e-05,1.9107155509135166e-06,2.385347540014093e-06,1.6555774531567605e-05,6.972567049211567e-07,1.0140522682173055e-06,8.219063034026591e-07,2.0176869420092547e-06,2.4814100717515335e-05,1.8868460893166841e-06,1.2351496370992418e-06,2.7530976314745116e-05,9.210678265133755e-07,7.51247133658394e-07,1.7990127842822062e-06,1.4702964294360121e-06
4416,1.8739093210578617e-05,1.9998590125317945e-06,2.4828003332757253e-06,1.6986529017950092e-05,7.072398857388435e-07,9.932672035126498e-07,8.355180242994498e-07,1.8829231467901235e-06,2.5062617991497167e-05,1.9022653874822818e-06,1.2084110198409345e-06,2.760193582245378e-05,9.33256492816935e-07,7.459029727552944e-07,1.7853673108611406e-06,1.4850843224588077e-06
4417,1.7925881092905323e-05,2.089028502421241e-06,2.5736482193160203e-06,1.742054063737952e-05,7.20973939122808e-07,9.736613875118024e-07,8.527085266140645e-07,1.7592570091257222e-06,2.5188223966403014e-05,1.9230110348302457e-06,1.1801551819032176e-06,2.7573720711195732e-05,9.448515488941921e-07,7.401125660109686e-07,1.7641825730552147e-06,1.5016390138403947e-06
4418,1.7097070261368988e-05,2.1768907730980743e-06,2.656954651850871e-06,1.7854132883555185e-05,7.381010321012032e-07,9.552399130416452e-07,8.73065502613439e-07,1.6461935102289617e-06,2.517982745560895e-05,1.9493182631356523e-06,1.1505663253442388e-06,2.7447611882837113e-05,9.561832994110426e-07,7.340781458545605e-07,1.7358972961252947e-06,1.519467826351877e-06
4419,1.625591145099621e-05,2.261894481320252e-06,2.7318227016709402e-06,1.8282698570654463e-05,7.581697543772866e-07,9.37987718041346e-07,8.960908489577328e-07,1.5429911441305762e-06,2.5031193410436946e-05,1.9812250171452587e-06,1.1200325770091376e-06,2.722470477230331e-05,9.676377853036205e-07,7.278600608652893e-07,1.7010441306949201e-06,1.537833623408427e-06
4420,1.540573197034193e-05,2.3423566822205365e-06,2.7971448485111136e-06,1.8700592377679516e-05,7.807049478985914e-07,9.218638864107715e-07,9.212331688178043e-07,1.448860797850521e-06,2.4742239761619e-05,2.0185207177891208e-06,1.0890405852195332e-06,2.6908298421152783e-05,9.795353636615947e-07,7.213938632009432e-07,1.6603475813737735e-06,1.5558335037068186e-06
4421,1.455138049948181e-05,2.4165151180537214e-06,2.8515221950164408e-06,1.9101030020708845e-05,8.052844640217007e-07,9.067874578253157e-07,9.48004169073149e-07,1.3631142686057912e-06,2.4318411272238738e-05,2.060794301056361e-06,1.058023837862439e-06,2.6506258874064705e-05,9.920844394995627e-07,7.145366593201326e-07,1.6148628110095078e-06,1.572672385801385e-06
4422,1.369862108820981e-05,2.482613634925824e-06,2.893503777593182e-06,1.947596581329864e-05,8.315481092363974e-07,8.926535651756819e-07,9.761433158990822e-07,1.2851570617231643e-06,2.3768122318026747e-05,2.1074403610030473e-06,1.027311483427474e-06,2.6031847779135175e-05,1.0053878181815958e-06,7.071500708059085e-07,1.5659110600941255e-06,1.5880169902787982e-06
4423,1.2852528913617924e-05,2.5391699371623596e-06,2.9220178497621314e-06,1.981580035155644e-05,8.591304441865921e-07,8.793736378632162e-07,1.0056674667956018e-06,1.214428410049833e-06,2.3099840712148932e-05,2.157612706298626e-06,9.971591578308516e-07,2.5502400240944432e-05,1.0194581942431011e-06,6.992035183419572e-07,1.5148609807858706e-06,1.602111389203456e-06
4424,1.2017080881212195e-05,2.5852426844335408e-06,2.9367381601135847e-06,2.010882156339565e-05,8.875888548454999e-07,8.668867373553209e-07,1.0367398637123804e-06,1.1503737935285388e-06,2.232139757463328e-05,2.2102780640870177e-06,9.67745575707072e-07,2.4936636230554036e-05,1.0342626648219592e-06,6.908048393921694e-07,1.4629315992490704e-06,1.6155217042839125e-06
4425,1.1195951995497748e-05,2.6204299787815726e-06,2.938241470045353e-06,2.0341093046242857e-05,9.163981058370015e-07,8.5511964163487e-07,1.0694899856094517e-06,1.0924082733220082e-06,2.1441807752492948e-05,2.2643904949725568e-06,9.391424863940459e-07,2.4351785723542166e-05,1.0498026673878324e-06,6.821137933601192e-07,1.4110783875000607e-06,1.6287850192798425e-06
4426,1.0393330237346976e-05,2.64457899463052e-06,2.9279818612002885e-06,2.049808702499604e-05,9.449987000240331e-07,8.439498842269502e-07,1.1039313276246181e-06,1.0399118546005377e-06,2.0473276722150587e-05,2.3190578127563727e-06,9.113639644548525e-07,2.3761327130377394e-05,1.0661228599733836e-06,6.732298956744573e-07,1.35995930891964e-06,1.6422645172880504e-06
4427,9.614324731672606e-06,2.6573921884869925e-06,2.9081540115559896e-06,2.0567956844205663e-05,9.728153015723109e-07,8.332037109160632e-07,1.1399807316527219e-06,9.923631575278537e-07,1.9431675376872447e-05,2.3735935324966813e-06,8.845010964459744e-07,2.3173965531994668e-05,1.0832148563721272e-06,6.641567626047217e-07,1.3100056213693651e-06,1.6562573566454904e-06
4428,8.865039787467284e-06,2.6582128540732028e-06,2.881468065112674e-06,2.0544428225694544e-05,9.992159266508214e-07,8.226714198965683e-07,1.17748260521525e-06,9.495342309437971e-07,1.8335515113518446e-05,2.4274264464056257e-06,8.588163769666685e-07,2.259404442163706e-05,1.1009481015801714e-06,6.548770667354696e-07,1.2615914935704412e-06,1.6711994566001234e-06
4429,8.152255387311179e-06,2.6461599466409404e-06,2.8508375204372524e-06,2.042748671832402e-05,1.0234990058078402e-06,8.121667890289611e-07,1.2161770469286506e-06,9.115364107891882e-07,1.720407716734771e-05,2.4799542483035406e-06,8.34705963237227e-07,2.202277845833559e-05,1.1191167297548705e-06,6.454939504504411e-07,1.2151689986613375e-06,1.6877575061028901e-06
4430,7.4827094469483865e-06,2.6205192641135314e-06,2.819030095324382e-06,2.0221637798272704e-05,1.044971228223007e-06,8.016357034089744e-07,1.2556477415958567e-06,8.786578415514077e-07,1.605538801093847e-05,2.53051140309042e-06,8.12593730629922e-07,2.145955566278758e-05,1.1375220150196478e-06,6.363004708099947e-07,1.171248286129434e-06,1.7067531229544396e-06
4431,6.862294078797784e-06,2.5811648309524166e-06,2.788406275574451e-06,1.9932834671659708e-05,1.0630450707850046e-06,7.912132796723204e-07,1.2953044044120064e-06,8.51158723243578e-07,1.4904778879020116e-05,2.578507205467341e-06,7.928686350467899e-07,2.0902943222395866e-05,1.1559658722723456e-06,6.276998117411418e-07,1.1303209472398908e-06,1.7290447472305517e-06
4432,6.295548239450675e-06,2.528816932961321e-06,2.7608240985597463e-06,1.9566048569153347e-05,1.0772843642146948e-06,7.811591925559221e-07,1.3344183687355965e-06,8.291769883506862e-07,1.376446480057957e-05,2.623565762839214e-06,7.758706518358475e-07,2.0351199971269062e-05,1.1741748886873292e-06,6.200780629096799e-07,1.0928538768149824e-06,1.7554583798561539e-06
4433,5.785554720260357e-06,2.465025064255742e-06,2.7376512236923404e-06,1.912504198639744e-05,1.0874488080700591e-06,7.717574547783486e-07,1.3722178674076597e-06,8.127210464332655e-07,1.2643890687628342e-05,2.6654792760152647e-06,7.618776542929727e-07,1.980213265723971e-05,1.191766145816429e-06,6.13740106644261e-07,1.0593060827024552e-06,1.7867304672007994e-06
4434,5.334084989229657e-06,2.3918644822027386e-06,2.719840228715268e-06,1.8613827209054747e-05,1.0935845051756465e-06,7.632818290939464e-07,1.4080010752489045e-06,8.016898905018179e-07,1.1550216003033634e-05,2.704026188976478e-06,7.510933778263701e-07,1.9252269190556657e-05,1.2083063693188777e-06,6.088945076610583e-07,1.030110006587671e-06,1.8234126909504085e-06
4435,4.941776233372992e-06,2.31150546656515e-06,2.708098588402066e-06,1.803807241478615e-05,1.0960641681575886e-06,7.559882628449052e-07,1.4411878509210785e-06,7.959040973365787e-07,1.04885869171766e-05,2.7388608941661035e-06,7.43657304063744e-07,1.8695943636793352e-05,1.2234150486942373e-06,6.056413057582476e-07,1.0056263820247494e-06,1.8657591687261509e-06
4436,4.608281421650395e-06,2.2259766952546615e-06,2.703089436142208e-06,1.7405600780298797e-05,1.095468757390501e-06,7.500908777846368e-07,1.4712877778664152e-06,7.951195957197124e-07,9.462490929277912e-06,2.769521571370669e-06,7.396725055345625e-07,1.812564609653031e-05,1.2367935832398004e-06,6.039590667322673e-07,9.86086769924605e-07,1.9136419669338375e-06
4437,4.332493524710725e-06,2.137260312705768e-06,2.7054938724422062e-06,1.6726189317968493e-05,1.0923848648337697e-06,7.45767786467013e-07,1.4978295889335608e-06,7.990285145127638e-07,8.474554215644937e-06,2.7953969512372217e-06,7.392204791396985e-07,1.753415923912696e-05,1.2481708358247491e-06,6.036994639658536e-07,9.715735268275303e-07,1.9665170670172823e-06
4438,4.112812085982257e-06,2.0474517485680137e-06,2.715889024376786e-06,1.6011050004347495e-05,1.0872931114458314e-06,7.432030811072685e-07,1.5203270145231413e-06,8.072939164829711e-07,7.5272772602827676e-06,2.815582295614494e-06,7.423496430172101e-07,1.6916948988471846e-05,1.2572736639045474e-06,6.046087147130283e-07,9.620732708985055e-07,2.0234484931724674e-06
4439,3.947248592270175e-06,1.9587074030979033e-06,2.7346246819598993e-06,1.5272186840954203e-05,1.0806041719742167e-06,7.426110457317267e-07,1.5383301908931488e-06,8.196039232671898e-07,6.623011552215185e-06,2.828801349460506e-06,7.49071212876901e-07,1.6272765534538527e-05,1.263834181632838e-06,6.063967201784909e-07,9.575318542056347e-07,2.083172356485083e-06
4440,3.8333322428162146e-06,1.8730437353114418e-06,2.761894318136123e-06,1.452167075894923e-05,1.0727464109510246e-06,7.442249608947713e-07,1.5515198837221275e-06,8.35670524220245e-07,5.76349861494363e-06,2.833561122662367e-06,7.593646961850522e-07,1.5602083399938767e-05,1.267587050562486e-06,6.088027584670471e-07,9.578268106473867e-07,2.144148686999721e-06
4441,3.7679677257924293e-06,1.7921980056032465e-06,2.7979484974387914e-06,1.377091135511101e-05,1.064186588404037e-06,7.482723997343888e-07,1.5597416055340735e-06,8.551587099392614e-07,4.949713958170882e-06,2.828482473329207e-06,7.73156080856075e-07,1.490516206167714e-05,1.2682769322983034e-06,6.115829994756579e-07,9.626975103824216e-07,2.2046024006566067e-06
4442,3.7473637619399745e-06,1.717599701193567e-06,2.843209061781408e-06,1.3030092946945664e-05,1.0553501450614806e-06,7.549570181471153e-07,1.5629173992145499e-06,8.776075714846528e-07,4.182095979459272e-06,2.812653033288794e-06,7.903059509438445e-07,1.4181943515187798e-05,1.26566952576367e-06,6.144630446710351e-07,9.717120036973702e-07,2.2626588083236886e-06
4443,3.767144492073166e-06,1.650360651419976e-06,2.8981423557150545e-06,1.2307805851327126e-05,1.0465096569722165e-06,7.644472349965414e-07,1.5608869951162984e-06,9.02386276609445e-07,3.4608630798649208e-06,2.785867532157001e-06,8.106938994950708e-07,1.3433952903592096e-05,1.259539537025166e-06,6.171702742925976e-07,9.84272313506692e-07,2.3166220094015653e-06
4444,3.822689082239873e-06,1.5912560644055841e-06,2.9630269159655957e-06,1.1610709995400138e-05,1.0377321680417007e-06,7.768537449805122e-07,1.553320055482262e-06,9.286827514511739e-07,2.786319076450502e-06,2.7486864643866134e-06,8.343656569337204e-07,1.2666295061613813e-05,1.249702871189958e-06,6.195432205320785e-07,9.99640016698802e-07,2.365264173868024e-06
4445,3.909468443342852e-06,1.5407425769999245e-06,3.037901165798501e-06,1.0943227780097252e-05,1.0289145673745669e-06,7.921981031314336e-07,1.5397729433490282e-06,9.555334350528958e-07,2.1591077064871473e-06,2.7023400809024616e-06,8.615839666721519e-07,1.1887995758119016e-05,1.2361229719884187e-06,6.21580978882652e-07,1.0169732201448003e-06,2.4079787461708485e-06
4446,4.023049336968619e-06,1.499045975783586e-06,3.1227893136254378e-06,1.0307591253064764e-05,1.0198801957306216e-06,8.104025265387143e-07,1.5198323442424838e-06,9.819256718744515e-07,1.5803213523237185e-06,2.648533581408787e-06,8.927403090806047e-07,1.1110523952802395e-05,1.2190084892296146e-06,6.233837961833834e-07,1.0353763587184716e-06,2.4448184721704793e-06
4447,4.158751921185909e-06,1.4663258368204047e-06,3.2180031564000803e-06,9.704434532477338e-06,1.0104792835441475e-06,8.31309838086279e-07,1.4932951475495374e-06,1.0069344798152748e-06,1.0514705544876302e-06,2.589234652154635e-06,9.282743218092602e-07,1.0345609632416648e-05,1.1988653203625355e-06,6.250897824922976e-07,1.053993406894719e-06,2.476494230766975e-06
4448,4.311326296861138e-06,1.4428662122712388e-06,3.3242644643160233e-06,9.133637867130133e-06,1.0006302072676618e-06,8.547155001843719e-07,1.460369936494082e-06,1.0297737831724844e-06,5.744095725219499e-07,2.5265406878012645e-06,9.686603931969806e-07,9.603564631164716e-06,1.1764865808835156e-06,6.268508785736153e-07,1.0720882435124919e-06,2.504241272757737e-06
4449,4.474965442962189e-06,1.429204788137984e-06,3.442545152881115e-06,8.595016504799248e-06,9.903001981601754e-07,8.803933923549668e-07,1.421816641484227e-06,1.0497622189918684e-06,1.5128039513115042e-07,2.4626210682352347e-06,1.0143526795532404e-06,8.892580016972555e-06,1.1528361604585808e-06,6.288000837039502e-07,1.089015734513932e-06,2.529453041757952e-06
4450,4.643589879777355e-06,1.4261617834479512e-06,3.5737034684893196e-06,8.088748961838808e-06,9.79496804275812e-07,9.081103524128675e-07,1.3788989004126781e-06,1.0663424754446087e-06,-2.1551660655376842e-07,2.3996270100498557e-06,1.0656818531672648e-06,8.218826897251592e-06,1.1288954602122022e-06,6.310203452782687e-07,1.104169213115495e-06,2.553286924736766e-06
4451,4.811160802957789e-06,1.4347714872072751e-06,3.7181279716399566e-06,7.615633307327237e-06,9.683093157976796e-07,9.376431806034152e-07,1.3331374430159032e-06,1.0791663965918775e-06,-5.23342081740977e-07,2.339519685592752e-06,1.1228252032805196e-06,7.586880239046996e-06,1.105579372335906e-06,6.335612303373873e-07,1.1170231945019273e-06,2.5764861423058083e-06
4452,4.971887656137082e-06,1.4561287042567743e-06,3.87557506927234e-06,7.177203587502756e-06,9.569478855170906e-07,9.687991799869918e-07,1.286027830246054e-06,1.0881311919721736e-06,-7.693337730032132e-07,2.28389751207736e-06,1.1858627916579025e-06,6.9999584041628e-06,1.0836903322355334e-06,6.365011138391965e-07,1.1272099893190749e-06,2.599385200170392e-06
4453,5.120367475466956e-06,1.4912128376746394e-06,4.045195134849349e-06,6.7756713015593985e-06,9.457170327386165e-07,1.0014109840432064e-06,1.2388830965361568e-06,1.0933546322343403e-06,-9.503955090752321e-07,2.2339068073362278e-06,1.2548073927516655e-06,6.459865400508953e-06,1.0638701956860387e-06,6.400042625860017e-07,1.1345558596229847e-06,2.6219902778640586e-06
4454,5.251806749471764e-06,1.5407953259996888e-06,4.225595405786329e-06,6.413693782478177e-06,9.349312173893887e-07,1.0352889005416706e-06,1.1927901309528196e-06,1.0951643135908567e-06,-1.0631199905643214e-06,2.1902282817142167e-06,1.3295706914622818e-06,5.966978710121447e-06,1.046583639106639e-06,6.44318705053041e-07,1.1390914453584754e-06,2.644075369118632e-06
4455,5.3624306720124065e-06,1.6054698342804924e-06,4.4148247113249e-06,6.094040786875517e-06,9.248470191531595e-07,1.0701560158051249e-06,1.148595973287015e-06,1.0941054074833014e-06,-1.1036665531755916e-06,2.153119913047386e-06,1.409976039256808e-06,5.520575005299942e-06,1.0321352739076818e-06,6.497082243449696e-07,1.1410419219630126e-06,2.6652697008965665e-06
4456,5.449977080198337e-06,1.6857290836403863e-06,4.610306025750142e-06,5.819278881611396e-06,9.156846707241368e-07,1.1056180540789986e-06,1.106905537750462e-06,1.0908948120935726e-06,-1.0676931492605336e-06,2.122485904148165e-06,1.4958629068226518e-06,5.119359995208356e-06,1.0207207036058618e-06,6.563728254296633e-07,1.1407664221542058e-06,2.6851841449931824e-06
4457,5.513967186601264e-06,1.7819801788590887e-06,4.808880638813954e-06,5.591571065116268e-06,9.077098265893781e-07,1.1411861511265823e-06,1.06811812643219e-06,1.0862907317628955e-06,-9.503560909385356e-07,2.097904514551898e-06,1.5871275597109107e-06,4.761816307695301e-06,1.0125040892151548e-06,6.64414925248863e-07,1.1386411539352458e-06,2.7035913086052597e-06
4458,5.555480456512536e-06,1.8944650168243714e-06,5.007148034119227e-06,5.412580877732961e-06,9.012624086945926e-07,1.1763087266485667e-06,1.0325014146503855e-06,1.0809466814996168e-06,-7.463080000715348e-07,2.0786710587111273e-06,1.6835977926173954e-06,4.446166079781256e-06,1.007639234388411e-06,6.738446968440372e-07,1.1349629176910876e-06,2.720581026772856e-06
4459,5.5764590571077256e-06,2.0231526226735155e-06,5.2020876292766e-06,5.283398776671094e-06,8.96691057881745e-07,1.2104079765098325e-06,1.0002420110308898e-06,1.075339607785891e-06,-4.4970950739235485e-07,2.06395901374337e-06,1.784860113075807e-06,4.170090286223481e-06,1.006222756702686e-06,6.845884324234752e-07,1.1299244378564191e-06,2.736603589155462e-06
