,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2849,1.2115616881565672e-06,1.432224850282228e-06,2.8716303301680745e-06,1.1710109037672091e-06,6.550518182845276e-07,9.123310469837311e-07,7.070840046021921e-07,1.6239949436650202e-06,9.873371730014172e-06,1.2079102136982957e-06,1.1491276021251859e-06,2.9820460533287004e-05,6.443309692885357e-07,6.690109154956869e-07,1.1866340392436072e-06,1.6923085950950223e-06
2850,1.2454809150677934e-06,1.456465577012356e-06,2.977138909100228e-06,1.1944332471301313e-06,6.58247448281251e-07,9.060395631239165e-07,7.27680255709195e-07,1.6608520085606929e-06,9.421862545132586e-06,1.229827377295011e-06,1.1216126344988275e-06,2.9107382267216292e-05,6.490049239947458e-07,6.727997341326352e-07,1.1987022699631884e-06,1.717111184105211e-06
2851,1.2786181118444921e-06,1.4822584279346111e-06,3.087575027414687e-06,1.2269984070546962e-06,6.62536034025586e-07,9.002173842258444e-07,7.476813036300652e-07,1.6939183484190245e-06,8.962393495747362e-06,1.2569052794262888e-06,1.0948828481522395e-06,2.849602346832413e-05,6.552320841231538e-07,6.763772470811702e-07,1.2125229434887765e-06,1.7404718384755828e-06
2852,1.3110254535866225e-06,1.5090168177217119e-06,3.2013629787727042e-06,1.2691826656427277e-06,6.680260620718472e-07,8.953355811102093e-07,7.671509275288842e-07,1.7226226324616535e-06,8.49971491659051e-06,1.288542930608853e-06,1.0690665196555862e-06,2.798661094627372e-05,6.628825650178947e-07,6.798517294730747e-07,1.2276674537674389e-06,1.7624432680605742e-06
2853,1.3429831383188085e-06,1.536114813577925e-06,3.317249503627877e-06,1.3213387295200172e-06,6.748023558238116e-07,8.917536893817855e-07,7.862110087823538e-07,1.7466645303198693e-06,8.038742412051212e-06,1.32397823312887e-06,1.044235816871654e-06,2.7576827432457266e-05,6.717452784714342e-07,6.833452126370627e-07,1.2436729505598227e-06,1.7832649969569924e-06
2854,1.37500601954477e-06,1.563085356264609e-06,3.4340266064142934e-06,1.3837157744660886e-06,6.828809484358439e-07,8.89656683364867e-07,8.050433925849722e-07,1.766004663583815e-06,7.583814987924984e-06,1.3622182839631385e-06,1.0205794739258498e-06,2.7260587058501986e-05,6.815832583332084e-07,6.869362334325719e-07,1.2600311747352583e-06,1.8032407941139246e-06
2855,1.4077616683799552e-06,1.5897833909055785e-06,3.550521434116625e-06,1.456427784527034e-06,6.921908500062552e-07,8.890344847785999e-07,8.238379237183931e-07,1.7808120407067715e-06,7.138556966652797e-06,1.402018914447459e-06,9.984976139758713e-07,2.702879747373792e-05,6.921532959586021e-07,6.905953968586823e-07,1.2763125797071702e-06,1.8225822635400348e-06
2856,1.4419185977675179e-06,1.6164051980906892e-06,3.6659557010998456e-06,1.5394354417484965e-06,7.02597862928655e-07,8.897090204463068e-07,8.427027207173461e-07,1.7913966509082635e-06,6.706385032807024e-06,1.4419387211565794e-06,9.784986547321315e-07,2.6872498818738342e-05,7.031996716891981e-07,6.941565846715759e-07,1.292257484213122e-06,1.8413794495963656e-06
2857,1.4780459282638703e-06,1.6433797570795071e-06,3.780239821608422e-06,1.632559773471427e-06,7.139332331176541e-07,8.91379307543024e-07,8.6163527072057e-07,1.7980872389950224e-06,6.290962030430035e-06,1.4804691831228854e-06,9.610288350272991e-07,2.6786575100847574e-05,7.144739444171802e-07,6.973568442151723e-07,1.3077175987687615e-06,1.8595910706253949e-06
2858,1.5166509678408883e-06,1.6712332695520241e-06,3.893857422893724e-06,1.7354740274340555e-06,7.259843739518454e-07,8.936523687582421e-07,8.805542537153435e-07,1.8010704238676192e-06,5.8960850247500156e-06,1.5162105232143946e-06,9.464157307599016e-07,2.6771567880147947e-05,7.257548158848019e-07,6.999631449550507e-07,1.3225692825822966e-06,1.8770201771642922e-06
2859,1.5582434751862191e-06,1.7004715237041156e-06,4.0074914239744505e-06,1.8477005776000176e-06,7.384937135583671e-07,8.960840303124036e-07,8.993363956268245e-07,1.8003161362199726e-06,5.525132586848793e-06,1.5479805770636763e-06,9.348969873963366e-07,2.6832252693834068e-05,7.368280472310282e-07,7.019107755107344e-07,1.3366742326632026e-06,1.8934183425050334e-06
2860,1.6032799763936003e-06,1.7314596065464854e-06,4.121752578654554e-06,1.9686406992876583e-06,7.512385785184388e-07,8.982626649199543e-07,9.178718991684391e-07,1.7956539960217889e-06,5.18054271449697e-06,1.5747890336546085e-06,9.26618910992061e-07,2.6974314251730042e-05,7.474848920751769e-07,7.032997624395343e-07,1.3498635601342271e-06,1.9087050532683236e-06
2861,1.6520232013733834e-06,1.764334323460427e-06,4.23716519552521e-06,2.0975633996858065e-06,7.641466473754e-07,8.998906166642724e-07,9.361280815029591e-07,1.7869062219156447e-06,4.863656410203404e-06,1.5958514367199952e-06,9.21608978112935e-07,2.72033161211663e-05,7.575644480500516e-07,7.042534441092115e-07,1.3619823703022635e-06,1.9231078510710805e-06
2862,1.7044562040308052e-06,1.7989853429148452e-06,4.354319054238709e-06,2.2335420168638997e-06,7.773181557545361e-07,9.008048271856788e-07,9.541280835290329e-07,1.7739727621050987e-06,4.574868574243049e-06,1.610754254325909e-06,9.197603357899106e-07,2.7527968687616905e-05,7.669623465437623e-07,7.048017496245783e-07,1.3729912891554092e-06,1.9370951545643226e-06
2863,1.760324713925406e-06,1.8350482787679989e-06,4.474067105875144e-06,2.375430489042246e-06,7.909186082038073e-07,9.009346423903774e-07,9.718365234460632e-07,1.7568556966989873e-06,4.3138726828562505e-06,1.6195223718439708e-06,9.208156560683191e-07,2.796313634940355e-05,7.756384462310205e-07,7.048673690203317e-07,1.3830101006983898e-06,1.951149491605887e-06
2864,1.8192802358835804e-06,1.8718991199684912e-06,4.597716393502101e-06,2.52192967988369e-06,8.050481975861825e-07,9.002357050941226e-07,9.890592705230698e-07,1.735645733760349e-06,4.080010897873766e-06,1.6224514000553924e-06,9.243869995693858e-07,2.8528223031732828e-05,7.836831260945766e-07,7.043412608660362e-07,1.3922218145929573e-06,1.9655417753323123e-06
2865,1.881020797342557e-06,1.908784595677917e-06,4.727164198295767e-06,2.671736863394688e-06,8.197058109063342e-07,8.986589078085049e-07,1.0054306061160069e-06,1.7104949044230348e-06,3.87283762131528e-06,1.6199440831186692e-06,9.300908271541539e-07,2.9244555470649085e-05,7.913272972668464e-07,7.032098621620013e-07,1.4007098138755044e-06,1.9802422905978282e-06
2866,1.9452929588125484e-06,1.9451905697458066e-06,4.864896263673074e-06,2.823743479591697e-06,8.348527779819682e-07,8.961707448306646e-07,1.0204891073917087e-06,1.6816135501365126e-06,3.6928030395506554e-06,1.612474335353361e-06,9.377246985634397e-07,3.0136314211853863e-05,7.988841364181164e-07,7.016248850230612e-07,1.4083627022063952e-06,1.994984657780217e-06
2867,2.0117360755155693e-06,1.9812548934174248e-06,5.013750471742651e-06,2.977182888015375e-06,8.504826336945054e-07,8.92764397935525e-07,1.033799597745917e-06,1.6493213337551312e-06,3.5416776403983318e-06,1.600561325432733e-06,9.472933638149608e-07,3.1232209371835165e-05,8.067372908190966e-07,6.998609158514073e-07,1.4148619817467214e-06,2.009403427681762e-06
2868,2.079725904407172e-06,2.0178358172566046e-06,5.17647175007913e-06,3.1316333764668826e-06,8.666127844267303e-07,8.884381662821251e-07,1.0450581705344298e-06,1.6141109248279592e-06,3.422387529577132e-06,1.5847688289040252e-06,9.588879725683473e-07,3.256416049469419e-05,8.153256593220916e-07,6.982419120576561e-07,1.4197026293946263e-06,2.023165682823903e-06
2869,2.148315015344731e-06,2.056143320234254e-06,5.3553611232730945e-06,3.2869046646159363e-06,8.832172897279153e-07,8.831953993031119e-07,1.054138586255254e-06,1.57662410359734e-06,3.3386695348692215e-06,1.5657990159890376e-06,9.725747437360102e-07,3.4164304349860025e-05,8.250746240196966e-07,6.970885410256974e-07,1.4222311929859936e-06,2.036056588658753e-06
2870,2.2162177263911537e-06,2.0972768316176007e-06,5.552247277268905e-06,3.4428895128183886e-06,9.002016926522412e-07,8.770661225233465e-07,1.0610544009984294e-06,1.5375101016350172e-06,3.2950452872043533e-06,1.5445584853563578e-06,9.88328158958474e-07,3.606262750655984e-05,8.363473807210733e-07,6.966865058880104e-07,1.4216940088065788e-06,2.047952561497633e-06
2871,2.2818705264133768e-06,2.1419729745440374e-06,5.768505182863733e-06,3.5993657724823405e-06,9.174603392048096e-07,8.701053095196183e-07,1.0658559088492822e-06,1.4972816787776646e-06,3.2967210618915854e-06,1.522071655872524e-06,1.0060039838574247e-06,3.8285316796283986e-05,8.494258630095566e-07,6.972795515382232e-07,1.4173332633905337e-06,2.0586542080193816e-06
2872,2.3436594448352502e-06,2.190538008297734e-06,6.004843727584108e-06,3.7557436191427524e-06,9.349325102649718e-07,8.623943516175544e-07,1.0685775860920287e-06,1.4563160258281277e-06,3.349204881270291e-06,1.4993068052299578e-06,1.0253902174720044e-06,4.085306341737972e-05,8.644764721592773e-07,6.99057687090413e-07,1.4085533747495604e-06,2.067746767641957e-06
2873,2.400229520709194e-06,2.242854314989489e-06,6.261074270884895e-06,3.9109476586753055e-06,9.525744609018797e-07,8.540991296579581e-07,1.0693148968693975e-06,1.4149890094656446e-06,3.4580656863929087e-06,1.477056635587011e-06,1.0462874252701542e-06,4.3779202294097735e-05,8.815159814216754e-07,7.021247767496789e-07,1.395080855440563e-06,2.0746621767941517e-06
2874,2.4506790805795107e-06,2.2984312912021207e-06,6.536054166854815e-06,4.063555164096035e-06,9.702806409111435e-07,8.455561175130518e-07,1.0683437198375736e-06,1.3737687083321268e-06,3.628800888587081e-06,1.4559100366579816e-06,1.0685149487178471e-06,4.706813452118332e-05,9.004346549808399e-07,7.064884261281461e-07,1.377065292286756e-06,2.0788892331697487e-06
2875,2.4945280487686376e-06,2.356467738862144e-06,6.8276647066979445e-06,4.211976700386235e-06,9.878470238023241e-07,8.372871360356586e-07,1.0661498874104316e-06,1.3331557503185187e-06,3.866541899991166e-06,1.4362487287663677e-06,1.091840784250757e-06,5.0714309398146015e-05,9.210923364187448e-07,7.121071954195953e-07,1.3551249576653808e-06,2.0802019393761647e-06
2876,2.531499495816588e-06,2.415941889189367e-06,7.1327296516279136e-06,4.354521932932958e-06,1.0049858575804985e-06,8.29895250758556e-07,1.0633328195333843e-06,1.2935589619175612e-06,4.175739227513665e-06,1.4182462187586465e-06,1.1159403773780408e-06,5.470178695627905e-05,9.434025985383359e-07,7.189481777594917e-07,1.3302958262304335e-06,2.078799287692474e-06
2877,2.5612540326370802e-06,2.4758452276665755e-06,7.446918426484273e-06,4.4895232521324125e-06,1.0213318999003597e-06,8.239223642026789e-07,1.0604503577022637e-06,1.2552492866545554e-06,4.5599927220111e-06,1.4019189440364963e-06,1.140448210260952e-06,5.900432979173576e-05,9.673027070509366e-07,7.26983443184256e-07,1.3038438334247368e-06,2.0752528161376346e-06
2878,2.5831830852495033e-06,2.535505031598547e-06,7.764626096261277e-06,4.61563345277055e-06,1.0364622409528578e-06,8.197801858961813e-07,1.0579041358532526e-06,1.2184016806328668e-06,5.02196497016231e-06,1.3872537281859757e-06,1.1650409781369712e-06,6.358559154205688e-05,9.926420461477711e-07,7.3615483350662e-07,1.277012161182442e-06,2.0703207203263627e-06
2879,2.596303073886566e-06,2.5946730688227265e-06,8.07892376520475e-06,4.732120065925386e-06,1.0499839423979324e-06,8.177632245944331e-07,1.0559004168852377e-06,1.1831576235922061e-06,5.5633346536520985e-06,1.374353532320153e-06,1.1894590143977163e-06,6.839846915705899e-05,1.019099032133812e-06,7.463648915993012e-07,1.2508408681723036e-06,2.064834882010406e-06
2880,2.5993390506013974e-06,2.653261918648491e-06,8.381929133025153e-06,4.838951812521085e-06,1.0616408615144175e-06,8.180733877998816e-07,1.0544566088771418e-06,1.149692797654581e-06,6.1848152427061626e-06,1.363500614215912e-06,1.213443681808812e-06,7.338320813527675e-05,1.0461696733010936e-06,7.574734136694103e-07,1.226110081274277e-06,2.059694179729398e-06
2881,2.591058334251841e-06,2.7110925111296894e-06,8.66586722000613e-06,4.93666228688408e-06,1.0713596185101771e-06,8.208180619113208e-07,1.0534601868466877e-06,1.1182791304313285e-06,6.886173649362183e-06,1.3550911579523485e-06,1.2366437224048222e-06,7.846543234171297e-05,1.0732199081771599e-06,7.692954412715565e-07,1.2033568188813014e-06,2.0557920737120746e-06
2882,2.57071002353476e-06,2.7679946705961515e-06,8.924648831987567e-06,5.026110794135961e-06,1.0792070303361392e-06,8.259944980895777e-07,1.0527951639901748e-06,1.0892813774699053e-06,7.66613355180055e-06,1.3495028371349622e-06,1.2585935694101795e-06,8.35560495361588e-05,1.0995746097956275e-06,7.816111893390835e-07,1.1829272372409935e-06,2.053837100469985e-06
2883,2.5383256565309815e-06,2.82410766162828e-06,9.155411238356376e-06,5.108320188947262e-06,1.0852807972807841e-06,8.334823416128719e-07,1.0524321781825243e-06,1.0630683819723887e-06,8.522167964118595e-06,1.3470024613823294e-06,1.278844772952487e-06,8.855480397471985e-05,1.124605567043359e-06,7.94154844923927e-07,1.1650448021140036e-06,2.0542081319907314e-06
2884,2.494762033369716e-06,2.880018725572123e-06,9.359314713438588e-06,5.184552734606957e-06,1.089621900753304e-06,8.430676771530479e-07,1.0523780334067248e-06,1.0399016449933897e-06,9.450296485635145e-06,1.3477155958232819e-06,1.2971920104275237e-06,9.335904066296675e-05,1.1478088323156266e-06,8.066116370188744e-07,1.1498392372084977e-06,2.056945814575016e-06
2885,2.441539684600428e-06,2.9365863583870397e-06,9.541124681359469e-06,5.2565894046392396e-06,1.0922346780088908e-06,8.544815052551731e-07,1.0525807250987888e-06,1.0198667749515428e-06,1.0444941759563986e-05,1.3516100047102195e-06,1.3138055192093008e-06,9.78766768900663e-05,1.1688473984197268e-06,8.186881805763228e-07,1.1373098565305665e-06,2.0619036357577932e-06
2886,2.380602906541833e-06,2.9945632979162248e-06,9.70779642966723e-06,5.326922498940978e-06,1.093170301900819e-06,8.6739930580098e-07,1.0529208727065214e-06,1.002878384240964e-06,1.1498789497918344e-05,1.3585449668453796e-06,1.3291340037269596e-06,0.00010203804107037662,1.18751483491468e-06,8.302086041907402e-07,1.1272918544017908e-06,2.0690105683076083e-06
2887,2.3140867008082063e-06,3.0542805818436887e-06,9.8668410392935e-06,5.398570726675065e-06,1.0925570718398323e-06,8.814262551656841e-07,1.053242983966898e-06,9.887629460834402e-07,1.2602631500597803e-05,1.368439395222993e-06,1.3436592526121286e-06,0.00010580108739936986,1.2036833710158314e-06,8.411398125379291e-07,1.1195023913247968e-06,2.078497009959988e-06
2888,2.2441141282107433e-06,3.1155280345749388e-06,1.0025156661855592e-05,5.474544758796593e-06,1.0905496886549867e-06,8.961111215696274e-07,1.053346468165267e-06,9.77365662445069e-07,1.3745271472135151e-05,1.3814042372812514e-06,1.3577381002340349e-06,0.00010914793300479585,1.2173258102157209e-06,8.515297937379526e-07,1.1136437663749465e-06,2.090940376847957e-06
2889,2.172642683549095e-06,3.1775216048104188e-06,1.0188530903132949e-05,5.557284521179324e-06,1.0872490089313134e-06,9.109488359251692e-07,1.052954605476933e-06,9.685929486880188e-07,1.4913571306546387e-05,1.3977018888341661e-06,1.3716326017244318e-06,0.00011207383596238687,1.2285252497550216e-06,8.614188950937358e-07,1.1094811943288308e-06,2.107101586164317e-06
2890,2.1013946725538927e-06,3.2388834742863e-06,1.0361623836617493e-05,5.648338484721546e-06,1.082648910318323e-06,9.253801227124688e-07,1.0516907140994821e-06,9.623779224597445e-07,1.6092654847442085e-05,1.417630062038681e-06,1.3855911918402355e-06,0.00011457679661720378,1.2373908964237318e-06,8.708074401330676e-07,1.1068449995535856e-06,2.127677852154629e-06
2891,2.0318734785196663e-06,3.29776425781659e-06,1.054804815653751e-05,5.7482765692678146e-06,1.076687651205938e-06,9.388404113651936e-07,1.0490780757828018e-06,9.586508331795973e-07,1.7266290983905998e-05,1.4414449446823582e-06,1.399882439524235e-06,0.00011666178406174664,1.2439876525539453e-06,8.796916261050036e-07,1.1055928598820873e-06,2.1531798213467816e-06
2892,1.9653950918199088e-06,3.3521927940984703e-06,1.0750218832092275e-05,5.8566740333682335e-06,1.0693864230029827e-06,9.508208345745717e-07,1.0446057154879276e-06,9.573569199800978e-07,1.8417445687603546e-05,1.4693031058691911e-06,1.4148143377205898e-06,0.00011836180084868149,1.2483378279933783e-06,8.880891194306083e-07,1.1056396581163568e-06,2.18399490840748e-06
2893,1.903053370057643e-06,3.400483336672118e-06,1.0968924640700871e-05,5.972059526497628e-06,1.0609005631756038e-06,9.609042444742581e-07,1.037848060887878e-06,9.584637334024627e-07,1.95288000851135e-05,1.501190697699437e-06,1.4307150752390408e-06,0.00011975835107482076,1.250397324701942e-06,8.960231352509113e-07,1.1070585099650957e-06,2.2204776408423048e-06
2894,1.8456350505723972e-06,3.4414387363059696e-06,1.1202853985990644e-05,6.09181117535759e-06,1.0514358264725202e-06,9.687965796210015e-07,1.028549981692454e-06,9.619489731747428e-07,2.0583035716987144e-05,1.5368644111336877e-06,1.4478643434092123e-06,0.00012098299015080686,1.2499941260286216e-06,9.034888467933792e-07,1.1101054774859731e-06,2.2629050740297677e-06
2895,1.7935735708714685e-06,3.4742407902917936e-06,1.1448358949259995e-05,6.212055773055585e-06,1.0411649096669537e-06,9.74324482018643e-07,1.016648834416203e-06,9.678574968719775e-07,2.156302246332441e-05,1.5758279670531282e-06,1.4664371632340084e-06,0.00012219850181057696,1.2468360315167608e-06,9.104074616154488e-07,1.1151215984565202e-06,2.3113117472301572e-06
2896,1.7469849605715558e-06,3.4981265115157433e-06,1.1699482748260845e-05,6.32766967889817e-06,1.0302130989227835e-06,9.773682180140464e-07,1.0022761285042607e-06,9.764212294422434e-07,2.2451919194513503e-05,1.617352168833506e-06,1.4864738465469921e-06,0.00012357248517621947,1.2406237054662867e-06,9.165923672212012e-07,1.1224204571951941e-06,2.3653306018906924e-06
2897,1.7057782602738275e-06,3.51215700961164e-06,1.1948010165385245e-05,6.4324549024241855e-06,1.0186911076043876e-06,9.778321199798646e-07,9.857395776707637e-07,9.881030868893974e-07,2.323261646065857e-05,1.6605198729937694e-06,1.5078863945609001e-06,0.00012525737679058122,1.2311720632447141e-06,9.217514484125713e-07,1.1322229238301134e-06,2.4241113530816804e-06
2898,1.6698255095557264e-06,3.515375699408276e-06,1.2183453793907987e-05,6.519553917041176e-06,1.0067192463691532e-06,9.75738065166776e-07,9.674610994233048e-07,1.0034934108841574e-06,2.388676246452991e-05,1.7042931591578838e-06,1.530486903773323e-06,0.0001273821790620084,1.21840610815457e-06,9.255229358862804e-07,1.144629054887918e-06,2.4862915828424894e-06
