,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2621,1.319290565492481e-06,3.922723522087336e-06,7.418225329733588e-07,7.021287132421377e-06,1.9631230295852387e-06,9.285475497211691e-07,1.710987161367987e-06,1.1139103720233758e-06,2.0814177701179114e-05,5.5388202160545784e-06,2.590577118186201e-06,0.0001349554595411001,1.0001640445241575e-06,8.249053857206773e-07,1.0620772148629158e-06,3.3580665852065396e-06
2622,1.3972736313794912e-06,4.222764447906768e-06,7.166610836024711e-07,6.3398526160568394e-06,1.9899853460279517e-06,9.527452415734499e-07,1.7071340635766909e-06,1.1194472076740837e-06,2.075680629497893e-05,5.475151060977557e-06,2.73648237140373e-06,0.00014704039114884923,9.987971884538577e-07,8.173226195571982e-07,1.0568180886190904e-06,3.312483535787457e-06
2623,1.4786828006274807e-06,4.526621272369513e-06,6.990623072358874e-07,5.80408342591117e-06,2.0134765802301533e-06,9.760171513802408e-07,1.7005904784094503e-06,1.1302579986295307e-06,2.063353143235838e-05,5.415056237932137e-06,2.8918485644133885e-06,0.000159679209565547,9.95954804913674e-07,8.09053735802941e-07,1.0490356999193393e-06,3.2733491670628755e-06
2624,1.5624065928151234e-06,4.830043040915323e-06,6.89490523348811e-07,5.392335828485631e-06,2.0339537551811664e-06,9.974221829831327e-07,1.6913874542579866e-06,1.146109566998928e-06,2.0455600761845923e-05,5.362122161576602e-06,3.05673274785817e-06,0.00017272160667180795,9.91544256651238e-07,7.999738570421956e-07,1.0383595855755783e-06,3.239359827936309e-06
2625,1.647190141624974e-06,5.128676134420023e-06,6.883843682201219e-07,5.08377489456029e-06,2.0516334826482984e-06,1.0159893807310723e-06,1.679730166680641e-06,1.1668070629475023e-06,2.0238077857221614e-05,5.320260343336621e-06,3.2309602400157585e-06,0.0001860112073109971,9.8568678449147e-07,7.9007906316662e-07,1.0244414397224613e-06,3.2088219410938893e-06
2626,1.7316903474553625e-06,5.41812307441253e-06,6.961466659802939e-07,4.858711652301506e-06,2.0664844278777095e-06,1.0308080298058603e-06,1.6657902532544058e-06,1.192188408874902e-06,1.9996579198666076e-05,5.293177924597616e-06,3.414027876941149e-06,0.00019939608817544295,9.788346146345408e-07,7.796018725185697e-07,1.0071447151826103e-06,3.17969139169829e-06
2627,1.814577747241665e-06,5.693982470814209e-06,7.131415038741655e-07,4.698878457223274e-06,2.078230760106069e-06,1.0410954809338852e-06,1.649604261154845e-06,1.2220449802811502e-06,1.974610899418741e-05,5.284177860995684e-06,3.605135840360999e-06,0.00021272979698832076,9.717062212437498e-07,7.689871755340983e-07,9.867695607936438e-07,3.14965316561475e-06
2628,1.894627089906029e-06,5.9519687389791335e-06,7.397003930605357e-07,4.58765342837872e-06,2.0864857415306468e-06,1.0461771341666403e-06,1.6311262354987577e-06,1.2560212435599002e-06,1.9499947828087644e-05,5.2960989614825e-06,3.8031020957255664e-06,0.00022586028367002801,9.651112506477536e-07,7.587749716764686e-07,9.640684092144335e-07,3.1164018896320093e-06
2629,1.9707839144663536e-06,6.188231842107222e-06,7.760982559090206e-07,4.510223911631179e-06,2.0909178310998226e-06,1.0455018686761722e-06,1.610350480491775e-06,1.2935537948236846e-06,1.926814442096431e-05,5.331125290776637e-06,4.006152619139014e-06,0.00023861449447130264,9.598208451880284e-07,7.495228339644926e-07,9.400281760826855e-07,3.0780280007615702e-06
2630,2.0422322808376032e-06,6.399797104630557e-06,8.225152132572848e-07,4.4536970672757675e-06,2.091367328115228e-06,1.038838753901157e-06,1.587355390058754e-06,1.3338679483861522e-06,1.9056656840303822e-05,5.390566986905337e-06,4.211800661946792e-06,0.0002507949412680261,9.565316172891244e-07,7.41772900630386e-07,9.156664004536849e-07,3.0332550845545812e-06
2631,2.1084342444292404e-06,6.584761770153281e-06,8.790658910324395e-07,4.407214931015259e-06,2.0879062319470987e-06,1.0264783403474428e-06,1.5622361829419466e-06,1.3759909271113322e-06,1.8867228541398836e-05,5.47479649189301e-06,4.416967717639488e-06,0.0002621928350845739,9.558693531073944e-07,7.360176256398891e-07,8.919472408287054e-07,2.981462792076827e-06
2632,2.1690448495498356e-06,6.741920971209478e-06,9.459397931807322e-07,4.362082818809049e-06,2.080855205039575e-06,1.0091711687777118e-06,1.535075934890667e-06,1.4187809520248346e-06,1.8697663111844735e-05,5.5832783212118065e-06,4.618270527471976e-06,0.00027259856468839244,9.583855578496296e-07,7.326779529516188e-07,8.697453697675317e-07,2.9225913410890964e-06
2633,2.223691430197953e-06,6.8701018331599315e-06,1.023556237078833e-06,4.311788615140559e-06,2.0707436712565646e-06,9.87877094503897e-07,1.506017630096392e-06,1.4610325636116223e-06,1.8542725133835047e-05,5.714640341169104e-06,4.812244047821736e-06,0.00028179420020078556,9.645313420021057e-07,7.320892019863854e-07,8.498350227079008e-07,2.857074373917845e-06
2634,2.2717980600233884e-06,6.967981314169562e-06,1.1125693017290562e-06,4.251799513770394e-06,2.058198025690667e-06,9.635690344018122e-07,1.4753043677558786e-06,1.5016346687280777e-06,1.83956329548626e-05,5.866786795542425e-06,4.9953929000101785e-06,0.0002895476798659996,9.746346471014489e-07,7.344792508525394e-07,8.328970239857253e-07,2.7858727996061325e-06
2635,2.312604892221238e-06,7.0345714290446115e-06,1.213704991695661e-06,4.1792179405324525e-06,2.0437865094298505e-06,9.371486086170025e-07,1.4432575102346225e-06,1.539668619020451e-06,1.8249412535716838e-05,6.037001801875323e-06,5.164173641762692e-06,0.00029563507048846444,9.889087242150016e-07,7.399677528435021e-07,8.195088731733144e-07,2.7104799677844584e-06
2636,2.3452836236908e-06,7.069649261814919e-06,1.3275888137415945e-06,4.092510920545578e-06,2.0278816859725794e-06,9.09434721148456e-07,1.4103181110778803e-06,1.574401529075327e-06,1.809777674483096e-05,6.22217641312359e-06,5.3149900194883164e-06,0.00029987920198129336,1.007455513201479e-06,7.486032704769999e-07,8.101256822586535e-07,2.63271577248551e-06
2637,2.3690077327018877e-06,7.073606665746032e-06,1.4546728853074668e-06,3.991377828201387e-06,2.0106034978529547e-06,8.812170136658848e-07,1.3771437091865645e-06,1.6052312973783559e-06,1.7935910359898302e-05,6.4193027820932725e-06,5.444176139324481e-06,0.00030217366475633286,1.0302394815949905e-06,7.60412408600246e-07,8.050774680385005e-07,2.5543401065584334e-06
2638,2.3829934892484774e-06,7.047003764946725e-06,1.595241051406757e-06,3.876558085818119e-06,1.991869851463455e-06,8.532976265272414e-07,1.3445980973219792e-06,1.6316471388389636e-06,1.7761223127922082e-05,6.6259391298126615e-06,5.547898047066041e-06,0.0003024753401836452,1.0570721437800708e-06,7.754194175352413e-07,8.045818705465263e-07,2.4767293020812226e-06
2639,2.386577243977369e-06,6.990390270785386e-06,1.7494277475807873e-06,3.749443096373271e-06,1.9714963528128386e-06,8.264503887319839e-07,1.3135991829881495e-06,1.6532199419482535e-06,1.7573597375660195e-05,6.840169143673838e-06,5.622047192900978e-06,0.00030077155806636625,1.0876162457707137e-06,7.936114547530616e-07,8.087643538794341e-07,2.400812189034557e-06
2640,2.379355643575248e-06,6.904645984224528e-06,1.917185184607057e-06,3.6116891968244467e-06,1.9492486685716247e-06,8.013603872991406e-07,1.2849840188086111e-06,1.6696058313580943e-06,1.7374753577702203e-05,7.060006448856269e-06,5.662600205079826e-06,0.0002970631580118654,1.121371224615361e-06,8.148822917329328e-07,8.176818548620189e-07,2.3272068039458806e-06
2641,2.3613771231746066e-06,6.791602731330847e-06,2.098237948657867e-06,3.4650562933635815e-06,1.9248410991861155e-06,7.786111930044814e-07,1.259490001114564e-06,1.6805598832023192e-06,1.716676756241455e-05,7.282743383990128e-06,5.6666863414447726e-06,0.0002913999474780517,1.1576437070134034e-06,8.390164930130726e-07,8.313327463301098e-07,2.256331931766185e-06
2642,2.3332974166625654e-06,6.654418469004836e-06,2.2921349088628174e-06,3.311404489313951e-06,1.8979669947793637e-06,7.586870540493356e-07,1.2377795692988435e-06,1.685980784267211e-06,1.695056309675758e-05,7.504759710656189e-06,5.63363778199018e-06,0.00028393545725530325,1.1955568447721224e-06,8.657069562263727e-07,8.49640687743566e-07,2.1883804306069262e-06
2643,2.296379911015297e-06,6.497361615360047e-06,2.4983874869658816e-06,3.152692983357042e-06,1.8684052499627782e-06,7.419533981561946e-07,1.2204191292261464e-06,1.6860071169345003e-06,1.6725740683462026e-05,7.721778423910926e-06,5.565121112183733e-06,0.00027493667591555577,1.2341327202585929e-06,8.945501126067716e-07,8.724317387467703e-07,2.1233017556692176e-06
2644,2.2523276150352424e-06,6.325175280522109e-06,2.7166112622663046e-06,2.990970169964935e-06,1.8361282848823246e-06,7.286283071869987e-07,1.2078143206823576e-06,1.6811468003521186e-06,1.6492005590185437e-05,7.92931274850252e-06,5.464302198032953e-06,0.00026473657435543556,1.2724269784180166e-06,9.25024386745096e-07,8.994125839951649e-07,2.0609892799064523e-06
2645,2.203046747425453e-06,6.142425574077665e-06,2.946619303113053e-06,2.8283732311037928e-06,1.8012820973858408e-06,7.187652572671693e-07,1.200167264225534e-06,1.6723359964781012e-06,1.6250981377534303e-05,8.123260319884372e-06,5.334839348075405e-06,0.00025367332704530213,1.3096479695677109e-06,9.564842209923946e-07,9.301355557193236e-07,2.001558762439534e-06
2646,2.1504340592857023e-06,5.953023423623335e-06,3.1884086455646954e-06,2.6670819975115127e-06,1.764039405277771e-06,7.122606755584212e-07,1.197495274471035e-06,1.66081196710697e-06,1.6007315997806177e-05,8.300579035985396e-06,5.180521281349811e-06,0.00024205574330078746,1.3451924197689896e-06,9.881748888230802e-07,9.639593494648746e-07,1.945398991269848e-06
2647,2.096215648091491e-06,5.759968914835834e-06,3.4419935493942846e-06,2.50919749430449e-06,1.7245108585414793e-06,7.088870311413395e-07,1.1996732990002562e-06,1.6478678975978018e-06,1.576869260996267e-05,8.45977859763227e-06,5.0054468952098e-06,0.00023015189627564102,1.3785768805141448e-06,1.0193039761585713e-06,1.000031259275836e-06,1.8929833704767675e-06
2648,2.0418346017331813e-06,5.565402549734028e-06,3.7071193444503076e-06,2.3565935781759883e-06,1.6828028770824758e-06,7.083233406653132e-07,1.20644256786024e-06,1.6346907941520116e-06,1.5544569445840798e-05,8.601051919425957e-06,4.814064227504003e-06,0.00021818293685117545,1.4093086018561519e-06,1.0491914259213467e-06,1.0373142615517117e-06,1.8447897039728704e-06
2649,1.9884138642616237e-06,5.3708837842922985e-06,3.982972985079667e-06,2.2107929593843946e-06,1.6390899415077322e-06,7.101560832549699e-07,1.2173808914445555e-06,1.6223152180126638e-06,1.5344050643496914e-05,8.726018076305832e-06,4.610871139720351e-06,0.00020632089675508386,1.4367914882036826e-06,1.07741521019262e-06,1.074683100086594e-06,1.801468008882079e-06
2650,1.9368267263468244e-06,5.177652430278799e-06,4.268035983620404e-06,2.0728843787979346e-06,1.5936212011014348e-06,7.138691209515093e-07,1.231895734190838e-06,1.6115744349239888e-06,1.5174111896013238e-05,8.837008709814986e-06,4.400039983827672e-06,0.00019469545089732712,1.4603001963203276e-06,1.1038317234949528e-06,1.1110478370137374e-06,1.763954526560134e-06
2651,1.8878048852504302e-06,4.9867537951726936e-06,4.560151648820283e-06,1.9434869814843692e-06,1.5467193769989576e-06,7.188558324600462e-07,1.2492894204014631e-06,1.6030342932325005e-06,1.5038876290843723e-05,8.936096814917242e-06,4.185170941983512e-06,0.00018340657413083378,1.4789816627842942e-06,1.1284458645765897e-06,1.1454023931722708e-06,1.7332942514522728e-06
2652,1.84195074302702e-06,4.7990527154411365e-06,4.856709303364798e-06,1.822766746669381e-06,1.4987917193259195e-06,7.244633599324892e-07,1.268857689569201e-06,1.596973587256323e-06,1.4939384316106678e-05,9.024507160894698e-06,3.969287083571557e-06,0.00017253591678417226,1.4919538929192898e-06,1.1512420324234228e-06,1.1768400674350381e-06,1.7103546504900882e-06
2653,1.799637005477214e-06,4.615184184772251e-06,5.154760546238586e-06,1.710528049332937e-06,1.4503105398695337e-06,7.300730558272686e-07,1.2899496813646011e-06,1.5934523138351457e-06,1.4873398333315344e-05,9.102543638208579e-06,3.7549960032665342e-06,0.00016215258687893143,1.4985770357253382e-06,1.172092007357723e-06,1.2046661428108948e-06,1.6956785269940638e-06
2654,1.7609109355928133e-06,4.435516529784522e-06,5.4509968477123675e-06,1.6064023603128847e-06,1.401744280468051e-06,7.351994191911047e-07,1.3119522076580642e-06,1.5924558464519843e-06,1.4835429378045957e-05,9.16950290560958e-06,3.5445401535023617e-06,0.00015231280185273361,1.4987243743420038e-06,1.190731426180806e-06,1.2285026943826927e-06,1.689466954547623e-06
2655,1.7254777750462988e-06,4.2602013873849514e-06,5.741695307899347e-06,1.510060843358321e-06,1.3534568924098288e-06,7.395437078765878e-07,1.3342057891320416e-06,1.593979289916594e-06,1.4816939441900433e-05,9.22364611416689e-06,3.3397080973023145e-06,0.0001430548272676571,1.4928317973408771e-06,1.2067779574649455e-06,1.24820291883453e-06,1.6915900768961336e-06
2656,1.6927435927943277e-06,4.089294103241816e-06,6.022803158094277e-06,1.4213178552119335e-06,1.3056065088488277e-06,7.429492534211931e-07,1.3559186936865636e-06,1.5979439129404345e-06,1.4806516321234653e-05,9.262548720141762e-06,3.1418617436734418e-06,0.0001343938615357341,1.4817226317526423e-06,1.2198124038215628e-06,1.263707245307734e-06,1.7016130956946349e-06
2657,1.6619455165633098e-06,3.922834792486674e-06,6.290265752609772e-06,1.340097581643248e-06,1.258083048970533e-06,7.452966068069928e-07,1.3761719488528838e-06,1.6040564345659838e-06,1.4790404773003893e-05,9.283290396006108e-06,2.952113777328411e-06,0.0001263237121269556,1.4663311988520573e-06,1.2294534347819943e-06,1.2750526190630356e-06,1.718867205647648e-06
2658,1.632398435878763e-06,3.7608063061081664e-06,6.540570030147835e-06,1.266344935637718e-06,1.210527027828813e-06,7.464266802125768e-07,1.394041329212388e-06,1.6117839859107036e-06,1.4753905935190388e-05,9.282072233949852e-06,2.771420564171417e-06,0.00011882690921195935,1.4474656645887413e-06,1.235341191083003e-06,1.2824300764272248e-06,1.7425197218948699e-06
2659,1.6037292981212388e-06,3.6030453946795248e-06,6.771298789793752e-06,1.1999455737839895e-06,1.1624447344621462e-06,7.461173427689367e-07,1.4087489423683012e-06,1.6204686982884172e-06,1.468336374252669e-05,9.253704932479273e-06,2.600519115139384e-06,0.00011188726869116618,1.4257206660018732e-06,1.2371306957965314e-06,1.2861446566994521e-06,1.7715901028692184e-06
2660,1.57594460098008e-06,3.449296494683677e-06,6.981338894176676e-06,1.1406765739019973e-06,1.113375191756799e-06,7.441104925647616e-07,1.4197087747094886e-06,1.6294865941785756e-06,1.4567760336269505e-05,9.191522493603873e-06,2.4399329140005327e-06,0.00010549750540369843,1.4015144424789028e-06,1.2346161009308957e-06,1.2866005584909854e-06,1.8050154720506582e-06
2661,1.5493316162808857e-06,3.299470714618408e-06,7.170444349887771e-06,1.0881997972264323e-06,1.0630186372477925e-06,7.402026513449114e-07,1.4264171885482104e-06,1.6383561706746013e-06,1.4399000426222116e-05,9.088368713551766e-06,2.2901113565757444e-06,9.965792209583678e-05,1.3751669742766577e-06,1.2278980234295792e-06,1.2843933818201235e-06,1.8418493614667995e-06
2662,1.5242959654254448e-06,3.1539003285213885e-06,7.338334423838971e-06,1.0420926922307863e-06,1.0112708334860264e-06,7.343299650460407e-07,1.4283096564961974e-06,1.6467693707958596e-06,1.41715364939982e-05,8.938961830266123e-06,2.1514630827056235e-06,9.436753528121037e-05,1.3470050803465697e-06,1.2174101472563033e-06,1.2803421070872658e-06,1.8813994501997753e-06
2663,1.5012324067690756e-06,3.0133132449467827e-06,7.4840986024061945e-06,1.0018901654115385e-06,9.582054966577222e-07,7.265517151253126e-07,1.4247610441516062e-06,1.6545885759456078e-06,1.3883419349437281e-05,8.742302204147291e-06,2.024295429773925e-06,8.961492246597975e-05,1.3174225624509474e-06,1.2037497690395467e-06,1.275349484489564e-06,1.9231130642403103e-06
2664,1.4804734468383732e-06,2.8785989655941104e-06,7.606384481636842e-06,9.671275568341968e-07,9.040922598888259e-07,7.169893580110221e-07,1.4152537578352248e-06,1.6618545120711138e-06,1.353825930580319e-05,8.502218797519142e-06,1.9088872695090036e-06,8.537634131945113e-05,1.2867996977900113e-06,1.1874520220196159e-06,1.2702149852688258e-06,1.9663919428552065e-06
2665,1.4623192090252997e-06,2.750733678944399e-06,7.703875976801059e-06,9.373971880886513e-07,8.494626067379683e-07,7.058394110686141e-07,1.3995766126270146e-06,1.6687854906885254e-06,1.3144783150792864e-05,8.225835985299328e-06,1.805589878214638e-06,8.16211019929411e-05,1.2553840535744914e-06,1.1688602220694392e-06,1.265552201998419e-06,2.010573280429779e-06
2666,1.447131144011605e-06,2.630907236977251e-06,7.77549310575822e-06,9.123904642409258e-07,7.951359041081905e-07,6.934350675854297e-07,1.3779249237551882e-06,1.6757288302246118e-06,1.2713643186906472e-05,7.921296980353017e-06,1.7147394421195475e-06,7.831825853159493e-05,1.223286817900823e-06,1.1481125144784372e-06,1.261797235078416e-06,2.0549939230530326e-06
2667,1.435414801549101e-06,2.520508355590637e-06,7.820416667823899e-06,8.918658700206146e-07,7.421403180297356e-07,6.802516739805348e-07,1.35086954761239e-06,1.6830781043522755e-06,1.2254538161658859e-05,7.596085875584769e-06,1.63648101872401e-06,7.544116394547656e-05,1.1905805810552224e-06,1.1252477543223448e-06,1.2592182978120974e-06,2.099003306044655e-06
2668,1.4277805656808244e-06,2.4208765885044994e-06,7.83814761907235e-06,8.755607102982329e-07,6.91581732119038e-07,6.668319489282232e-07,1.3192217710935547e-06,1.6912127803528625e-06,1.1775309886301898e-05,7.256425507756733e-06,1.5707249729408067e-06,7.297103266313036e-05,1.1574056540674629e-06,1.100414147137524e-06,1.257916529626029e-06,2.141942815123262e-06
2669,1.4247865042779317e-06,2.333082226385607e-06,7.828564846734876e-06,8.631327025673413e-07,6.445482142600252e-07,6.536871478023726e-07,1.2838447446082376e-06,1.7005131346160332e-06,1.1282468787534509e-05,6.907392645348195e-06,1.5172678572797678e-06,7.090018723807821e-05,1.1240216117426837e-06,1.0740226598033436e-06,1.2578301626783328e-06,2.183119717872279e-06
