,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3544,5.507287298368467e-07,8.726592914572969e-07,1.8677354545964577e-06,1.5118521614871794e-05,1.9497541641030377e-05,2.9571117317167503e-06,1.9021395073557297e-06,4.280562259492624e-05,1.6286854569749802e-06,7.661111491819293e-07,9.35574172683649e-07,3.1919542936616088e-06,1.5650014671110238e-05,4.681062110313489e-06,7.055293814158421e-07,2.1812901109234727e-06
3545,5.375882941276564e-07,8.916784757963887e-07,1.8142833267347822e-06,1.5653237640290483e-05,1.968659843027105e-05,2.8171161394922154e-06,1.8784038501536415e-06,4.376441372851357e-05,1.7358021239756688e-06,7.66642004908382e-07,9.243429503463949e-07,3.2325679516414077e-06,1.5506243407708123e-05,4.8370776629066195e-06,7.317672652633499e-07,2.112768650409909e-06
3546,5.275980840568512e-07,9.094396374043101e-07,1.7626617464805908e-06,1.621609593586054e-05,1.9780229327833518e-05,2.6793268869653523e-06,1.8622779923669945e-06,4.4538367574831425e-05,1.850013958853555e-06,7.695485684070996e-07,9.13099265414984e-07,3.26301714662429e-06,1.5372047136865054e-05,4.999546044735641e-06,7.584034555669721e-07,2.052637172622502e-06
3547,5.204751942222606e-07,9.258561476468356e-07,1.7118534344697674e-06,1.6800225493387185e-05,1.9772990149498453e-05,2.5460165373196766e-06,1.854115711378469e-06,4.511710429543789e-05,1.9709245200420154e-06,7.751311784527096e-07,9.022710238566485e-07,3.2830834268546073e-06,1.5242548820775276e-05,5.165882837562465e-06,7.854070893399274e-07,2.000264862399098e-06
3548,5.158745890504032e-07,9.407852248419478e-07,1.6610065740883722e-06,1.739600334364422e-05,1.966042996597321e-05,2.419080656277478e-06,1.8547158843238495e-06,4.549672002690105e-05,2.0977845375631983e-06,7.836927371056382e-07,8.922104262788128e-07,3.292776507119866e-06,1.5114752928857814e-05,5.333077305158626e-06,8.12687034780363e-07,1.955144454156173e-06
3549,5.134128679398895e-07,9.540407024930208e-07,1.609601900039282e-06,1.799065384828238e-05,1.9441631551063022e-05,2.299924202964729e-06,1.8652411267666928e-06,4.567428560636879e-05,2.2295073002054875e-06,7.954400544812158e-07,8.831985957881207e-07,3.2920546762348857e-06,1.4987028847040371e-05,5.498022000352798e-06,8.401182506746308e-07,1.9170699413409337e-06
3550,5.12666584226123e-07,9.654368078501211e-07,1.557501733250599e-06,1.856848971558747e-05,1.9120954106263803e-05,2.1894551965466226e-06,1.8869550582657936e-06,4.5644022121439085e-05,2.3646956098154806e-06,8.104510535531334e-07,8.754268464270976e-07,3.2806858011916046e-06,1.4859187501362912e-05,5.657835737866039e-06,8.67537702692255e-07,1.8861526052839487e-06
3551,5.131910335154946e-07,9.748723311808236e-07,1.5049084872012342e-06,1.9112670269343676e-05,1.870839348890308e-05,2.0881401636262285e-06,1.920933584049667e-06,4.539917596681178e-05,2.501629466238634e-06,8.286709805074523e-07,8.689705049638095e-07,3.2581694155209466e-06,1.4732655176221273e-05,5.810079672664195e-06,8.947051230826845e-07,1.8626386926653413e-06
3552,5.145959289921866e-07,9.823773818317198e-07,1.4522301579689554e-06,1.960837623706297e-05,1.8218381019601494e-05,1.9960496453976096e-06,1.9678941271521485e-06,4.4937419232874056e-05,2.638256037286817e-06,8.499073170534935e-07,8.637815517972415e-07,3.22371112142135e-06,1.4610215076382213e-05,5.95282703484858e-06,9.212748716068827e-07,1.8466926550902344e-06
3553,5.166423019901357e-07,9.880503701390128e-07,1.39988263054819e-06,2.0045965017562495e-05,1.7667303379770028e-05,1.9129120858521973e-06,2.0281309568064615e-06,4.426515755786177e-05,2.772270214623325e-06,8.738217215854958e-07,8.596865211967142e-07,3.1764470947479167e-06,1.4495206299087867e-05,6.084622596418285e-06,9.467850035087578e-07,1.8382653477323777e-06
3554,5.192825125386297e-07,9.91943311812884e-07,1.3481785383093645e-06,2.04223676513601e-05,1.7071145035820223e-05,1.8382452501780991e-06,2.1014896627665852e-06,4.3399085430668245e-05,2.9013030674543183e-06,8.999216530082142e-07,8.563786225508264e-07,3.1159327309532077e-06,1.4390340413895446e-05,6.204383383421865e-06,9.70676943642546e-07,1.837028851987952e-06
3555,5.226046443231003e-07,9.939976329299291e-07,1.2974054591248013e-06,2.073981382191125e-05,1.6444968663064125e-05,1.7715043277828124e-06,2.1873770693764737e-06,4.236551956215966e-05,3.0232122468688227e-06,9.275724313002539e-07,8.534340425836013e-07,3.042529801774356e-06,1.4296469758628757e-05,6.311278483482708e-06,9.923915403701306e-07,1.8423390370464563e-06
3556,5.267371247562711e-07,9.940452220242949e-07,1.2479844708777753e-06,2.1002545492443862e-05,1.5804209901552966e-05,1.7121210096861096e-06,2.2848819380601006e-06,4.11982230900132e-05,3.136417462548334e-06,9.560679213685403e-07,8.503961401735346e-07,2.95740265212431e-06,1.4211923721323773e-05,6.4046506518613085e-06,1.0115064800628602e-06,1.8532049706291635e-06
3557,5.317881356946666e-07,9.918395110225042e-07,1.2005291181271334e-06,2.1213731585442293e-05,1.5166130448064623e-05,1.659496148361957e-06,2.393042900107307e-06,3.9935393318667264e-05,3.2401038971451914e-06,9.847877172321297e-07,8.468930970340011e-07,2.8622609723060694e-06,1.4132821075757206e-05,6.484026067393153e-06,1.0277864758172977e-06,1.868292353350298e-06
3558,5.378139356666804e-07,9.871150431609861e-07,1.1557533626645438e-06,2.1374555602513506e-05,1.4550400967494028e-05,1.6130270060522092e-06,2.5111213518450382e-06,3.861646878478831e-05,3.334176483353511e-06,1.0133832374191502e-06,8.426992025881263e-07,2.759121298405705e-06,1.4053975814542516e-05,6.549166418609045e-06,1.041105494639921e-06,1.88605238876494e-06
3559,5.447940433724674e-07,9.797064151017987e-07,1.1143356209134184e-06,2.148524815629525e-05,1.3978816723257296e-05,1.5721170181824569e-06,2.6386751714560756e-06,3.727917971812291e-05,3.4190014933327235e-06,1.0418193167841957e-06,8.377116652677611e-07,2.6501250753933962e-06,1.396971893337706e-05,6.600050787645066e-06,1.05137925068335e-06,1.9050092428072769e-06
3560,5.52627115135635e-07,9.696752358455852e-07,1.076858499078844e-06,2.1546426883013784e-05,1.3474259250303864e-05,1.536237173140481e-06,2.7753731938600504e-06,3.59570680850114e-05,3.495019980426792e-06,1.070202263147581e-06,8.31884463565771e-07,2.5373315447584345e-06,1.3874416687351368e-05,6.636659386101363e-06,1.0586045886279903e-06,1.9241008795832235e-06
3561,5.611470468567031e-07,9.573110247078897e-07,1.0438009240207627e-06,2.1559743739866045e-05,1.3059250802358306e-05,1.5050581112734775e-06,2.920674745172534e-06,3.467762951738573e-05,3.562391757974295e-06,1.0985626827584813e-06,8.252034495077458e-07,2.4225514010456586e-06,1.3762866177475297e-05,6.658546046725936e-06,1.0629118998864133e-06,1.942897911690365e-06
3562,5.701636572240663e-07,9.429955740590529e-07,1.0155020499943474e-06,2.152785366633335e-05,1.2754709509366739e-05,1.4784610581658403e-06,3.073563801260793e-06,3.3461121352082785e-05,3.6208593298964655e-06,1.1267548891337282e-06,8.17750678608344e-07,2.307365134289122e-06,1.363071909706672e-05,6.664492513311555e-06,1.0645416132844457e-06,1.9615789187657893e-06
3563,5.795172159215533e-07,9.270811853617657e-07,9.921040175312377e-07,2.1454013489498664e-05,1.2579206651503895e-05,1.456486272941056e-06,3.2324046439506507e-06,3.2320108952662195e-05,3.669823542894529e-06,1.1544548019941435e-06,8.097604321453629e-07,2.193288443723397e-06,1.3474942101479028e-05,6.6526175760224005e-06,1.0637681902789403e-06,1.9806717665598496e-06
3564,5.890868794390637e-07,9.098999346757831e-07,9.735227409369728e-07,2.1341447353074887e-05,1.2548613943174046e-05,1.4394045398134235e-06,3.3948681524129866e-06,3.125989093474021e-05,3.7084921237300065e-06,1.1812090182636484e-06,8.015598069861514e-07,2.0818674687685406e-06,1.3294322621075248e-05,6.620917580815714e-06,1.060824599491822e-06,2.0006922431609817e-06
3565,5.987759277848101e-07,8.918496879220784e-07,9.594686226134869e-07,2.1192355540941726e-05,1.2675959926474685e-05,1.4277523961131158e-06,3.5579287711561668e-06,3.0279706689959077e-05,3.7360932605998643e-06,1.2065393448733179e-06,7.934530469043961e-07,1.9745903652572975e-06,1.3089956616204756e-05,6.567903219831117e-06,1.055900079814046e-06,2.02186341714431e-06
3566,6.085500409970115e-07,8.734063508358922e-07,9.495157247096083e-07,2.1006619715516315e-05,1.2971481966964924e-05,1.4221708148948125e-06,3.7180139471972063e-06,2.9374345832562237e-05,3.7521660685202785e-06,1.2300367636799027e-06,7.856614319313259e-07,1.872752356358549e-06,1.2865422562055665e-05,6.493085893779514e-06,1.049221386740336e-06,2.044006807723955e-06
3567,6.184738137110219e-07,8.550241130976868e-07,9.431840371660434e-07,2.078104572685237e-05,1.3442888361435422e-05,1.4231779974890572e-06,3.871375274356986e-06,2.8535845349967185e-05,3.7567555127146702e-06,1.2513501118471604e-06,7.783213206459081e-07,1.7774379386040362e-06,1.262633099148034e-05,6.397208155110844e-06,1.0410835226192482e-06,2.066541856495832e-06
3568,6.286621775269627e-07,8.370326398832701e-07,9.3997754696782e-07,2.051013883383948e-05,1.4095638156532102e-05,1.4310428035497224e-06,4.014654862039521e-06,2.7755316011548846e-05,3.7503493136506568e-06,1.2701166039274809e-06,7.714853700432383e-07,1.6895790365159187e-06,1.2379280204381226e-05,6.2821690090529585e-06,1.0317564248772734e-06,2.0885133355590805e-06
3569,6.391893406406046e-07,8.196155222234722e-07,9.393890352644646e-07,2.018822580583398e-05,1.493294503900142e-05,1.4458284807475722e-06,4.1455011551615195e-06,2.7025176339181124e-05,3.7336277130973374e-06,1.2859424548723422e-06,7.651435903886449e-07,1.6099896470242566e-06,1.2130561796773934e-05,6.150705245626252e-06,1.0213855273958536e-06,2.1086550281744504e-06
3570,6.500312473508549e-07,8.028413575747887e-07,9.409715782817701e-07,1.9811777541109718e-05,1.595542309895512e-05,1.4675745608779301e-06,4.262999036519139e-06,2.6341696371471444e-05,3.707178759066876e-06,1.2984091940815627e-06,7.592857894254547e-07,1.5393941388175333e-06,1.1885006266151161e-05,6.0060210256226566e-06,1.010002698919116e-06,2.1255666705013648e-06
3571,6.610645950635264e-07,7.867013502846822e-07,9.44476140709515e-07,1.938094024455398e-05,1.7160693594413886e-05,1.4964667415136767e-06,4.36768919371078e-06,2.570694554516016e-05,3.671302691090311e-06,1.3070403774011677e-06,7.539395669978488e-07,1.4784546343188794e-06,1.1645320880277806e-05,5.851547840705013e-06,9.97615211256284e-07,2.138045084652906e-06
3572,6.721219949899868e-07,7.711700362493383e-07,9.498811890315266e-07,1.8899770363633724e-05,1.8543395795798132e-05,1.53284504753321e-06,4.461141917538868e-06,2.512901369884582e-05,3.626106320593788e-06,1.3112967789134062e-06,7.491802294544556e-07,1.4277279742911993e-06,1.1412178045400094e-05,5.690857271292064e-06,9.842526347860755e-07,2.1454466602502877e-06
3573,6.830766750298854e-07,7.562807306600945e-07,9.572441987273596e-07,1.8375106352074648e-05,2.0095650902556395e-05,1.5770691953068117e-06,4.545298537976299e-06,2.4620249359389817e-05,3.5719228877421014e-06,1.310682061014033e-06,7.451613898038513e-07,1.387567233513542e-06,1.1185030465221651e-05,5.527584677078295e-06,9.699178851652155e-07,2.147886982304658e-06
3574,6.938891996150474e-07,7.421367426712831e-07,9.665490794710033e-07,1.7814471658058837e-05,2.180766899712399e-05,1.6293986062928903e-06,4.621849550282577e-06,2.419436261687601e-05,3.509699954903129e-06,1.3049122392094113e-06,7.42104279126034e-07,1.3580804640931178e-06,1.0963336702350027e-05,5.3651760935934435e-06,9.54535703776112e-07,2.1462259694087446e-06
3575,7.0458816580302e-07,7.288335426234935e-07,9.777109297284787e-07,1.722396241294484e-05,2.366819200867076e-05,1.689972647644136e-06,4.691808909476178e-06,2.386349088017062e-05,3.44104243505316e-06,1.2940361936106944e-06,7.402243479037833e-07,1.339203402524038e-06,1.0747745586142834e-05,5.2064578444061e-06,9.379725755532971e-07,2.1419226499077437e-06
3576,7.152386979538127e-07,7.163743071515975e-07,9.906630836650963e-07,1.660734443423977e-05,2.5664594636658466e-05,1.7588086224700041e-06,4.7553526475311e-06,2.3635997530128096e-05,3.367955533050554e-06,1.2784178031738603e-06,7.396862007059367e-07,1.3308083064875836e-06,1.0540779168901644e-05,5.053304549269348e-06,9.20069687428602e-07,2.1368349528825496e-06
3577,7.259208031819342e-07,7.046695149395793e-07,1.0053619429944787e-06,1.5966676985581285e-05,2.7782697318053807e-05,1.8357331686529314e-06,4.811885498264006e-06,2.351557973515489e-05,3.292452408006461e-06,1.2586051335653845e-06,7.405959970919314e-07,1.3327137574805415e-06,1.0346723817915914e-05,4.90658181941394e-06,9.006936641102227e-07,2.1329840770359577e-06
3578,7.366892710627602e-07,6.936228153549896e-07,1.021727430536107e-06,1.5303547083351666e-05,3.0006569322842596e-05,1.9203356607360816e-06,4.860198969642475e-06,2.3501750213286964e-05,3.21619216277349e-06,1.235208766998648e-06,7.429836488045213e-07,1.344604127677112e-06,1.0170781146421248e-05,4.766215248514476e-06,8.798585321611662e-07,2.1323102980574214e-06
3579,7.475358725911489e-07,6.832038009849959e-07,1.03964020341734e-06,1.4620087613070853e-05,3.2318439531701086e-05,2.012058966755842e-06,4.89862395307293e-06,2.3590906390134944e-05,3.1403348027177203e-06,1.208864567927529e-06,7.467939960367946e-07,1.3659936779385038e-06,1.0017895678794503e-05,4.63132708873373e-06,8.577973753710838e-07,2.136492007727522e-06
3580,7.583810163242807e-07,6.734271840698932e-07,1.0589703165248494e-06,1.3919648674957898e-05,3.469840943467507e-05,2.1103334546364508e-06,4.9251838239167685e-06,2.3777214265432253e-05,3.065608605029269e-06,1.1802706424076649e-06,7.519137217894937e-07,1.3962447705367377e-06,9.891876978622392e-06,4.500634932381502e-06,8.34871596205048e-07,2.1468637226495663e-06
3581,7.690832115951639e-07,6.643024826072203e-07,1.0795370083735824e-06,1.320713626262436e-05,3.7123510126940584e-05,2.2145714443055647e-06,4.937806597790889e-06,2.4053333985006584e-05,2.9923652146363506e-06,1.1502071321698594e-06,7.582067951562065e-07,1.4345494158873233e-06,9.795140370453225e-06,4.373032294429872e-06,8.114391686362617e-07,2.1644109090371933e-06
3582,7.794673952625002e-07,6.558375437263011e-07,1.1010214581780796e-06,1.248894889470065e-05,3.9565975113155774e-05,2.3240377528938114e-06,4.934634192199065e-06,2.4411327663858415e-05,2.920582773923605e-06,1.1194559195446893e-06,7.655290792523612e-07,1.479874560565412e-06,9.728725337551883e-06,4.2478264732417525e-06,7.878104699165635e-07,2.189831695537049e-06
3583,7.893671510385469e-07,6.480503314143173e-07,1.1229386039947371e-06,1.1772492883518647e-05,4.199147008299256e-05,2.4377731533968304e-06,4.914377215389451e-06,2.4843681885509387e-05,2.850031523905515e-06,1.0886988417690267e-06,7.737390239078457e-07,1.5309153066329338e-06,9.69220941177991e-06,4.124374239955514e-06,7.642453537925507e-07,2.223600916272821e-06
3584,7.986358192624862e-07,6.409386086643498e-07,1.1447067012773399e-06,1.1065408979571495e-05,4.435887376854426e-05,2.5546428365030986e-06,4.876614551654079e-06,2.5344039999133407e-05,2.780612151589027e-06,1.058520480458465e-06,7.827090085129017e-07,1.5860753300338854e-06,9.683723018382056e-06,4.0015925016087005e-06,7.409399978526399e-07,2.2659256498526377e-06
3585,8.071008504820613e-07,6.344516401507897e-07,1.165740425223607e-06,1.0374778213792894e-05,4.662249862498148e-05,2.673444987189465e-06,4.821961543371745e-06,2.5907405090531504e-05,2.7125581587826382e-06,1.0294732565288984e-06,7.923009159027108e-07,1.643513290957957e-06,9.700257605816167e-06,3.878008233185406e-06,7.180492033139634e-07,2.3166164429195755e-06
3586,8.145118696941643e-07,6.285070393434422e-07,1.185468429229361e-06,9.706552435188132e-06,4.873568960618057e-05,2.7930062569006133e-06,4.752039309064288e-06,2.6529844523023494e-05,2.646308877424582e-06,1.0020731893750138e-06,8.023087566057613e-07,1.7012621035079013e-06,9.738079785891148e-06,3.752419129898086e-06,6.957486237604526e-07,2.3750056463125404e-06
3587,8.205378216821157e-07,6.230232713866923e-07,1.2032908566775997e-06,9.065322386955719e-06,5.065403193769129e-05,2.912184764782065e-06,4.669211457648533e-06,2.72077837857574e-05,2.582219201612198e-06,9.767306934717306e-07,8.124134247959293e-07,1.7573659664057426e-06,9.793148698883496e-06,3.6245657840516525e-06,6.742543530902788e-07,2.4400023567539656e-06
3588,8.24799430486577e-07,6.17925809118819e-07,1.2186165359928903e-06,8.45440972906876e-06,5.2337455321291606e-05,3.029727024987209e-06,4.576155412094805e-06,2.7936996673303362e-05,2.5203807625309007e-06,9.537104798193984e-07,8.221803046972309e-07,1.810035138235105e-06,9.861390613823994e-06,3.4952104742128074e-06,6.537617719119701e-07,2.510256462534164e-06
3589,8.269211542427969e-07,6.131664684621904e-07,1.2310243321361522e-06,7.87614454693278e-06,5.3751837029015626e-05,3.1440887345947786e-06,4.4753873560122225e-06,2.8711485778065844e-05,2.460669945746964e-06,9.331284231808767e-07,8.311135899500976e-07,1.85788684841077e-06,9.938504070490664e-06,3.3656273831605516e-06,6.343698761786046e-07,2.5842725383991076e-06
3590,8.266183880815866e-07,6.087977485920365e-07,1.2403796857822206e-06,7.332082592521998e-06,5.487115609685146e-05,3.2534430126802507e-06,4.368881523724518e-06,2.952249843196644e-05,2.402970521393719e-06,9.149691314803198e-07,8.387461684228495e-07,1.9002238370137994e-06,1.0019566208573522e-05,3.2369712027417366e-06,6.160649601024178e-07,2.660419844690453e-06
3591,8.237965238934452e-07,6.050220883022915e-07,1.246763611222113e-06,6.822951412827413e-06,5.568016083265424e-05,3.35594819079993e-06,4.257966153494526e-06,3.0357816377859124e-05,2.347411429176729e-06,8.991402777747682e-07,8.446877076528901e-07,1.9371366803755394e-06,1.0099343245426554e-05,3.1099214313420726e-06,5.987667151549989e-07,2.7370276065939583e-06
3592,8.185898448404829e-07,6.021407218309559e-07,1.250321342622939e-06,6.348386862265058e-06,5.6175435833196786e-05,3.4501123533847986e-06,4.143509678128989e-06,3.1201147949912956e-05,2.2944235695083856e-06,8.855176230511572e-07,8.486011827651669e-07,1.9693033271751552e-06,1.0173496858387391e-05,2.984701474335575e-06,5.823894890079743e-07,2.8126122755155734e-06
3593,8.112942489429904e-07,6.00458402416043e-07,1.2512340589045082e-06,5.906828723977475e-06,5.636201609148581e-05,3.535019459305469e-06,4.026131365662419e-06,3.203129443084518e-05,2.2445454811549583e-06,8.739230984137242e-07,8.50223842722837e-07,1.9976043329140563e-06,1.0239711951164325e-05,2.861321177752722e-06,5.668669626699511e-07,2.8859891870449896e-06
