,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3021,7.2244858613646e-07,7.554989022045872e-07,1.5376599562251762e-06,3.517592301019192e-06,1.072327143785789e-05,4.542971613155236e-06,9.017145519388616e-07,3.120386813358571e-05,1.3004514253345634e-06,8.619958570743889e-07,9.463651935327388e-07,1.3041980124752665e-06,6.776589234758423e-06,2.3637309938704623e-06,8.292572661216788e-06,9.191307621342804e-05
3022,7.267885530068254e-07,7.515677964594402e-07,1.5711636970963392e-06,3.73947636306437e-06,1.1933267842310262e-05,4.335853142614308e-06,8.907836129944856e-07,3.0171899593735746e-05,1.2862189021532844e-06,8.68786859143975e-07,9.434027723703893e-07,1.316459511324177e-06,6.929915389565814e-06,2.4079352615226496e-06,8.532156626025816e-06,9.485736719989609e-05
3023,7.313350037585843e-07,7.46133456586117e-07,1.6042360639111348e-06,3.96693024438641e-06,1.3263742675549492e-05,4.12904464543536e-06,8.825590305854292e-07,2.9105029328995748e-05,1.2729846893599479e-06,8.738582222268787e-07,9.428505521531828e-07,1.3264693068541294e-06,7.117591638568086e-06,2.450000225698377e-06,8.763928399500847e-06,9.74594316341606e-05
3024,7.359136297413116e-07,7.3930828366594e-07,1.6375433420352657e-06,4.197905541447823e-06,1.4713685921504569e-05,3.925201985219901e-06,8.773932990617326e-07,2.8012854790546568e-05,1.2613338996241326e-06,8.774818314222642e-07,9.446858063643756e-07,1.3335416386358038e-06,7.338450485492942e-06,2.490900589759795e-06,8.989727068025123e-06,9.971140050430223e-05
3025,7.403572777366874e-07,7.312413217338606e-07,1.671648545587309e-06,4.430098131223928e-06,1.628027947582974e-05,3.72651053560705e-06,8.755680967305837e-07,2.690501572800538e-05,1.2517686406173847e-06,8.799309291225909e-07,9.487567478411905e-07,1.3370253386148433e-06,7.5907434938495894e-06,2.531649435001015e-06,9.211032206967684e-06,0.00010163143121566954
3026,7.445120006538101e-07,7.220769460559182e-07,1.7068886965251697e-06,4.661267276263441e-06,1.7958907658982106e-05,3.5346366186170877e-06,8.772911206844845e-07,2.579315786585022e-05,1.244677355242091e-06,8.814120120794793e-07,9.548094285788291e-07,1.3364988438258302e-06,7.872193492259706e-06,2.5730508113837127e-06,9.428471092810014e-06,0.00010324712577457768
3027,7.482076760181824e-07,7.119708030352474e-07,1.7434096301870148e-06,4.889654702259998e-06,1.974320986406369e-05,3.3507604443123348e-06,8.827192231688309e-07,2.4691059181155322e-05,1.2403705244213424e-06,8.820946198991054e-07,9.625723169509248e-07,1.331983997440545e-06,8.18003141365554e-06,2.61558512339613e-06,9.641978433849601e-06,0.00010458187353630681
3028,7.51224465484605e-07,7.010866662681792e-07,1.781227266590097e-06,5.114418292256059e-06,2.162512038496801e-05,3.1757680622015033e-06,8.92006853149201e-07,2.361322440265617e-05,1.2390984903937235e-06,8.821788399016018e-07,9.718058479848536e-07,1.3239461490063887e-06,8.511048759335145e-06,2.659510543295657e-06,9.851559194429063e-06,0.00010565443466046017
3029,7.533305869271539e-07,6.895766831247442e-07,1.8202155509383882e-06,5.335900049284102e-06,2.3594753641868657e-05,3.0104136402232935e-06,9.053033619615529e-07,2.2572729781769795e-05,1.2410036581527533e-06,8.819273299499369e-07,9.822653114301686e-07,1.313074924854281e-06,8.861803866533706e-06,2.7050496908776383e-06,1.005798641222424e-05,0.00010648788827298799
3030,7.54393152580881e-07,6.775739345575068e-07,1.8600315605442103e-06,5.555644097894418e-06,2.563991722904407e-05,2.8552961819931995e-06,9.226853506947213e-07,2.157925839951591e-05,1.2460922570170054e-06,8.816416420871123e-07,9.936505096649213e-07,1.3000880695603467e-06,9.229018293405784e-06,2.752507246874768e-06,1.0263065096183215e-05,0.00010711866852470737
3031,7.544508128826947e-07,6.651843110257391e-07,1.9000992125394104e-06,5.77621276216655e-06,2.77451804069874e-05,2.710710213283639e-06,9.441250059244791e-07,2.06382396355607e-05,1.2542708402336463e-06,8.815986938552058e-07,1.0056012407462424e-06,1.2856503081161883e-06,9.609975544442134e-06,2.802288581560256e-06,1.0469483611095312e-05,0.00010760175339986072
3032,7.536581185997894e-07,6.524693990303727e-07,1.939763075397991e-06,6.00086901838626e-06,2.989126159237685e-05,2.576586654990667e-06,9.695599881917758e-07,1.9751491531797277e-05,1.2654093327377866e-06,8.819901786512933e-07,1.0176975632885583e-06,1.2703050035670892e-06,1.000263170670236e-05,2.8548027899112592e-06,1.068021684084925e-05,0.00010801137606662594
3033,7.521524589568647e-07,6.394543260999157e-07,1.978546210844753e-06,6.233182695396317e-06,3.2056170953797775e-05,2.452664186202606e-06,9.990081236658768e-07,1.8918672716351182e-05,1.27936604829907e-06,8.829115927052787e-07,1.0294813663109075e-06,1.254398758358947e-06,1.0405256549096773e-05,2.910247989781902e-06,1.089753002330184e-05,0.00010843684616024107
3034,7.499696747878383e-07,6.261625786882653e-07,2.016327929998025e-06,6.476631600690356e-06,3.421837961623812e-05,2.338762853421994e-06,1.0326355652843752e-06,1.8138077679254076e-05,1.2959443191713072e-06,8.844011481543025e-07,1.0405612025638716e-06,1.2380668694462939e-06,1.0815662201126742e-05,2.9683957518629794e-06,1.112203586266411e-05,0.00010897388894456488
3035,7.47067829821627e-07,6.126305998901629e-07,2.0533317780909787e-06,6.7342416771452205e-06,3.636015813650647e-05,2.2349465826008896e-06,1.070763530124357e-06,1.7406177291806747e-05,1.3148649150845724e-06,8.8647597186401e-07,1.0507234042442923e-06,1.2213108402623333e-06,1.1230306859112551e-05,3.0285513652902165e-06,1.1352264904561107e-05,0.00010971339940193329
3036,7.434139594622336e-07,5.989181049167592e-07,2.0899364317485605e-06,7.0082622988092906e-06,3.846850874236084e-05,2.1415074214482984e-06,1.1138504121169436e-06,1.671728518745836e-05,1.3358019335570793e-06,8.891237530633222e-07,1.059915677855357e-06,1.2041201876526303e-06,1.1643693216790865e-05,3.0897523606836204e-06,1.1584973788656927e-05,0.00011073084804538769
3037,7.390447167442664e-07,5.851702464380477e-07,2.1264264916586335e-06,7.299896705532562e-06,4.053250983123979e-05,2.0588214604850437e-06,1.1624426091424074e-06,1.6064805377381577e-05,1.3583643181751738e-06,8.922919537419083e-07,1.0681467469097438e-06,1.1865180041723732e-06,1.2048437591402659e-05,3.1510999042208544e-06,1.1816238911370213e-05,0.00011207954911897372
3038,7.340472602509928e-07,5.716798735520898e-07,2.162896030251738e-06,7.60916070859892e-06,4.253882223314961e-05,1.9871781159512173e-06,1.2170873673187806e-06,1.544347388673535e-05,1.3820014728811511e-06,8.959086894312538e-07,1.0754657872376338e-06,1.1684975238345764e-06,1.2435895855651667e-05,3.2120355920320452e-06,1.2042856250409993e-05,0.00011378845718717693
3039,7.284971715398255e-07,5.588517455079132e-07,2.199412191111668e-06,7.934883157990343e-06,4.4469104935313576e-05,1.926685813946388e-06,1.2782918592347498e-06,1.4851234054607812e-05,1.405950522293993e-06,8.998815124378347e-07,1.082030794775606e-06,1.149976935527754e-06,1.279660693425046e-05,3.2724087970924014e-06,1.2263304505215069e-05,0.00011586199135842014
3040,7.22450360244757e-07,5.470948152198877e-07,2.236248796873333e-06,8.274706994515494e-06,4.630116818983328e-05,1.877254058619428e-06,1.3465620232493698e-06,1.4290166914479717e-05,1.429233628201134e-06,9.040652463393702e-07,1.088115845578888e-06,1.1308563005853232e-06,1.3120410166569229e-05,3.3323258275621224e-06,1.2477926069082451e-05,0.00011827963813673894
3041,7.160223635953045e-07,5.367456103227544e-07,2.273918656049526e-06,8.625065501858406e-06,4.80123736734948e-05,1.838567367538602e-06,1.4224038340245621e-06,1.3766278354377996e-05,1.4506937349265404e-06,9.082489774242723e-07,1.0939996692348399e-06,1.1110809247684375e-06,1.3397314885727528e-05,3.3919348507780007e-06,1.2688301491822669e-05,0.00012099678976744994
3042,7.094641635213602e-07,5.28052368729031e-07,2.3129714446254575e-06,8.98154109816431e-06,4.9583167032706144e-05,1.810051932299333e-06,1.5062466658776054e-06,1.3288087437955284e-05,1.4691438521558215e-06,9.12172776344213e-07,1.099835772339189e-06,1.0906053728063654e-06,1.361904583830366e-05,3.451326314021324e-06,1.2896030276780467e-05,0.00012394954994169663
3043,7.0313772614918e-07,5.211823473964279e-07,2.3537486924134195e-06,9.339863433615704e-06,5.099927597491902e-05,1.7908911387934205e-06,1.5984051170259135e-06,1.28644957567131e-05,1.4836147007465088e-06,9.155488710732626e-07,1.105594946238055e-06,1.069342971574322e-06,1.3779355797449625e-05,3.5106003461006717e-06,1.3101607213327244e-05,0.00012706136328924532
3044,6.974210813738652e-07,5.16234254027806e-07,2.3962551310409233e-06,9.696975834228217e-06,5.22516671966784e-05,1.780068778755073e-06,1.6991256768162098e-06,1.2502877138421666e-05,1.4935588621279118e-06,9.180754189870465e-07,1.1110691639781703e-06,1.0472329895047713e-06,1.3873180790318679e-05,3.570001498566856e-06,1.3304104424075501e-05,0.00013024612898816085
3045,6.926345558323214e-07,5.132499968137129e-07,2.440176938701369e-06,1.0051399390762156e-05,5.333454359880224e-05,1.7764373742381148e-06,1.808634784893912e-06,1.220808265266434e-05,1.4989084588219383e-06,9.194836306191576e-07,1.1159157986216776e-06,1.0243916754997739e-06,1.389696609219941e-05,3.62996401579118e-06,1.3501507808827747e-05,0.00013340890561812753
3046,6.890157714673159e-07,5.122079541073054e-07,2.485082664380111e-06,1.0402722298487133e-05,5.4242184576811524e-05,1.778850871396737e-06,1.9271008818805126e-06,1.1982266218278724e-05,1.499992227762808e-06,9.195977527828785e-07,1.1197587061624694e-06,1.0012083679675448e-06,1.3850504563815985e-05,3.6909528320929592e-06,1.3691061966828883e-05,0.00013645183711461428
3047,6.867201257729007e-07,5.13001243929625e-07,2.5307684807823925e-06,1.0750516689323651e-05,5.496515114359903e-05,1.786327996315104e-06,2.0545075992219257e-06,1.18250345673634e-05,1.4973567610610057e-06,9.183123576244545e-07,1.1222950611283492e-06,9.78287441510202e-07,1.373853893844792e-05,3.7531323036020288e-06,1.3869481667434427e-05,0.0001392863881481984
3048,6.858187607695976e-07,5.154288176245123e-07,2.577495313870563e-06,1.109323867761397e-05,5.548768942402788e-05,1.7981999694364752e-06,2.1905521448739308e-06,1.1733792867459685e-05,1.4915367021826207e-06,9.155426557208083e-07,1.1233070562183501e-06,9.562810752224841e-07,1.3570931989794408e-05,3.8160551309840865e-06,1.4033201612589422e-05,0.00014184039713495403
3049,6.862845844659187e-07,5.192303467590657e-07,2.6259113366396058e-06,1.1427775300776096e-05,5.5789824922295834e-05,1.8142413791865294e-06,2.3346633661284417e-06,1.170444923832204e-05,1.4828626372071117e-06,9.112784886455202e-07,1.122615738722395e-06,9.357671825303336e-07,1.33611677345455e-05,3.8785506260558845e-06,1.4178598840676197e-05,0.00014405039921420258
3050,6.879987328717835e-07,5.24168566098119e-07,2.6767445353097502e-06,1.1749853286824513e-05,5.5854944874976733e-05,1.8347205784363802e-06,2.4860744824473547e-06,1.1732277448716834e-05,1.471383897333873e-06,9.057023447013696e-07,1.1200892846930283e-06,9.172380983455358e-07,1.3124072113730955e-05,3.938890411222888e-06,1.4302097650042311e-05,0.0001458487037725638
3051,6.907967182486127e-07,5.301028738932691e-07,2.730481053963411e-06,1.2054869993623861e-05,5.567851416929483e-05,1.860256468444232e-06,2.6438537339103965e-06,1.1812285192876545e-05,1.4568836300345717e-06,8.992482815454126e-07,1.1156831956117614e-06,9.011151076775582e-07,1.2874332272625305e-05,3.995200256524733e-06,1.440031579442016e-05,0.00014716344834403837
3052,6.945143892728129e-07,5.369939216774552e-07,2.787147858150648e-06,1.2338641766186595e-05,5.527289204615195e-05,1.8915371555258986e-06,2.8068895394681475e-06,1.1938760770193927e-05,1.4389776421180682e-06,8.925511630534315e-07,1.1094570783616222e-06,8.877133049082147e-07,1.2625977284322607e-05,4.045907256218638e-06,1.447046011868784e-05,0.00014793422736286926
3053,6.990117450250339e-07,5.448484910860446e-07,2.8462124904354242e-06,1.259782193024902e-05,5.466687800709938e-05,1.9291294966744552e-06,2.973878811105722e-06,1.2104652432882977e-05,1.417323561876079e-06,8.863128884519604e-07,1.1015799767744653e-06,8.77199425803191e-07,1.239181383027441e-05,4.089971422780405e-06,1.4510915807996692e-05,0.0001481302300469757
3054,7.042131489576622e-07,5.536538405541646e-07,2.9065903775325033e-06,1.2829847096802494e-05,5.390145653878063e-05,1.9734491838946043e-06,3.1433815072318683e-06,1.2301475059223748e-05,1.3918396138371468e-06,8.81169044948297e-07,1.0922995228760532e-06,8.696098841415812e-07,1.2182813398521494e-05,4.12682139781112e-06,1.4521679501148862e-05,0.0001477586112346393
3055,7.101667908840516e-07,5.633339434624095e-07,2.966750230209156e-06,1.3032355175557867e-05,5.30234452908323e-05,2.024745805765129e-06,3.3139681242607086e-06,1.251944725830452e-05,1.3627940240221326e-06,8.776287844821707e-07,1.0818736949188652e-06,8.649181934382717e-07,1.2008059971703331e-05,4.156053749157589e-06,1.4504198644394659e-05,0.0001468575933530037
3056,7.17054968741322e-07,5.737416390162371e-07,3.024919958580405e-06,1.3202261104606459e-05,5.2078605282530266e-05,2.083089889982856e-06,3.4843763052218345e-06,1.2747821065084524e-05,1.3307636969226428e-06,8.760781816650059e-07,1.0705499079305936e-06,8.630991842422293e-07,1.1875076352491028e-05,4.177047983552358e-06,1.4460345598553861e-05,0.0001454780184266347
3057,7.251216857828101e-07,5.846900066422022e-07,3.079393788662398e-06,1.3335208861619725e-05,5.1107025479847816e-05,2.1484780370113533e-06,3.653539107101595e-06,1.297636122332871e-05,1.2965263723959114e-06,8.767925049119988e-07,1.058594213531162e-06,8.641431566007912e-07,1.1789982005444158e-05,4.188756916043761e-06,1.4390871430422025e-05,0.00014367015274456243
3058,7.345723720971562e-07,5.959939336832895e-07,3.1288496095352836e-06,1.3426300721512535e-05,5.014294433362562e-05,2.2209534341924178e-06,3.820464599880691e-06,1.3198091526898075e-05,1.2609174860958661e-06,8.799392428693013e-07,1.0462672358239234e-06,8.680086483544185e-07,1.175739406118069e-05,4.189873194512167e-06,1.4294398489680908e-05,0.0001414894749590444
3059,7.455268960006176e-07,6.074721380417611e-07,3.1724868816928034e-06,1.347198512203363e-05,4.921709084610774e-05,2.300534219095145e-06,3.98407684570954e-06,1.341179918288016e-05,1.224684208314898e-06,8.855843420258672e-07,1.033748639775539e-06,8.745778816323622e-07,1.1780324525217784e-05,4.179277888626959e-06,1.4167542664481908e-05,0.00013900954490973276
3060,7.580438801027483e-07,6.18907029686295e-07,3.2098690638869334e-06,1.3471831977913012e-05,4.835773344862464e-05,2.3870281164486235e-06,4.143050039891418e-06,1.3622684454845323e-05,1.188403225549065e-06,8.936894033123923e-07,1.0211244286347182e-06,8.836916399463515e-07,1.1860225673459022e-05,4.156445140917419e-06,1.4005533392084301e-05,0.00013631973388071331
3061,7.721475391702462e-07,6.300113277545366e-07,3.2405549214527952e-06,1.3429137579216037e-05,4.7589006127587215e-05,2.47995820221254e-06,4.295609327746068e-06,1.3840626287393783e-05,1.1524907646562808e-06,9.04093432010736e-07,1.008447325648732e-06,8.95231711672853e-07,1.1997108215070318e-05,4.1215513998675905e-06,1.3802696502083253e-05,0.00013350797793128982
3062,7.878064235914653e-07,6.404315415456164e-07,3.263752840557432e-06,1.3350286458160684e-05,4.692789026949484e-05,2.5786190105797995e-06,4.4395073858226795e-06,1.4077094917796104e-05,1.1172383532060685e-06,9.164937719582853e-07,9.957687775115552e-07,9.091367364610594e-07,1.218952881644839e-05,4.075263456910671e-06,1.3553045530092328e-05,0.00013064694335221586
3063,8.049031646282095e-07,6.497940450585408e-07,3.2782847287475414e-06,1.3243294662122176e-05,4.638200923647519e-05,2.6821532797937837e-06,4.572403350255207e-06,1.434296657001269e-05,1.082817472826234e-06,9.304297153387966e-07,9.831246659864514e-07,9.253186875715834e-07,1.2434300390174567e-05,4.018337210727587e-06,1.3251391297967294e-05,0.00012779221078693223
3064,8.232346798655895e-07,6.577945210180887e-07,3.282975027309506e-06,1.311607573031762e-05,4.594883691717843e-05,2.7895769237129643e-06,4.6924161269773214e-06,1.4648266416370143e-05,1.0493007685752587e-06,9.45298021564782e-07,9.705643384135834e-07,9.435615577061271e-07,1.2726128112814717e-05,3.951268057279609e-06,1.2894805575086463e-05,0.0001249862711412127
3065,8.425271585736272e-07,6.642857091063555e-07,3.27720336646951e-06,1.2975295015080758e-05,4.5615434922082035e-05,2.8996997786726346e-06,4.798416794784787e-06,1.5002463114611848e-05,1.016718170385787e-06,9.60443803624287e-07,9.582345750533213e-07,9.63465809861959e-07,1.3057678380647374e-05,3.874229789164133e-06,1.2483753181825767e-05,0.00012226090715381773
3066,8.624471567797335e-07,6.69284806381638e-07,3.2612392922300127e-06,1.282649210004102e-05,4.535866964505761e-05,3.0109516883464624e-06,4.889871413496974e-06,1.5414059054245935e-05,9.85079139029071e-07,9.753157811189679e-07,9.463980832509876e-07,9.844397987346105e-07,1.342028445977578e-05,3.787296958054362e-06,1.2022175060604482e-05,0.00011963589416112138
3067,8.82594693173586e-07,6.72888973969542e-07,3.236232354066202e-06,1.2675061977530834e-05,4.514694395550122e-05,3.1212444402630056e-06,4.966352594665057e-06,1.5889711304540266e-05,9.543978023431671e-07,9.896303293120692e-07,9.353432400794067e-07,1.0057154573249701e-06,1.3804868685510167e-05,3.690763040829823e-06,1.1516268009223458e-05,0.00011711962785123495
3068,9.024703681555612e-07,6.751880192693052e-07,3.203947667195781e-06,1.2527141725934163e-05,4.4944172924511924e-05,3.2280098914810345e-06,5.027129831242668e-06,1.6433434790950832e-05,9.247887143361314e-07,1.0034800567743216e-06,9.252965674536579e-07,1.0263824895023953e-06,1.4202428269447902e-05,3.5854279385881724e-06,1.097269244359253e-05,0.00011471771113482413
3069,9.214637548139696e-07,6.762464359763928e-07,3.1663711334561765e-06,1.2389894436818858e-05,4.4715743889669144e-05,3.3284376641858666e-06,5.071271896219656e-06,1.7046124816282942e-05,8.965223119535455e-07,1.0173177279903656e-06,9.164019669667633e-07,1.0455120956404343e-06,1.4603780078959426e-05,3.472737333359495e-06,1.0397686531747669e-05,0.00011244329145329381
3070,9.389169180645626e-07,6.761130436670746e-07,3.125307774972704e-06,1.2271055054877747e-05,4.4434826902166526e-05,3.4198515100085217e-06,5.098186888450415e-06,1.7725418853393362e-05,8.699650818916216e-07,1.0317933894901956e-06,9.08736262299698e-07,1.0623844007735464e-06,1.4998971032213182e-05,3.3546305853278847e-06,9.797584471218947e-06,0.00011031894946321352
