,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3828,1.0035674102684236e-06,1.0904965848325653e-06,4.159869544131304e-06,1.3113468265334368e-05,8.543360142946833e-07,1.275897758425599e-06,8.122630432878712e-07,2.9431631754884453e-06,1.4948305362291544e-05,1.9500623588588133e-06,1.039446712340316e-06,1.919503606339355e-05,9.058305851640131e-07,1.3284366273150686e-06,9.325120279989858e-07,1.951864987558039e-06
3829,9.81877817089255e-07,1.0764969681794924e-06,4.16142248650505e-06,1.2907467517815272e-05,8.52516184583331e-07,1.2886775922881543e-06,7.977945944455409e-07,3.248322002765814e-06,1.4879337746245948e-05,1.8841412897782135e-06,1.0268252750925343e-06,2.098103813484145e-05,8.723622368989084e-07,1.3265661909642736e-06,9.264831951200625e-07,1.926764173774285e-06
3830,9.58694233840111e-07,1.0607649230958172e-06,4.16676445972277e-06,1.2671869779445734e-05,8.50476499510056e-07,1.3035296473665785e-06,7.839546270626655e-07,3.5805323321299868e-06,1.479601637173044e-05,1.8176882252925516e-06,1.0154219048182996e-06,2.27968868095467e-05,8.419050195473958e-07,1.325150421914826e-06,9.172082934096422e-07,1.9016186025816013e-06
3831,9.342310877676402e-07,1.0441390008590181e-06,4.177300681637128e-06,1.2402953120023367e-05,8.483426026128569e-07,1.3202527201653566e-06,7.709082060100684e-07,3.938231573780932e-06,1.4697773682306142e-05,1.7519124420374644e-06,1.0054825819232953e-06,2.4620708725915494e-05,8.146775327720637e-07,1.324334966898047e-06,9.050438644887498e-07,1.8762832907792545e-06
3832,9.087355607145949e-07,1.0275286197892097e-06,4.193749575792179e-06,1.2098902056019944e-05,8.463129619946545e-07,1.3384840858496382e-06,7.586959211132125e-07,4.3190760197803446e-06,1.4582871604085412e-05,1.687656671700951e-06,9.971099673080163e-07,2.642732512796369e-05,7.909011756570508e-07,1.3243413564456595e-06,8.905020820935505e-07,1.8506431418746395e-06
3833,8.825984827899944e-07,1.0118196697289753e-06,4.21610764214901e-06,1.176035640752232e-05,8.446069513891501e-07,1.3576501981846654e-06,7.472885669263938e-07,4.71996928342319e-06,1.4448893957046993e-05,1.6255019671621767e-06,9.90245168740043e-07,2.8187982110601597e-05,7.708005155432269e-07,1.3254004200142658e-06,8.742165451092954e-07,1.8246560012252706e-06
3834,8.563578305007179e-07,9.9782944615236e-07,4.243673183833017e-06,1.139055797471849e-05,8.43378607829814e-07,1.3769289444369086e-06,7.366329069721206e-07,5.1371641565341785e-06,1.429395706840374e-05,1.5658628042004021e-06,9.847096941713813e-07,2.987002175689702e-05,7.545515804565476e-07,1.3276788930075399e-06,8.568611709586094e-07,1.7983316910649046e-06
3835,8.305758831982998e-07,9.86272612245161e-07,4.27512926348999e-06,1.0995033469221754e-05,8.426531819446491e-07,1.3952355728890668e-06,7.266590838892089e-07,5.566324176569903e-06,1.4117559661024044e-05,1.5090464575316571e-06,9.802678856262382e-07,3.143645211487456e-05,7.422522342504691e-07,1.3312405232978068e-06,8.390408187140315e-07,1.7718374054988092e-06
3836,8.057099543412468e-07,9.777100037968782e-07,4.308580474550116e-06,1.0580948449615253e-05,8.423356497469987e-07,1.4112522761181908e-06,7.173106168525278e-07,6.002465768704179e-06,1.3919812238709847e-05,1.4552911336059773e-06,9.766753770898878e-07,3.2846595466476526e-05,7.339153153791628e-07,1.3360519586321568e-06,8.21239358521875e-07,1.7455773836615229e-06
3837,7.820824845706699e-07,9.725049470706979e-07,4.3416586501874204e-06,1.015636620055313e-05,8.422804411137399e-07,1.423586353513754e-06,7.086068972177359e-07,6.439782300588573e-06,1.3700598637996293e-05,1.4047636167307612e-06,9.737002763321316e-07,3.406009024011956e-05,7.294521690782718e-07,1.3420516591594128e-06,8.038092589948344e-07,1.7200566058754726e-06
3838,7.599211572743811e-07,9.708253309827974e-07,4.371935759997741e-06,9.729480278965847e-06,8.423603373006742e-07,1.431102101547993e-06,7.006470872337423e-07,6.871390951597726e-06,1.3460655132483734e-05,1.3575087205122135e-06,9.711162867328312e-07,3.5044134618190705e-05,7.286626434960953e-07,1.3492108962917172e-06,7.869688046990576e-07,1.6957034822216334e-06
3839,7.393793350598546e-07,9.726756534011318e-07,4.397504594154732e-06,9.307775426447796e-06,8.424844004094035e-07,1.4332761202233584e-06,6.935573590210657e-07,7.28908630411524e-06,1.320339442277828e-05,1.3134394685450896e-06,9.686844656652207e-07,3.577977183066335e-05,7.312639164231244e-07,1.3575195831030586e-06,7.708171941043728e-07,1.6727913103304444e-06
3840,7.205319025178167e-07,9.779117643244254e-07,4.417403602422324e-06,8.897244513775317e-06,8.425782381550934e-07,1.4302849264108557e-06,6.874615057422205e-07,7.683322561315271e-06,1.2935091867166771e-05,1.2724191653724612e-06,9.662084519550364e-07,3.626292232586568e-05,7.369609350427123e-07,1.3669626265626166e-06,7.553576919116285e-07,1.651374721719086e-06
3841,7.034037663721881e-07,9.862547466593166e-07,4.431743263303894e-06,8.501902442651544e-06,8.425779582256364e-07,1.4227538422582953e-06,6.824554860538587e-07,8.043740180238077e-06,1.266307204616973e-05,1.234339938971125e-06,9.636791641915033e-07,3.649974479854266e-05,7.455160263111109e-07,1.3775448085441292e-06,7.405211483477292e-07,1.6312173356756088e-06
3842,6.880308671313265e-07,9.973566211206605e-07,4.44151436456448e-06,8.12366927933527e-06,8.424573129713011e-07,1.411489469487438e-06,6.785560887958549e-07,8.36036858753909e-06,1.2393514219791385e-05,1.1991215813060793e-06,9.613414337722896e-07,3.649945566540906e-05,7.567573473910485e-07,1.3893170096072887e-06,7.262169522918421e-07,1.6117966655436205e-06
3843,6.744968838934222e-07,1.0108846079531453e-06,4.448128110330376e-06,7.76255427916048e-06,8.422511438288587e-07,1.3974001302475771e-06,6.756865772468351e-07,8.6252107312491e-06,1.213056159200479e-05,1.1666719595280833e-06,9.595785906903036e-07,3.626911150542273e-05,7.705103629006477e-07,1.4023472237545363e-06,7.123860088749967e-07,1.5924558836343298e-06
3844,6.629155000944775e-07,1.0265279674182506e-06,4.452862374413493e-06,7.417089140257982e-06,8.420287257091137e-07,1.3814144744177872e-06,6.7373808055666e-07,8.833515899291176e-06,1.1877033242624741e-05,1.1368633317070044e-06,9.587424113252672e-07,3.5813185294761506e-05,7.865063105629413e-07,1.4166439663365846e-06,6.990088669271106e-07,1.5726635225654968e-06
3845,6.533833423587431e-07,1.04391380746174e-06,4.456421539167145e-06,7.0849303509998156e-06,8.418371387014824e-07,1.3643206670585472e-06,6.726585817093859e-07,8.984046500366828e-06,1.1635842233201885e-05,1.1095309466547028e-06,9.59066810310285e-07,3.51368278074487e-05,8.043475651926272e-07,1.4320641874844283e-06,6.860992882702486e-07,1.5521693358983163e-06
3846,6.459542144014098e-07,1.0625469103771496e-06,4.458698393688379e-06,6.763477571180333e-06,8.416896200746372e-07,1.3466809308548689e-06,6.725030992284635e-07,9.078162222059469e-06,1.1410946999214294e-05,1.0844642946090802e-06,9.606621302082153e-07,3.4249786821703295e-05,8.235588960776457e-07,1.448231505857222e-06,6.73716310505418e-07,1.5309069289326398e-06
3847,6.406595505168548e-07,1.081874703626395e-06,4.45871827467828e-06,6.45036834067826e-06,8.416097619890558e-07,1.3288703628789226e-06,6.734116683003431e-07,9.118211262752707e-06,1.1207102483405993e-05,1.0613820509683279e-06,9.635708441047285e-07,3.316933493340669e-05,8.436720717353112e-07,1.4644964035548918e-06,6.619804621730492e-07,1.5088183734974081e-06
3848,6.375508113151834e-07,1.1014222659771746e-06,4.45469776224802e-06,6.143793097793189e-06,8.416547456775814e-07,1.3111695746141442e-06,6.755354327744209e-07,9.106149531347049e-06,1.1028845032747759e-05,1.0399326469713459e-06,9.678780612202504e-07,3.192199857114547e-05,8.642961314273015e-07,1.4799832060810357e-06,6.510751203369982e-07,1.4857848248217569e-06
3849,6.367264327845639e-07,1.1208791975549999e-06,4.44418365198827e-06,5.8426610279062255e-06,8.418724656414031e-07,1.2938193506731524e-06,6.789732769392896e-07,9.043160354917006e-06,1.0879924114595836e-05,1.019726206964634e-06,9.737858264769182e-07,3.0543778795450854e-05,8.851983103552076e-07,1.4937848946959022e-06,6.412185178048359e-07,1.4615926405666097e-06
3850,6.383247811664819e-07,1.1401227036564202e-06,4.424370488331105e-06,5.5466988084711685e-06,8.42244724899725e-07,1.2769932132441804e-06,6.8374382044955e-07,8.930232543401374e-06,1.0763564791094835e-05,1.0003794082635825e-06,9.81589811297428e-07,2.907809028641924e-05,9.063814286798172e-07,1.5052827621212872e-06,6.326074183549295e-07,1.43588780327717e-06
3851,6.424938886222899e-07,1.1592302262872352e-06,4.392675067723474e-06,5.256525982749256e-06,8.426950014509499e-07,1.2607524763012441e-06,6.897635203026809e-07,8.769034227983612e-06,1.0682916589370818e-05,9.816115985042506e-07,9.916326208017374e-07,2.757139906321939e-05,9.280555837184116e-07,1.5143792767998912e-06,6.253601293986977e-07,1.4082152382884843e-06
3852,6.493704107985063e-07,1.1784784822267851e-06,4.347396871986062e-06,4.973604044503746e-06,8.431606228380456e-07,1.2450684804355176e-06,6.968214279533658e-07,8.562577985798249e-06,1.0641197443195855e-05,9.633434545515714e-07,1.0042787482927353e-06,2.6068378343704393e-05,9.504896685103641e-07,1.5214361584110442e-06,6.194840659127685e-07,1.3781973035706743e-06
3853,6.590666971454601e-07,1.1982679256715595e-06,4.2881613698092254e-06,4.699872865245631e-06,8.436491316076768e-07,1.2299074626964885e-06,7.045671094916776e-07,8.315490562223895e-06,1.0641453559839094e-05,9.456723122494917e-07,1.019863502035804e-06,2.4608938851754642e-05,9.738618898127163e-07,1.5269835164975472e-06,6.148674051875591e-07,1.3457149965307018e-06
3854,6.716459503760685e-07,1.2189684720476205e-06,4.2160182650689904e-06,4.43714111963647e-06,8.442148144160926e-07,1.2153027062226751e-06,7.125218253233057e-07,8.033856726695279e-06,1.068595370276284e-05,9.287946776545917e-07,1.0386256086695931e-06,2.3227620176092392e-05,9.98182523919342e-07,1.5314635837641425e-06,6.113068871065957e-07,1.3109151279978e-06
3855,6.871059782355412e-07,1.240787478487838e-06,4.133246972248885e-06,4.1866795361999374e-06,8.44884114785456e-07,1.2013685842347588e-06,7.201084976635597e-07,7.724802746768788e-06,1.0775471838347949e-05,9.13004306104921e-07,1.0607000896954925e-06,2.195410411746716e-05,1.0232621096541749e-06,1.5351739014771123e-06,6.085956772106905e-07,1.274115138371905e-06
3856,7.053866231068586e-07,1.2637413080745878e-06,4.042875670057749e-06,3.949289822618472e-06,8.456225885115028e-07,1.1882825050364318e-06,7.267001469184323e-07,7.396044426126198e-06,1.0908944789534376e-05,8.987027538437522e-07,1.0861939930023541e-06,2.0813889601162356e-05,1.0487154206601182e-06,1.5383192728641856e-06,6.066171532747297e-07,1.2357570044059562e-06
3857,7.263767240195553e-07,1.2876964633220107e-06,3.948003730339152e-06,3.725549291957899e-06,8.463654570237061e-07,1.1762567418916538e-06,7.317222057265688e-07,7.05547982160986e-06,1.108361134886864e-05,8.863475068678849e-07,1.1152837727563853e-06,1.9828902355467e-05,1.0740425543555097e-06,1.5409861008492165e-06,6.053626578647393e-07,1.196406590184666e-06
3858,7.49898703799074e-07,1.312401779736523e-06,3.851271243135671e-06,3.515879055565768e-06,8.470260719017693e-07,1.1654788090024837e-06,7.348091285066205e-07,6.7108244860030115e-06,1.1295134939990015e-05,8.763658276468306e-07,1.1482439819992982e-06,1.9017915813622713e-05,1.0987487008927696e-06,1.5430454146363467e-06,6.0491263456747e-07,1.1567761725984697e-06
3859,7.75675421231966e-07,1.337470169311849e-06,3.7546562060511654e-06,3.320498167323305e-06,8.474454792584302e-07,1.1560395402170703e-06,7.359225342911243e-07,6.369301516827175e-06,1.1537345386150627e-05,8.690748775312834e-07,1.1853749349229473e-06,1.839671926162965e-05,1.122371995238485e-06,1.5441487197009473e-06,6.054374633678074e-07,1.1177389479052597e-06
3860,8.033002001089648e-07,1.3623291675310427e-06,3.659422529531975e-06,3.139492802384146e-06,8.473655955897039e-07,1.1479179327542622e-06,7.353550816134918e-07,6.037379633689124e-06,1.1801834970957471e-05,8.646309339582796e-07,1.2269130397430324e-06,1.7978075449104e-05,1.1444154214552198e-06,1.5438570977971434e-06,6.071720378468803e-07,1.0802687474166298e-06
3861,8.322291039624534e-07,1.386200594835349e-06,3.566127343351224e-06,2.9730423282226777e-06,8.464910125340366e-07,1.1410242402723357e-06,7.336325988275103e-07,5.720534596046966e-06,1.2077950635932815e-05,8.630156557027073e-07,1.2730251387713167e-06,1.777149120260478e-05,1.1642903626266528e-06,1.5418007434912226e-06,6.103563402954253e-07,1.0453276448557943e-06
3862,8.618077304446143e-07,1.4081805764605413e-06,3.474776693962366e-06,2.8216304426786795e-06,8.44578434903723e-07,1.1352411854103965e-06,7.313661201143936e-07,5.423067372583994e-06,1.2353536664710393e-05,8.640570214207566e-07,1.323857499870495e-06,1.7782868708703405e-05,1.1813074013857008e-06,1.537782290655395e-06,6.151978671312293e-07,1.0137666158583513e-06
3863,8.913370155253806e-07,1.4274426660860245e-06,3.385118368494532e-06,2.686049332130855e-06,8.414494854642698e-07,1.1304546920046458e-06,7.291154897509326e-07,5.148060800278276e-06,1.2616239550554434e-05,8.674690926779558e-07,1.3795414723536847e-06,1.8014178268486108e-05,1.1947499203071896e-06,1.5317723027286603e-06,6.218566347442595e-07,9.862656450341365e-07
3864,9.201607400294546e-07,1.4434371330671773e-06,3.2969573399721976e-06,2.567165473517407e-06,8.369403415157082e-07,1.1265997434862066e-06,7.273124937621088e-07,4.897484070402731e-06,1.2854864926166813e-05,8.728841234548617e-07,1.4401307131036827e-06,1.8463238356964567e-05,1.2040466365475806e-06,1.5237891187636068e-06,6.304296377894431e-07,9.633171021244634e-07
3865,9.47717164380679e-07,1.4559098188857222e-06,3.210416204442943e-06,2.4656035864877023e-06,8.30896115507754e-07,1.1236869693575652e-06,7.262473436439923e-07,4.672370386708889e-06,1.3060421857850858e-05,8.79871042077365e-07,1.5055072558037015e-06,1.9123671305633176e-05,1.208915571427846e-06,1.5137689127143036e-06,6.409508160015237e-07,9.452348921673048e-07
3866,9.73511320753201e-07,1.4647484449902524e-06,3.126126218945003e-06,2.381551891129098e-06,8.232239223296856e-07,1.1217516784464732e-06,7.260907713274373e-07,4.473011877175572e-06,1.3226637550517117e-05,8.879493916904321e-07,1.5753045430132625e-06,1.9985091798546435e-05,1.2093867704849483e-06,1.5015705411813753e-06,6.534102332201075e-07,9.321641793414172e-07
3867,9.97066119852758e-07,1.4698320222532101e-06,3.0453497171839164e-06,2.314759691893931e-06,8.139158474009548e-07,1.1207521401637774e-06,7.269281786377628e-07,4.299145291839134e-06,1.3349742866018271e-05,8.966091804846256e-07,1.6488873719464708e-06,2.1033384729855806e-05,1.2057654187718436e-06,1.4871064431605253e-06,6.67770854220591e-07,9.240774425370117e-07
3868,1.0179450577714663e-06,1.4710202588156453e-06,2.9699959811724547e-06,2.2646347568308107e-06,8.030159213656032e-07,1.120508981688518e-06,7.288045686544486e-07,4.150107184458381e-06,1.342755136110206e-05,9.053998161778467e-07,1.72536867243517e-06,2.225085400721463e-05,1.198575996595123e-06,1.4704605209821627e-06,6.839870290509654e-07,9.207729879884528e-07
3869,1.035839023806967e-06,1.4682512151799097e-06,2.902458606623583e-06,2.2302962034400666e-06,7.905740472161334e-07,1.120762623266128e-06,7.317625788682686e-07,4.024940583691107e-06,1.3458147321097315e-05,9.140980428755786e-07,1.8036119125278373e-06,2.3616290787259068e-05,1.188447745438095e-06,1.4519172642424816e-06,7.020124589538516e-07,9.219161686490575e-07
3870,1.0506369807798518e-06,1.4615809054126628e-06,2.845263702813293e-06,2.210536499106058e-06,7.766067060062513e-07,1.1213385459236108e-06,7.358320803154134e-07,3.922407671005247e-06,1.3438669423072465e-05,9.227783485123251e-07,1.8822752987894789e-06,2.5105202167544198e-05,1.1759706359494074e-06,1.4319017860911076e-06,7.217660817624493e-07,9.27140696549863e-07
3871,1.0624353004537517e-06,1.4510868013070982e-06,2.800660839325695e-06,2.203809120408202e-06,7.610967176149342e-07,1.1222770385466708e-06,7.409841490703232e-07,3.840876173035346e-06,1.3365067059953588e-05,9.316912129399636e-07,1.959976268746081e-06,2.6690165102560238e-05,1.1616574266852886e-06,1.410838121522695e-06,7.430896187001074e-07,9.361677345360104e-07
3872,1.07149387829687e-06,1.4367974336707206e-06,2.770340547608884e-06,2.2083548779748727e-06,7.440673302030904e-07,1.1238170035930875e-06,7.471016109946705e-07,3.7781311744908023e-06,1.3233590057178934e-05,9.411041801403956e-07,2.035441960771878e-06,2.834075920038122e-05,1.1460459908310862e-06,1.3889863498245267e-06,7.657371497037836e-07,9.488455824187544e-07
3873,1.0781673887771923e-06,1.4187912190451232e-06,2.7553335832326673e-06,2.222409979379054e-06,7.25653950467314e-07,1.1263115087732377e-06,7.539786258311014e-07,3.7312050912872775e-06,1.3043278529068296e-05,9.512172085348283e-07,2.1074536875801015e-06,3.0022601668176034e-05,1.1297708920505575e-06,1.3663709831036068e-06,7.893716284280862e-07,9.650805799712732e-07
3874,1.0828423764898563e-06,1.3973384461630448e-06,2.7560218749285267e-06,2.244381324153341e-06,7.060780387689931e-07,1.1301824453476297e-06,7.613337206798267e-07,3.6962929966043793e-06,1.2797557828141263e-05,9.621084912595034e-07,2.1746687415410674e-06,3.169588487135641e-05,1.1134835138342834e-06,1.3428507467148917e-06,8.135659327482064e-07,9.847769992714088e-07
3875,1.085891574427812e-06,1.3729126710805786e-06,2.772236922989561e-06,2.2729373852662736e-06,6.855979590999007e-07,1.1358908836814133e-06,7.688325476081071e-07,3.6688166401831507e-06,1.250385835262956e-05,9.73692431681814e-07,2.2355579697416685e-06,3.331446287361709e-05,1.0977226041927992e-06,1.318271186245496e-06,8.378408672036177e-07,1.0078448600993519e-06
3876,1.0876262728961443e-06,1.3460813175810036e-06,2.803475054774049e-06,2.3069887731802536e-06,6.645412407408692e-07,1.1438653715251825e-06,7.761304654994374e-07,3.6437512776712833e-06,1.2171848548085619e-05,9.857219040822691e-07,2.2885346643294604e-06,3.4826842455880564e-05,1.0828600588507673e-06,1.292616521346416e-06,8.616979862528769e-07,1.034189025496472e-06
3877,1.0882501456475968e-06,1.3173858150808167e-06,2.8491582190375616e-06,2.345543115220059e-06,6.433517808699845e-07,1.1544135541167761e-06,7.829033400361988e-07,3.616288514922171e-06,1.1811650374470295e-05,9.978225417994607e-07,2.3321984519664844e-06,3.618094710287664e-05,1.0690984232325562e-06,1.2660903114132809e-06,8.845909486294489e-07,1.0636530257287086e-06
