,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4593,8.532710233869446e-07,2.6162576574094514e-06,3.238719927232997e-06,7.013699847387844e-05,1.029929021979461e-06,1.4799600546778523e-06,1.0196549655638622e-06,9.85877138145818e-06,1.6034752742298573e-05,2.0609633977589216e-06,1.0223899303235046e-06,5.01388075841734e-05,1.0217398528734507e-06,8.192024168229984e-07,8.749897995779069e-07,1.862637671754958e-06
4594,9.075177285973867e-07,2.541544825273048e-06,3.2753580200983907e-06,6.606947542103097e-05,1.0325620291291711e-06,1.4505840513465745e-06,1.0674258402345977e-06,9.402049041656472e-06,1.621237274863547e-05,2.058946820517341e-06,1.0061199633849588e-06,4.730933604951939e-05,1.047286722133964e-06,8.078926930005389e-07,8.805532679273084e-07,1.8163218197004058e-06
4595,9.99012054548851e-07,2.48226749561725e-06,3.3086438657591496e-06,6.205653226948096e-05,1.0338881281705866e-06,1.423283650313671e-06,1.1162459256973458e-06,8.958043837842656e-06,1.6359389714864123e-05,2.075682496443826e-06,9.923932144506467e-07,4.467725201748428e-05,1.0717785827929978e-06,7.96755605532168e-07,8.850146568264786e-07,1.766301650222764e-06
4596,1.1307752609919273e-06,2.437224926741714e-06,3.3376115989403264e-06,5.813539085040484e-05,1.034225561636124e-06,1.3980427819694653e-06,1.1655190212786816e-06,8.530885335909862e-06,1.646819761238498e-05,2.111096168563823e-06,9.815417112808766e-07,4.225835569783724e-05,1.0950505164843779e-06,7.861338875305149e-07,8.881525921636169e-07,1.7140119122576317e-06
4597,1.306184685934204e-06,2.404688615689284e-06,3.3610817227052323e-06,5.4333362240606194e-05,1.0338204398640245e-06,1.374643467084492e-06,1.2147297230180288e-06,8.12586392613506e-06,1.653045052784351e-05,2.1651642507984367e-06,9.73857437989204e-07,4.006280108669917e-05,1.11692743311971e-06,7.762272001094942e-07,8.897480707043219e-07,1.6607066104478368e-06
4598,1.5292402143231766e-06,2.3824693070023753e-06,3.377849733479587e-06,5.067054788313936e-05,1.0327550919317065e-06,1.352655868661425e-06,1.2635281731068264e-06,7.748798363536852e-06,1.6537425433540035e-05,2.23797847391589e-06,9.695717938321195e-07,3.8094148030890034e-05,1.1371906794232821e-06,7.670810692211375e-07,8.896290502119977e-07,1.6073486412240273e-06
4599,1.8047906523223683e-06,2.36799503618064e-06,3.386825506535093e-06,4.7161862713558406e-05,1.0309499494283507e-06,1.331447898106291e-06,1.3116690275728095e-06,7.405245629886577e-06,1.6480401696319245e-05,2.3297392016935244e-06,9.688011831571577e-07,3.63496076233459e-05,1.15553197489713e-06,7.586386418061922e-07,8.878130491447886e-07,1.5546320782706001e-06
4600,2.1386836026378234e-06,2.3584748101517733e-06,3.3871828140070033e-06,4.3818508134064054e-05,1.028211166198769e-06,1.310263616258393e-06,1.358899001070512e-06,7.099818675757079e-06,1.6352635070862996e-05,2.4405604122482166e-06,9.715286504821253e-07,3.4822732116981507e-05,1.1715617252312827e-06,7.508500920444922e-07,8.846068361668126e-07,1.503044546780588e-06
4601,2.5378074737661387e-06,2.3511682139567748e-06,3.378493178080235e-06,4.0648878229184425e-05,1.024319631019881e-06,1.288409254166449e-06,1.4049228145701606e-06,6.835788101843839e-06,1.6151848944629403e-05,2.570243872751043e-06,9.77599357922268e-07,3.3508721724160326e-05,1.1849294188408067e-06,7.437640238269528e-07,8.805450496424238e-07,1.4529422967423916e-06
4602,3.009986169074593e-06,2.3436055185468434e-06,3.360655133769671e-06,3.7658981308755586e-05,1.0191953807321277e-06,1.2654725785130373e-06,1.4493877397212313e-06,6.615036311891557e-06,1.5881027746166875e-05,2.718201693556349e-06,9.867016141977339e-07,3.241018052259529e-05,1.1954679610778118e-06,7.375119021707271e-07,8.762417202978264e-07,1.404602749478036e-06
4603,3.563747273282162e-06,2.333664196877298e-06,3.3335666341548842e-06,3.485271180714493e-05,1.0130403173964882e-06,1.241439521503767e-06,1.4918208765404421e-06,6.4382909472678455e-06,1.5547398243793186e-05,2.8834954189933627e-06,9.983778715551205e-07,3.153898291662578e-05,1.203218407373976e-06,7.322111216618242e-07,8.722755202710105e-07,1.358220116505757e-06
4604,4.20804794257926e-06,2.319617401059688e-06,3.2968705567967735e-06,3.223222400764314e-05,1.0062940435033782e-06,1.216662891449322e-06,1.5315994360195865e-06,6.3054482786972545e-06,1.5160736289919993e-05,3.0649004521089865e-06,1.0120679874732759e-06,3.0912602445024604e-05,1.2083442526212313e-06,7.278810864511045e-07,8.691323058687755e-07,1.313943595305283e-06
4605,4.952007657198432e-06,2.300272997644724e-06,3.2500784055518355e-06,2.9798405115075592e-05,9.994401091733066e-07,1.191713272485639e-06,1.567980124365264e-06,6.215836864299194e-06,1.4731752339594213e-05,3.2610144645230693e-06,1.0271255514131068e-06,3.0550053673356806e-05,1.211063002177255e-06,7.244140324674462e-07,8.671832156844511e-07,1.2720236714402683e-06
4606,5.804635370533701e-06,2.2751261254546986e-06,3.192910472849556e-06,2.75513783698457e-05,9.92857765327166e-07,1.1671765350549747e-06,1.6000978429730074e-06,6.168384498136843e-06,1.4270707896014153e-05,3.4704058474128447e-06,1.0428378476005116e-06,3.0472315079371098e-05,1.211641083808449e-06,7.216163120805638e-07,8.666694677190139e-07,1.2329124376840445e-06
4607,6.774547176149663e-06,2.2443264129869017e-06,3.125536067664895e-06,2.5491045734434262e-05,9.867910806961735e-07,1.1434979106557634e-06,1.6269233651516481e-06,6.161741669285114e-06,1.378621978624278e-05,3.691659049032241e-06,1.0585199880255785e-06,3.070440149084838e-05,1.2103813077937446e-06,7.193207657804842e-07,8.676715865143078e-07,1.1971836998840405e-06
4608,7.869696716671237e-06,2.208383131301208e-06,3.04864071508688e-06,2.3617699593264648e-05,9.813583275633211e-07,1.1209322239541583e-06,1.6473247298468308e-06,6.194437689844398e-06,1.3284477477234976e-05,3.923200616503945e-06,1.0736387207407212e-06,3.127492705165873e-05,1.2075794010259993e-06,7.17477018282091e-07,8.700924993319929e-07,1.1653888061914897e-06
4609,9.09711918061844e-06,2.167798242846793e-06,2.963357629744226e-06,2.1932624084000772e-05,9.765669813648515e-07,1.099573353488512e-06,1.6603355831657597e-06,6.265050410498061e-06,1.276924445149313e-05,4.163012489249977e-06,1.0878978158704325e-06,3.221398292973034e-05,1.2035191712260017e-06,7.161264918046189e-07,8.736884020003423e-07,1.1380092638402264e-06
4610,1.046266918295483e-05,2.122915647195275e-06,2.871060910179514e-06,2.043846890663335e-05,9.723380463960785e-07,1.0794311568826324e-06,1.6655078736575327e-06,6.372267110352468e-06,1.2242657724335557e-05,4.408498083957123e-06,1.1012664297436424e-06,3.3551651762431e-05,1.1985014232496757e-06,7.153123537377288e-07,8.781240423591599e-07,1.1154738618905566e-06
4611,1.1970724477821004e-05,2.0740622926087268e-06,2.7731053174122055e-06,1.9139187685264988e-05,9.685112624096197e-07,1.0605472500088338e-06,1.663118196681897e-06,6.514749569997894e-06,1.170642195480991e-05,4.656591117057399e-06,1.1139219201082603e-06,3.5317477936202666e-05,1.1928182515612714e-06,7.150259127227706e-07,8.830238262279385e-07,1.0981403415072015e-06
4612,1.3623768116501968e-05,2.02181498568085e-06,2.6707083002366883e-06,1.8039540699191134e-05,9.648881275416923e-07,1.0430832621215135e-06,1.6541176611635093e-06,6.6908070051909435e-06,1.1162881300143081e-05,4.903897607196036e-06,1.1261106783911798e-06,3.75397725725436e-05,1.1867055200873515e-06,7.152245598666067e-07,8.88032235444589e-07,1.0862507773329366e-06
4613,1.542179085553348e-05,1.9671950096244454e-06,2.5650418905776863e-06,1.7144359894793018e-05,9.613880791556977e-07,1.027290531422133e-06,1.6398754804033414e-06,6.8979365116176425e-06,1.0615571831965657e-05,5.146736577993264e-06,1.138012684847886e-06,4.024378238026363e-05,1.1803600114947035e-06,7.158860358170466e-07,8.928792365452965e-07,1.0799135762006711e-06
4614,1.736165236895742e-05,1.911669196310923e-06,2.457348167843337e-06,1.645773128614129e-05,9.581980647810065e-07,1.0133890416794338e-06,1.6218526980681174e-06,7.132397779502431e-06,1.0069171888630235e-05,5.3812348363370725e-06,1.1497185361782747e-06,4.3448896771560854e-05,1.1739730687586476e-06,7.17016059571892e-07,8.973978990676069e-07,1.0790966930297393e-06
4615,1.943653931895425e-05,1.8569489480292712e-06,2.3488729693752176e-06,1.5982075249230723e-05,9.557416983480652e-07,1.0014679441215186e-06,1.6013722479592375e-06,7.389121380087056e-06,9.529091545950728e-06,5.603625896353748e-06,1.1613080970947748e-06,4.716599984370122e-05,1.1677332754522954e-06,7.185803038667778e-07,9.014937325481215e-07,1.083593418678662e-06
4616,2.1635475915865238e-05,1.804712938672977e-06,2.240682798867705e-06,1.5717234186078734e-05,9.544952336243341e-07,9.91452540178641e-07,1.579541554154903e-06,7.662215418509908e-06,9.000977466960446e-06,5.810620365723437e-06,1.1728821592741069e-06,5.139580999084814e-05,1.1618255603099774e-06,7.204438698071372e-07,9.051423484218144e-07,1.0929817984773132e-06
4617,2.3942921079071544e-05,1.7564015500030653e-06,2.133610253076638e-06,1.5660062553220652e-05,9.548122864033055e-07,9.83130213113218e-07,1.5572266480634447e-06,7.946012212117466e-06,8.49022793156167e-06,5.999566060284358e-06,1.1844957266393248e-06,5.612817164195899e-05,1.1564085174686383e-06,7.224056723548523e-07,9.084288126745415e-07,1.1066128377982299e-06
4618,2.6338616098738996e-05,1.7131200530314797e-06,2.028408167660456e-06,1.5804855664649263e-05,9.568454324888654e-07,9.762150156122712e-07,1.535014935849385e-06,8.236160664056773e-06,8.00147881024278e-06,6.168353798334945e-06,1.1961148940100554e-06,6.134176030276584e-05,1.151556538848224e-06,7.243079975432958e-07,9.11538845416451e-07,1.1236485929901282e-06
4619,2.879772693986767e-05,1.6756054543254398e-06,1.925957423914101e-06,1.6144351458555608e-05,9.605405121553759e-07,9.703776607811644e-07,1.5131878960191054e-06,8.530157351907025e-06,7.5381165684909325e-06,6.315337008273338e-06,1.207655681093577e-06,6.700343652883657e-05,1.147218064409612e-06,7.261277851709095e-07,9.146638131807304e-07,1.1432028791515644e-06
4620,3.129114564465056e-05,1.6442387761319638e-06,1.8273646579757856e-06,1.667086875575347e-05,9.656557803520458e-07,9.651965788025334e-07,1.491705003277864e-06,8.82705933031406e-06,7.102165117127514e-06,6.439421388363034e-06,1.2190242024109122e-06,7.306669898461919e-05,1.1432214605519837e-06,7.27991032839974e-07,9.178991466807001e-07,1.1645568671583178e-06
4621,3.378561333151795e-05,1.6191305934608702e-06,1.7339004291489842e-06,1.7377199618896255e-05,9.71776055388905e-07,9.601125252386104e-07,1.470205751198505e-06,9.126566878480374e-06,6.694842107532793e-06,6.540157212237646e-06,1.230117880010482e-06,7.946969954277122e-05,1.1393101698038874e-06,7.301216737196871e-07,9.211924214785343e-07,1.1872641533234892e-06
4622,3.624320265071697e-05,1.6002790560388032e-06,1.6468208358625929e-06,1.8256876753711776e-05,9.783165191514545e-07,9.544988471307907e-07,1.4480693908525445e-06,9.427918426037002e-06,6.317471345920139e-06,6.617676745313185e-06,1.2408135934408723e-06,8.613438355570561e-05,1.1352000268311706e-06,7.327845477155419e-07,9.243178772417962e-07,1.211038312463697e-06
4623,3.8620515037762336e-05,1.5877191033986048e-06,1.5671716474421245e-06,1.9303734727511393e-05,9.845573152792243e-07,9.478287318529078e-07,1.4245537679495688e-06,9.729149939195313e-06,5.972051961322235e-06,6.672514718729772e-06,1.2509469795769432e-06,9.296822138189857e-05,1.1306802419069305e-06,7.362803954669932e-07,9.268729915950277e-07,1.2355388814775248e-06
4624,4.0869568073091284e-05,1.5815462049871448e-06,1.495669645814269e-06,2.05110346440332e-05,9.897714597634343e-07,9.397929911160574e-07,1.398969353152965e-06,1.0027088175714984e-05,5.66109419915634e-06,6.705335320700943e-06,1.2603280685836942e-06,9.986863343594638e-05,1.125725269190458e-06,7.409750398780202e-07,9.28343293886858e-07,1.2602290411270907e-06
4625,4.294207403135622e-05,1.5817964646970485e-06,1.4326982711367046e-06,2.187044206167394e-05,9.934229675384125e-07,9.302622948826725e-07,1.3708241892301114e-06,1.0317870873313852e-05,5.3869723405415474e-06,6.716503900457867e-06,1.2688497895486452e-06,0.00010672920426604161,1.1205263010107778e-06,7.472898131911262e-07,9.282837242125753e-07,1.2843888505423693e-06
4626,4.479616246707898e-05,1.5883125385401962e-06,1.37838208719971e-06,2.3370998221834034e-05,9.953035996702301e-07,9.191564194166781e-07,1.3399325617720963e-06,1.059743969508874e-05,5.1514705570908345e-06,6.705612319134266e-06,1.2765756928761812e-06,0.00011344605059515076,1.1154135153487905e-06,7.556365300770812e-07,9.265620266438572e-07,1.307257087726063e-06
4627,4.6402614529018785e-05,1.6006893452887184e-06,1.3326543557117528e-06,2.499812882481615e-05,9.955150845868165e-07,9.06373673204435e-07,1.306494261206921e-06,1.0861707748419002e-05,4.955809381613508e-06,6.671326338367048e-06,1.2836547546121626e-06,0.00011991988394126044,1.1107187353584276e-06,7.66353167987804e-07,9.234752322039097e-07,1.3281959855425413e-06
4628,4.774717211028112e-05,1.618256103164289e-06,1.29528039278281e-06,2.6732743549931005e-05,9.943293312755467e-07,8.918224722091297e-07,1.2711091128266277e-06,1.1106374742248465e-05,4.8007174950821555e-06,6.611756709123547e-06,1.2901696671966816e-06,0.00012605076960149795,1.10665235943295e-06,7.796774783035164e-07,9.196270709212502e-07,1.3467589097152267e-06
4629,4.882644164182623e-05,1.6400637463401925e-06,1.2659035623093991e-06,2.8550522167190423e-05,9.92033915584109e-07,8.75466141698056e-07,1.2346935672532534e-06,1.1326444285620102e-05,4.686237509180096e-06,6.5251371907994975e-06,1.2961089417480448e-06,0.00013173443905327464,1.103253867586116e-06,7.957483876391194e-07,9.156876447130814e-07,1.362605112798344e-06
4630,4.963944916202816e-05,1.6649363441495293e-06,1.2441491553155464e-06,3.042139440297487e-05,9.888639694170672e-07,8.573463346171053e-07,1.198311926713097e-06,1.1515935989567696e-05,4.611527757934283e-06,6.410525263120895e-06,1.3014474441190194e-06,0.00013687016902838957,1.1003988931841513e-06,8.14610637993364e-07,9.122368986243775e-07,1.3753583871933955e-06
4631,5.018208748861187e-05,1.6916429962657351e-06,1.2297047650850161e-06,3.230909990141364e-05,9.850122602592877e-07,8.376376762987727e-07,1.1629813469436477e-06,1.166856916856107e-05,4.5750011604797275e-06,6.26839876047821e-06,1.3062420864110618e-06,0.00014136961061357066,1.0978109260550336e-06,8.3621974815889e-07,9.097504276759638e-07,1.3846039108537934e-06
4632,5.044902505606059e-05,1.7191418075881137e-06,1.2223192723343548e-06,3.4171155383037236e-05,9.806186793224842e-07,8.167272688484367e-07,1.1295373852971105e-06,1.177927466364594e-05,4.5747524546485785e-06,6.101062558138029e-06,1.3106787966970117e-06,0.00014515211033316723,1.0950815781268646e-06,8.604803503092282e-07,9.086249178311421e-07,1.3900798057137766e-06
4633,5.043978256095571e-05,1.7467638226445715e-06,1.2217674441366535e-06,3.596049950181528e-05,9.757194075890094e-07,7.952239724410801e-07,1.0986123816201732e-06,1.1845280820037316e-05,4.608838583212294e-06,5.912755401861365e-06,1.315004571968757e-06,0.0001481393402839277,1.0917521704674023e-06,8.872932376007076e-07,9.091512329789024e-07,1.391901809372368e-06
4634,5.016388277118352e-05,1.7742332830319128e-06,1.2278433146673266e-06,3.762996435788312e-05,9.702205472779788e-07,7.738507987274279e-07,1.07067883075531e-06,1.186578824612042e-05,4.675239561641577e-06,5.7093371620902256e-06,1.3193882031518932e-06,0.00015026788026009373,1.0874696990836649e-06,9.165327032377455e-07,9.114576393574091e-07,1.3906251440147248e-06
4635,4.9643172982829604e-05,1.8015010911445954e-06,1.2403887674216609e-06,3.913875789518494e-05,9.639055277667821e-07,7.533068205479943e-07,1.0460712602005587e-06,1.184050481359576e-05,4.7718938440528186e-06,5.4975326488324785e-06,1.3238629172761404e-06,0.00015150804998525762,1.0821091032090611e-06,9.479875331793085e-07,9.154905806321103e-07,1.3871091070204596e-06
4636,4.891098435199996e-05,1.8284830215521656e-06,1.2593098476061673e-06,4.0458049256494335e-05,9.564597655739524e-07,7.341966719497948e-07,1.0249949354332852e-06,1.1768363925083878e-05,4.89691636629195e-06,5.2839696404838495e-06,1.32839227668301e-06,0.0001518651739984551,1.0757528647847932e-06,9.813390209765063e-07,9.210609933051919e-07,1.3823259824710362e-06
4637,4.800820621580664e-05,1.8548861017326573e-06,1.284525445785278e-06,4.1572566994898936e-05,9.475488871036291e-07,7.170133262225968e-07,1.0075630396093267e-06,1.164758613717591e-05,5.048542510135809e-06,5.074446594255206e-06,1.3329374084183273e-06,0.00015136102248357037,1.0685773661751297e-06,1.0161471201565407e-06,9.279067528157768e-07,1.3772444705867983e-06
4638,4.69772393256801e-05,1.8802063735972346e-06,1.3158483233077813e-06,4.247697492327058e-05,9.36949004859607e-07,7.021245809388825e-07,9.93813564879677e-07,1.1476899466715751e-05,5.224721937697581e-06,4.873714861939462e-06,1.3374372149618468e-06,0.0001500143798864602,1.060753698648456e-06,1.0518322965610256e-06,9.357010058147556e-07,1.372766041901439e-06
4639,4.585615825622078e-05,1.903815451478231e-06,1.352873421970487e-06,4.316902672640916e-05,9.246455185584631e-07,6.897723301000767e-07,9.836746309044708e-07,1.1256826141877551e-05,5.422792330034204e-06,4.68564316736395e-06,1.3417283011720661e-06,0.00014783913490038267,1.0523948323205933e-06,1.0876850269242604e-06,9.440498128255713e-07,1.3696467508598267e-06
4640,4.46760025822359e-05,1.925087372903394e-06,1.3949609230174457e-06,4.364464889108091e-05,9.108353895854883e-07,6.801174092473133e-07,9.769291294393562e-07,1.0990280503416559e-05,5.639481544291879e-06,4.513382558033417e-06,1.3454616405397868e-06,0.000144858893068315,1.043543357330517e-06,1.1228713467367869e-06,9.52580663945923e-07,1.3684173437753848e-06
4641,4.3461729764954774e-05,1.94360398582881e-06,1.4413377043434298e-06,4.389878773441749e-05,8.958353870402137e-07,6.733115763965534e-07,9.732096804296418e-07,1.0682407255884793e-05,5.871205636794838e-06,4.359351123026997e-06,1.3480888275758453e-06,0.0001411229778013923,1.034198408711806e-06,1.15640427822304e-06,9.610794538740055e-07,1.369346878351375e-06
4642,4.223424285309948e-05,1.959393200377162e-06,1.4912769055954182e-06,4.3930170867286704e-05,8.799616109872141e-07,6.695294422730027e-07,9.72035927630339e-07,1.0339901459528476e-05,6.114409299546519e-06,4.225160217565754e-06,1.3489728107703377e-06,0.00013671314291899525,1.0243419314242183e-06,1.1871452097787454e-06,9.695327727504348e-07,1.3724604283405704e-06
